"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,30814.8556946348,30933.4563439854,4738.58537927966,62.7146464646465,47852.3464991701,19399.8456423657,48049.6184771921,19461.2009055236,3.12265550003007,0.915665898505059,8019.14448801173,2351.47845889066,1.67364016736402,NA,0.038792949182781,NA,1.54958844362395,0.280905649788482,0.0242471707438387,0.0376636639125299,0.0152546503691344,18.1274308199164,1.54958844362395,0.280905649788482
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,36206.3053726443,36364.5348098738,5431.07846588833,37.6287878787879,56977.549800417,22074.4202946111,57240.6743425416,22156.3225502502,3.16444767725384,0.92792074746541,9191.05586534947,2695.12164472654,1.88679245283019,NA,0.0439989129069119,NA,1.57032741878762,0.276773863164128,0.0285043182614385,0.0448680674038527,0.0173672198139583,17.6248706783136,1.57032741878762,0.276773863164128
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,42231.7487975549,42442.5785233846,6078.04371351082,50.1717171717172,67175.9046074085,25063.434468233,67526.5944730984,25172.4946186089,3.20652414790488,0.940258960663838,10285.9201305568,3016.17206835876,2.01409869083585,NA,0.0471224904231033,NA,1.59120747189265,0.267126094732458,0.0332685890907688,0.0529306795765655,0.019731444436032,16.7872519743566,1.59120747189265,0.267126094732458
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,48612.7940463508,48884.3914489482,6441.81292556362,57.3391053391053,77976.7064570192,28228.4329339799,78428.1240394368,28369.1837395653,3.24889718478696,0.952684136892417,10901.5295663384,3196.68912095638,2.55941499085923,NA,0.0572779964525925,NA,1.61223469320255,0.24592805533412,0.0383180001933977,0.0614758368271683,0.0222371672388404,15.2534837153999,1.61223469320255,0.24592805533412
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,55586.0477296562,55968.584526193,7084.19307724477,107.510822510822,89779.476426569,31687.4771892829,90416.758477851,31884.647973386,3.29157909220211,0.965199884179566,11988.6344384142,3515.46423382071,2.38683127572016,NA,0.051814781891488,NA,1.63341518861157,0.238038890799813,0.0438709405831215,0.070873120563624,0.0249927617179514,14.5726926752867,1.63341518861157,0.238038890799813
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,63248.3217787116,63764.3001336899,7795.71560749695,129.012987012987,102748.874267828,35488.0095315639,103609.507967461,35753.1985756025,3.33458220569967,0.977809819716445,13192.7494896102,3868.55060221654,2.68505079825835,NA,0.058026199491604,NA,1.65475507952014,0.232079148382576,0.0499816074708888,0.0812142491429224,0.0280251227299262,14.0245905688628,1.65475507952014,0.232079148382576
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,70975.0000157492,71647.4935222427,7883.19338855283,150.515151515152,115828.252822814,39319.782190545,116950.296778858,39665.1592045084,3.3779188922925,0.990517569920357,13340.7888113971,3911.96062890591,3.3112582781457,NA,0.0697861118958441,NA,1.67626050294214,0.208933228228429,0.0561608437635738,0.09167141825362,0.031091510664642,12.4638775652166,1.67626050294214,0.208933228228429
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,78922.6961744895,79817.0684688618,8169.57494661905,215.021645021645,129281.958410133,43261.0170190498,130775.731303906,43719.2339900487,3.42160155034732,1.0033267704026,13825.4345250476,4054.07478554028,3.55450236966825,NA,0.075171891364824,NA,1.69793761145055,0.19544705893863,0.0625645600645417,0.102508476609104,0.0342692946936937,11.5104965759862,1.69793761145055,0.19544705893863
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,87268.1947518747,88472.5973492773,8655.52888041551,301.030303030303,143409.956002631,47398.8659371507,145423.549409225,48014.4588479993,3.46564260964371,1.01624106598575,14647.8181053186,4295.22485795055,4.17989417989418,46.5437788018433,0.0892931849712959,1.20455445544554,1.71979257320665,0.188617324398739,0.0693491910578535,0.113990159828555,0.0376361040587959,10.9670972989558,1.71979257320665,0.188617324398739
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,96323.8660932742,97904.376915785,9431.7795665077,365.536796536797,158740.575635329,51888.5556898108,161385.022521776,52694.8908133339,3.51005453134427,1.02926411069494,15961.4731125515,4680.43196533465,4.38637424171722,45.6416464891041,0.0960120506980567,1.15193633952255,1.74183157194528,0.188259996485251,0.0767422856743828,0.126501550718066,0.0413048577782765,10.8078087249594,1.74183157194528,0.188259996485251
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,106686.033759649,108796.453673069,10892.0767572837,516.051948051948,176283.771466337,57025.4305145853,179817.767803333,58099.9815349935,3.55484980803176,1.04239956776871,18432.7452815569,5405.09072165956,5.1250512505125,41.2891986062718,0.114893450824806,1.3068421151738,1.7640608069932,0.199482576311023,0.0852800333464176,0.140950046778433,0.0455416348185344,11.3077653535381,1.7640608069932,0.199482576311023
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,118708.552760074,121351.024621546,12554.570948477,516.051948051948,196638.276148375,62985.1595996513,201063.964793063,64330.0693740874,3.60004096376169,1.05565110967448,21246.1969897303,6230.08783909387,5.06283662477558,41.2385643912737,0.116191849586547,1.28765646186164,1.78648649329527,0.210236954913091,0.095120926068467,0.157603865231132,0.0504250853422582,11.767773630765,1.78648649329527,0.210236954913091
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,132259.84238289,135588.452772501,14237.428150955,666.567099567099,219581.71133424,69702.2313566236,225158.073971602,71395.2592835838,3.64564055419406,1.06902241814713,24094.1091785391,7065.18990949645,5.4699779943414,41.14968696642,0.128329512168672,1.39849415476488,1.80911486147976,0.216985663253663,0.106280925374412,0.17649001790273,0.0559631301106216,11.9935992983848,1.80911486147976,0.216985663253663
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,146394.277586897,150646.55031417,15058.0975416691,903.090909090909,243511.612668493,76708.9714900834,250641.008272889,78867.6986651639,3.69166116672878,1.08251718422874,25482.9343012862,7472.43938158014,5.63789596047661,39.1952983725136,0.128778255854792,1.36899137000706,1.83195215792556,0.208579642352253,0.118084205877892,0.196464800293235,0.0618203971273864,11.3852377791863,1.83195215792556,0.208579642352253
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,161941.19141533,167250.282324421,16603.7320102513,1032.1038961039,269834.137169358,84414.9856562876,278739.631674852,87107.1446251383,3.7381154205781,1.09613910828982,28098.6234019638,8239.44595997433,6.06139438085328,40.4826780848579,0.139312171412687,1.46675022355839,1.85500464479816,0.210398475252233,0.131099031009639,0.218489888977731,0.0682788817792308,11.3417903240075,1.85500464479816,0.210398475252233
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,178272.628576677,184964.070135118,17713.7878106971,1354.63636363636,297484.9099479,92509.8803593403,308716.811046801,95897.4453432286,3.78501596685498,1.10989190005522,29977.179371949,8790.30071809034,6.47072766058308,43.5273368606702,0.147596233041677,1.44593370340527,1.87827860009345,0.205461445623394,0.144983972698336,0.241987482604757,0.0751691535946746,10.9384077367114,1.87827860009345,0.205461445623394
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,195567.218924244,203878.677798703,18914.607663585,1591.16017316017,326765.337569059,101082.946675749,340726.147092868,105283.641627414,3.83237548867772,1.12377927863482,32009.3360460669,9386.19628418502,6.35056854752199,43.187969924812,0.145184382788793,1.32965853920456,1.9017803176897,0.201785271253537,0.159810176290708,0.267077980991847,0.0825265177833702,10.6099336811257,1.9017803176897,0.201785271253537
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,212556.277484983,222983.017744723,19104.3399460202,2085.70995670996,355526.931177342,109505.691095793,373056.568539979,114763.990773559,3.88020670110775,1.13780497250528,32330.4214471111,9480.34914614534,6.62145991224571,40.1221001221001,0.148890262297949,1.26742368934486,1.92551610731663,0.188104753279264,0.174785101416059,0.29242016197321,0.089957683635048,9.76868211917484,1.92551610731663,0.188104753279264
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,229265.348341499,242138.188168339,19155.1704236153,2408.24242424243,383818.95218727,117786.399727061,405473.010795328,124269.564066481,3.92852235126775,1.15197271954468,32416.4422553488,9505.57329292185,7.51991109464716,38.0155409444112,0.167672849570404,1.31249478068409,1.94949229461407,0.175691367616101,0.189799869980032,0.317829770312242,0.0974086214186741,9.01181120137398,1.94949229461407,0.175691367616101
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,245576.724808375,261434.646886297,19296.4587179585,2945.79653679654,411436.468405939,125870.835739625,438128.556318027,133845.250347573,3.97733521835577,1.16628626703665,32655.5455226991,9575.68628109223,7.67915170172738,36.7756064690027,0.171744642627753,1.23471949345021,1.97371522113895,0.166127166567477,0.204925387286693,0.343426799600437,0.104914517224987,8.41664859410668,1.97371522113895,0.166127166567477
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,262857.164842408,281853.112894356,20418.4660080593,3096.31168831169,440694.927364633,134435.440783366,472682.883408589,143977.722201196,4.02665811357865,1.18074937165088,34554.3270905619,10132.4718536234,7.71796093377799,35.6063875701338,0.172430240350818,1.14507651728141,1.99819124433226,0.166146074016021,0.220930389318124,0.370512187653628,0.112856849060133,8.31449561190784,1.99819124433226,0.166146074016021
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,280497.206921275,303257.743717812,21404.6308234556,3719.87445887446,470561.152421177,143179.070687165,508906.104802129,154599.569075994,4.07650388019979,1.19536579945708,36223.2213935402,10621.8468747975,7.94181818181818,36.4063724209976,0.180044866556834,1.11692093082555,2.02292673754275,0.164734785930452,0.237708396034017,0.398905737480524,0.121182777204862,8.143065393058,2.02292673754275,0.164734785930452
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,299138.246146591,326124.059999405,22866.3162815928,4171.41991341991,502125.625395887,152416.341495001,547602.94774021,165946.763621747,4.12688539354417,1.21013932592648,38696.8429380802,11347.1945457529,8.67013472055489,37.2134038800706,0.199310654970132,1.16136580101611,2.04792809002944,0.166955110960444,0.255632143997933,0.429238234034843,0.130077268675677,8.15206558830745,2.04792809002944,0.166955110960444
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,319545.446688153,350930.412056119,24806.3520567137,4343.43722943723,536679.481257432,162529.693428623,589582.928143879,178256.682687484,4.17781556108792,1.22507373595811,41979.9804036693,12309.9190657376,8.30407940927249,36.8546547791831,0.195480350642936,1.07583710408758,2.07320170700603,0.171929325675131,0.275076587811851,0.462144215873782,0.139726391169802,8.29260463222661,2.07320170700603,0.171929325675131
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,340620.016004267,376510.215138467,25579.8030823481,4450.94805194806,572361.246913274,172975.300328779,632871.825667852,190950.419555417,4.22930732252213,1.24017282389747,43288.8975239735,12693.7368679321,8.11673506611947,37.2280037842952,0.189105094994077,0.99375423339682,2.09875400967264,0.168013274199096,0.295127300736857,0.496076191593023,0.149676369012286,8.00505948291969,2.09875400967264,0.168013274199096
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,362439.287458864,404091.988757565,27581.7736190988,5698.07359307359,609304.563440833,183789.523112907,679548.673330943,204637.615486699,4.28137364981161,1.25544039355378,46676.8476630903,13687.1959312821,9.02010314703715,37.1191604603927,0.212080423231097,1.0737051816609,2.12459143524486,0.172046151486627,0.316747257036704,0.53266380994661,0.160405069131008,8.09751991167579,2.12459143524486,0.172046151486627
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,387650.61164707,435290.836755295,31198.84799773,5913.09523809524,651994.210968127,196282.702248193,732346.72378864,220119.750583317,4.33402754731537,1.27088025823534,52798.050457697,15482.1350966179,9.19954476479514,37.0899470899471,0.222839517420234,1.09638467622984,2.15072043701364,0.185141934427038,0.341202454865224,0.57404952934872,0.172540731211325,8.60802045398319,2.15072043701364,0.185141934427038
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,416301.74284247,470303.885699613,35013.0489443175,6278.63203463204,700509.520903199,210479.61482851,791599.575848254,237494.647051925,4.38728205179778,1.28649624075273,59252.8520596143,17374.8964686087,9.18937505372647,36.5975601626558,0.227299844314444,1.09188172549173,2.17714748435078,0.196650398914189,0.368647411761556,0.620494841019436,0.186160033129806,9.03211497475838,2.17714748435078,0.196650398914189
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,448348.153916324,509176.902834073,38873.0171344603,6730.17748917749,754777.711072139,226356.293578371,857384.68176811,256785.016456996,4.44115023266012,1.3022921734868,65785.1059198559,19290.3694050706,9.48570540708515,36.1096468107538,0.239798779796163,1.12227922765671,2.20387906282382,0.205799936968001,0.399118002351433,0.672060455863843,0.201280777332302,9.33770223228924,2.20387906282382,0.205799936968001
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,480778.494859495,549807.131223131,40630.2283890577,8106.31601731602,809687.321019922,242429.539030298,926143.529811131,276947.385432017,4.49564519204827,1.31827189842017,68758.8480430208,20162.3689750211,9.42782834850455,34.983329058733,0.237355961007058,1.07539265042868,2.23092167424952,0.202178770757458,0.430965981903262,0.725957036643862,0.217085037861781,9.0622049035225,2.23092167424952,0.202178770757458
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,512884.764927436,590394.245446917,40587.1142237856,8385.84415584416,864048.206629405,258342.183253058,994829.415420614,297088.35940773,4.55078006493962,1.33443926716274,68685.8856094833,20140.9739757131,9.20487838114056,33.6147662460143,0.228830143657196,0.996397534137216,2.25828183673695,0.19065076062399,0.46278016644314,0.779796425865194,0.232872527934201,8.44195708787827,2.25828183673695,0.19065076062399
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,546837.397789651,632620.843677097,42226.5982301806,8170.8225108225,921540.332572055,275166.245962342,1066289.81242554,318042.911912932,4.60656801926962,1.35079814098884,71460.3970049212,20954.5525052024,9.2343357589027,34.0723211690954,0.22667605949638,0.951897004617382,2.28596608475034,0.188214570269207,0.49587945951382,0.835810614138653,0.249297741036945,8.23315510963849,2.28596608475034,0.188214570269207
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,581803.36124908,677385.997612716,44765.153935619,9697.4761904762,980739.314690209,292498.993672606,1142046.22677812,340257.198828352,4.66302225590733,1.36735239082997,75756.414352586,22214.28691542,9.36604584527221,33.1462762003865,0.231625691338404,0.938115008354101,2.31398096909687,0.189434326435779,0.530968597914037,0.895192232969789,0.266710396182917,8.18619101703037,2.31398096909687,0.189434326435779
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,614739.579277309,721633.70048943,44247.7028767136,11202.6277056277,1036501.36497974,308825.938601759,1216926.95472333,362214.705519052,4.72015600873092,1.38410589729704,74880.7279452079,21957.5066907,9.73088375751447,32.7802796871297,0.240010963848461,0.936398079224119,2.34233305696422,0.178147626874735,0.565652132619752,0.953887445548691,0.283921774307557,7.60526765980137,2.34233305696422,0.178147626874735
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,647827.583550844,767370.323810584,45736.6233211547,12535.7619047619,1092516.92166243,325230.652859948,1294327.3941899,384911.074986693,4.77798254462987,1.40106255068094,77400.4394665693,22696.3694676406,9.67020391177694,32.0930517669415,0.24225591508004,0.911816782447186,2.37102893192159,0.176411368219495,0.601502756700765,1.01455773245502,0.301712309565805,7.43999977599018,2.37102893192159,0.176411368219495
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,680032.250656347,814196.237669334,46825.9138587496,14513.961038961,1147024.64401679,341206.446847856,1373571.2484124,408147.994645922,4.83651516353535,1.41822625096149,79243.8542224991,23236.9196592291,9.50865519070351,31.9733318137786,0.242202052621235,0.884372280878177,2.40007519393484,0.173487573550597,0.638207220500206,1.07667297888484,0.319926554759512,7.22814450136399,2.40007519393484,0.173487573550597
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,714328.105887755,862684.010649659,48487.7729803253,14083.9177489178,1205073.77265016,358218.174148511,1455627.47960987,432209.596275257,4.89576719848881,1.43560090782755,82056.2311974738,24061.6016293344,9.33085838464324,31.6936998915143,0.238905552271443,0.851166854592617,2.42947845940046,0.173233709995963,0.676214331550731,1.14099270527804,0.338787226408645,7.13021668215387,2.42947845940046,0.173233709995963
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,750998.647959391,913768.20640095,51084.1957512904,14298.9393939394,1267145.26143074,376405.654746896,1542077.65703513,457559.648302213,4.95575201561651,1.4531904406695,86450.1774252607,25350.0520269561,9.17728260406459,31.2272471841482,0.23572717729849,0.823915278886817,2.45924536113301,0.175876247954478,0.716256646994542,1.20875662372141,0.358657849110085,7.15136298435351,2.45924536113301,0.175876247954478
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,789160.168189169,967573.860829862,53805.6544289123,15524.5627705628,1331737.66929212,395334.674452758,1633133.37991483,484260.19862032,5.01648301428547,1.47099877862506,91055.7228796976,26700.5503181068,9.11865087331861,30.8945302751877,0.234710763894782,0.805738839170178,2.48938254844241,0.178359712356058,0.758432176150226,1.28013059613872,0.379587059067041,7.16454744294317,2.48938254844241,0.178359712356058
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,826286.809503359,1020144.04326959,52570.182439731,15309.5411255411,1394589.72162602,413742.157038317,1722098.3040436,510347.657575374,5.07797362708497,1.48902986057379,88964.9241287755,26087.4589550545,9.63304514889529,30.2462337662338,0.245749609238024,0.82668952464832,2.51989668712487,0.167870067232618,0.799639281346498,1.34986569724011,0.400035697735868,6.66153520651709,2.51989668712487,0.167870067232618
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,864844.181626314,1075224.92188605,55080.8786164608,16384.6493506494,1459861.42829564,432860.777791061,1815312.09862531,537681.025911362,5.14023731992859,1.50728763516703,93213.7945817027,27333.368335988,9.7850474053702,29.5889784485223,0.25148226617152,0.829132324675749,2.55079445951344,0.170044090750484,0.842814394197851,1.4229312728347,0.421460941707216,6.66607260130018,2.55079445951344,0.170044090750484
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,905195.161534331,1132720.04032221,57495.1184361556,16986.70995671,1528178.55912898,452862.119055834,1912611.52982496,566212.43806765,5.20328759207337,1.52577606083354,97299.431199648,28531.4121562877,9.99797406807131,28.758192539817,0.261406163446859,0.843757023693488,2.58208256448754,0.17166394888194,0.887881907448104,1.49919937218129,0.4438252715908,6.64803205683106,2.58208256448754,0.17166394888194
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,947812.49644029,1191655.21505501,58935.1747327987,16148.1255411255,1600343.42259621,473979.121984463,2012347.97937277,595458.464626783,5.26713797621,1.54449910580594,99736.4495478135,29246.0265591334,10.0247446228031,29.0176535730571,0.265177373461512,0.839286657557981,2.61376771751774,0.170182548032704,0.934078207941437,1.57737772686231,0.46674975153486,6.51076996842338,2.61376771751774,0.170182548032704
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,992772.87239383,1253055.79880076,61400.5837457483,16255.6363636364,1676483.22366045,496251.712414684,2116256.65955788,625927.927237455,5.33180203842,1.56346074810812,103908.680185112,30469.462610672,10.020920502092,28.7338174928955,0.267585849186366,0.829761562536601,2.64585665064451,0.171408297900065,0.982207017774354,1.65882648196417,0.490633221076007,6.47813612674988,2.64585665064451,0.171408297900065
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,1036929.63443903,1314666.08465548,61610.2858547263,17266.2380952381,1751260.29349518,518127.532033249,2220520.22023511,656501.452548823,5.39729337829842,1.58266497559126,104263.560677229,30573.5253113681,9.89378105191023,27.6677324951225,0.263565025404,0.796019513258878,2.67835611253906,0.166221373262213,1.03050020247651,1.74055340992167,0.514598260101138,6.20587926684259,2.67835611253906,0.166221373262213
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,1078928.91464794,1374848.6765527,60182.5918972157,17997.3116883117,1822381.98747509,538935.816089654,2322367.68344578,686366.498151953,5.46362562909765,1.602115785976,101847.463210672,29865.0456031295,9.83565942687257,26.676572803969,0.259883146482634,0.759721556347528,2.71127286857478,0.15736560965005,1.07767429014752,1.82038648136492,0.538007957742392,5.80392245514073,2.71127286857478,0.15736560965005
