"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,19899,981,3076,18475.8571428571,935,2907.85714285714,466.285714285714,19.8571428571429,60.8571428571427,12.7003891050584,81683.1222372879,200944.533492699,3218.46960208646,3483.35064935064,134005.361708258,43610.7157383619,335729.310426206,102868.058380682,29.1951293567357,8.56097778129845,5446.64086506941,1597.13529126096,4.92989597467209,8.59533002390145,0.488194420096351,0.750712864332965,14.4878085529666,0.568839065831112,3.4893860995312,5.82991320363021,1.78629578401722,14.4878085529666,0.568839065831112
2020-05-12,19899,987,3114,18903.2857142857,954.428571428571,2960.85714285714,427.428571428572,19.4285714285714,53,12.5788278819473,81445.0719754516,203843.725655105,2899.19216240614,3117.81385281387,133601.617309106,43493.2332238953,340635.635624124,104306.755243229,29.7094254220972,8.71178640196835,4906.32519791805,1438.69686254741,4.96004824363033,8.47476976938884,0.484194446911729,0.735921918682797,14.7430231417926,0.523255410493247,3.53973034456008,5.915111156756,1.8112786424526,14.7430231417926,0.523255410493247
2020-05-13,20157,1009,3171,19302.2857142857,969.571428571429,3013.71428571429,399,15.1428571428571,52.8571428571431,11.0508823296669,81014.5519664623,206503.158027068,2659.43237196305,3074.80952380953,132869.385645542,43282.2544439242,345136.21348437,105626.473563151,30.2337244226275,8.86552821415393,4500.57786024519,1319.71831992151,5.00570521406955,7.91099403207758,0.488612382318986,0.729521326937195,15.0032015931836,0.489882670961651,3.5859111795899,5.99326333911417,1.83419544780575,15.0032015931836,0.489882670961651
2020-05-14,20475,1062,3217,19680.1428571429,989.714285714286,3063.42857142857,377.857142857145,20.1428571428571,49.7142857142858,11.4146383566373,80136.3152023374,208977.899617922,2474.74159085343,3332.83549783549,131381.754198561,42847.4452226292,349324.237715045,106854.540818762,30.7684405011684,9.02232465823734,4188.02423067502,1228.06725561147,5.18681318681319,7.63197320877765,0.508187708815944,0.743460150121192,15.2685494216324,0.466390769613817,3.62888487365842,6.06598805215319,1.85552073959915,15.2685494216324,0.466390769613817
2020-05-15,20838,1091,3217,19971.1428571429,1008.28571428571,3113.14285714286,291,18.5714285714287,49.7142857142858,8.67029879969351,78034.0195199108,210850.573632465,1872.6740145431,3956.39826839826,127818.682384345,41808.0868925743,352493.378355041,107783.83769816,31.3139973297574,9.18229996887624,3169.14063999604,929.296879397341,5.23562721950283,7.50156769798166,0.517428044517313,0.739548267548221,15.539276870406,0.363120003060709,3.66140371137807,6.12101993137106,1.87165790718935,15.539276870406,0.363120003060709
2020-05-16,21232,1091,3312,20314.7142857143,1026.85714285714,3161.42857142857,343.571428571428,18.5714285714286,48.2857142857142,9.59390457954366,77156.0011965288,213022.93193246,2172.35829999464,3031.8051948052,126331.71730961,41373.1701735598,356169.67701657,108861.850087631,31.8708237425747,9.3455798944392,3676.29866152938,1078.01238947101,5.13847023360965,7.39863925972435,0.512151433699124,0.716850814717694,15.8155967444356,0.440271252508991,3.69912654326331,6.18485856994608,1.89037750797451,15.8155967444356,0.440271252508991
2020-05-17,21633,1091,3346,20590.4285714286,1044.57142857143,3207.57142857143,275.714285714286,17.7142857142858,46.1428571428569,8.98886870662757,75948.2477552649,214735.684984702,1712.7530522426,2902.7922077922,124286.73895846,40774.6255013107,359068.182181904,109711.787692503,32.4393560343438,9.51229237097299,2898.50516533363,849.937604872262,5.04322100494615,7.08904939648068,0.508066463232566,0.693100771081933,16.0977255508774,0.357336970960793,3.72886836598695,6.23519088532455,1.9051366079727,16.0977255508774,0.357336970960793
2020-05-18,21938,1091,3346,20881.7142857143,1060.28571428571,3246.14285714286,291.285714285714,15.7142857142856,38.5714285714289,10.3476275057092,74721.3954547539,216513.347835706,1777.66285100419,2988.80086580088,122207.659241112,40167.8985809712,362076.534698988,110593.936174956,33.0200323505249,9.6825658772216,3008.35251708404,882.148482453224,4.97310602607348,7.1844810562794,0.503895030447669,0.673270689060522,16.3858807152981,0.383522336544817,3.75973734228668,6.28743069137025,1.92045504733949,16.3858807152981,0.383522336544817
2020-05-19,22202,1091,3431,21210.7142857143,1075.14285714286,3291.42857142857,329,14.8571428571429,45.2857142857142,10.2160315840837,73754.6329075588,218485.736803663,1972.38896795645,2924.29437229436,120568.434710694,39690.4546531473,365414.423721683,111572.715662814,33.613291255211,9.85652901468593,3337.8890226956,978.779487858075,4.91397171425998,7.03443376827308,0.499346097352068,0.654207106771241,16.680279871007,0.440292279382679,3.79398772236933,6.34539287304859,1.93745147655344,16.680279871007,0.440292279382679
2020-05-20,22482,1091,3478,21542.8571428571,1086.85714285714,3335.28571428571,332.142857142855,11.7142857142858,43.8571428571427,11.2935347549424,73419.6401752793,220441.687794327,1955.95099066416,2279.22943722943,119999.150306617,39525.944833262,368724.494628961,112543.337958933,34.2195783541034,10.0343124496995,3310.07090727775,970.622296119051,4.85277110577351,6.89280278321374,0.494915463094216,0.638690636529204,16.9811441456453,0.450325826237061,3.82795265826263,6.40287199532955,1.95430625677116,16.9811441456453,0.450325826237061
2020-05-21,22797,1091,3532,21874.5714285714,1091,3380.28571428571,331.714285714286,4.14285714285711,45,11.0089133320691,72302.3693561097,222360.365027105,1918.67723277843,3031.8051948052,118097.307381868,38979.5698402906,371971.486869048,113495.463503019,34.8393431701149,10.2160479972517,3246.99224008661,952.125544085546,4.78571741895863,6.72419106317411,0.490644994159372,0.625178002567896,17.2886966107337,0.451798047551705,3.86127033826703,6.45925576149085,1.97083984233726,17.2886966107337,0.451798047551705
2020-05-22,23191,1091,3580,22210.7142857143,1091,3432.14285714286,336.142857142859,0,51.8571428571431,9.72514982434389,71416.6471993237,224269.924255601,1909.55922849543,2795.28138528141,116585.535819835,38549.3940761283,375203.048640348,114443.064323175,35.4730441334629,10.4018700842485,3231.56177129992,947.600820155625,4.70441119399767,6.55846107604448,0.486467369006905,0.612686446053917,17.603164757959,0.464905714480639,3.89442968484058,6.51537157876915,1.98729485642638,17.603164757959,0.464905714480639
2020-05-23,23487,1091,3612,22532.8571428571,1091,3475,322.142857142855,0,42.8571428571427,9.75683627552783,70418.558608643,226067.117050202,1797.19279460073,2795.28138528139,114883.605677364,38063.4575252213,378244.45183121,115334.904356585,36.1211478599816,10.5919155378893,3041.40319086279,891.840033410888,4.64512283390812,6.45294848287691,0.482600041189417,0.601489844328169,17.9247801410435,0.451069766737764,3.92563779708258,6.5681853071787,2.00278158881715,17.9247801410435,0.451069766737764
2020-05-24,23964,1091,3640,22865.8571428571,1091,3517,333,0,42,9.51312084234581,69576.5699380159,227891.396777843,1824.2797276412,2666.26839826838,113446.438036962,37654.5522987661,381331.694447219,116240.186025941,36.7841315330032,10.7863242841137,3087.24261600821,905.281669355798,4.55266232682357,6.28311448974891,0.478736808596398,0.592255111175181,18.2537795577309,0.472882084719003,3.95731627179719,6.62179503361881,2.01850173416425,18.2537795577309,0.472882084719003
2020-05-25,24174,1091,3666,23185.2857142857,1091,3562.71428571429,319.428571428572,0,45.7142857142858,10.2507678907075,68929.576205535,229609.6411406,1718.24436275722,2365.23809523808,112340.646445731,37341.4039589099,384239.492599577,117092.848642046,37.4624811027486,10.985238819603,2907.79815235845,852.662616105095,4.51311326218251,6.11890072910824,0.475154263810697,0.581994257782152,18.5904041562512,0.45910036803399,3.98715345069821,6.67228872098976,2.03330815376927,18.5904041562512,0.45910036803399
2020-05-26,24269,1091,3702,23480.5714285714,1091,3601.42857142857,295.285714285714,0,38.7142857142858,8.3758813518113,68252.8296498726,231169.119693163,1559.47855256268,2236.22510822513,111185.097329555,37013.0592664114,386878.610150068,117866.725217002,38.1566936953137,11.1888049181747,2639.11755049072,773.876574955924,4.49544686637274,5.80288282538163,0.471948849157758,0.570866682586463,18.9349006307572,0.428385554401161,4.01423367372914,6.71811679073442,2.046746459935,18.9349006307572,0.428385554401161
2020-05-27,24565,1114,3741,23778.1428571429,1094.28571428571,3639,297.571428571431,3.28571428571422,37.5714285714284,7.55175289127366,68029.1849549167,232711.93820167,1542.81850850736,1763.1774891775,110800.786527102,36906.3236605365,389489.533779849,118632.334401675,38.8672751749444,11.3971709159612,2610.92362978164,765.609184672809,4.53490738856096,5.81232121041969,0.478703417026504,0.573528366777378,19.2875200116266,0.435983001980532,4.04102459639876,6.76345527525223,2.06004120351541,19.2875200116266,0.435983001980532
2020-05-28,24767,1135,3783,24059.5714285714,1100.57142857143,3674.85714285714,281.428571428569,6.28571428571445,35.8571428571427,7.16051177667921,68831.6509099005,234144.252641502,1432.31443983223,623.56277056277,112160.28935202,37303.4603642985,391913.450524181,119343.10698084,39.5947423519407,11.6104883588397,2423.91674433154,710.772579164855,4.58271086526426,5.58580636741323,0.484743907738703,0.574026497906676,19.6485187611134,0.41368798230938,4.06589662456314,6.80554639983811,2.07238371373232,19.6485187611134,0.41368798230938
2020-05-29,25121,1168,3838,24335.2857142857,1111.57142857143,3711.71428571429,275.714285714286,11,36.8571428571431,7.21927133986688,70197.9719893006,235521.573720902,1377.32107940016,0,114480.140409466,37975.9430052039,394244.301581627,120026.589621745,40.3396178941831,11.8289105103244,2330.85105744639,683.482640905349,4.64949643724374,5.58606678009663,0.495920599352016,0.5812549262717,20.0181562482412,0.400564056664298,4.08981369732702,6.84602144605391,2.08425233630688,20.0181562482412,0.400564056664298
2020-05-30,25613,1181,3859,24639,1124.42857142857,3747,303.714285714286,12.8571428571427,35.2857142857142,6.90506349670337,71674.151459436,237010.610333895,1489.03661299252,0,116987.191380904,38702.0062868393,396764.209695922,120765.510046238,41.1024348018074,12.0525936636879,2519.9081142951,738.92042449255,4.61093975715457,5.65067878500714,0.498289928175045,0.579365391897419,20.396696969318,0.432655645018564,4.11567070158964,6.88977945326756,2.09708363165524,20.396696969318,0.432655645018564
2020-05-31,26098,1181,3919,24943.8571428571,1137.28571428571,3786.85714285714,304.857142857141,12.8571428571429,39.8571428571427,6.97933019361587,73128.0531855208,238477.369202837,1466.75886894189,0,119456.541554718,39417.0144473668,399246.417012593,121493.375349622,41.88373060778,12.2816954413791,2482.20731667086,727.865303384693,4.52525097708637,5.64213778977881,0.495225188011656,0.57190408673808,20.7844076700261,0.425340148778201,4.14114085457011,6.93288278908068,2.10972295569067,20.7844076700261,0.425340148778201
2020-06-01,26378,1181,3919,25258.7142857143,1150.14285714286,3823,314.857142857145,12.8571428571429,36.1428571428573,6.11067982699347,74601.664152314,239963.837312487,1486.46810965045,0,121959.245828192,40141.8031333588,401761.978428925,122231.021178472,42.6840538566319,12.5163766948018,2515.5614163315,737.645828849098,4.47721586170293,5.61730333158905,0.492157490573078,0.56513152929532,21.1815605604339,0.430559211571179,4.16695325697318,6.97656531622434,2.12253211778542,21.1815605604339,0.430559211571179
2020-06-02,26577,1185,3954,25588.4285714286,1163.57142857143,3859,329.714285714286,13.4285714285716,36,6.68481723918208,76115.5085964898,241491.110328092,1527.27301560433,0,124530.433129325,40886.2694418541,404346.594301486,122988.916058396,43.5039600409187,12.7568003127506,2584.61587256123,757.894879923944,4.45874252172931,5.58389206532023,0.490701292643878,0.562009379241994,21.588431298501,0.441970560848054,4.19347423337502,7.02144696859669,2.13569290306754,21.588431298501,0.441970560848054
2020-06-03,26788,1228,3983,25906,1179.85714285714,3893.57142857143,317.571428571428,16.2857142857142,34.5714285714284,6.39583393273296,77047.8318183496,242934.269047787,1443.15871969526,494.549783549766,126117.210889395,41342.3772060853,406788.862904047,123705.070009522,44.3440168237131,13.0031327528181,2442.26860256115,716.15395112698,4.58414215320293,5.55697599311013,0.505486527204791,0.576463758554101,22.0053015816922,0.417227650719275,4.21853457161062,7.06385677176462,2.14812886038746,22.0053015816922,0.417227650719275
2020-06-04,27060,1254,4014,26233.5714285714,1196.85714285714,3926.57142857143,327.571428571428,17,33,6.7288787158494,77544.9931766329,244394.525644165,1460.2565963786,946.095238095266,126965.978462754,41583.6914354375,409260.066374842,124429.708621259,45.2047990910025,13.2555425905947,2471.20347079454,724.638611736751,4.63414634146341,5.53255277981391,0.513104782807535,0.583973735007917,22.4324566917757,0.425158708558698,4.24389181313687,7.10676902665518,2.16071215317492,22.4324566917757,0.425158708558698
2020-06-05,27360,1255,4034,26553.4285714286,1209.28571428571,3954.57142857143,319.857142857145,12.4285714285713,28,6.49644566951989,77275.4747230948,245793.102428722,1398.57678455705,1655.66666666666,126510.859321601,41449.2257796538,411626.888625631,125123.739206077,46.0868944185109,13.5142021227212,2366.82225078886,694.030584817781,4.58698830409357,5.5122878762226,0.510592033543308,0.579640937866017,22.8701882076821,0.41248528454233,4.26817798955747,7.14786870982852,2.17276393997011,22.8701882076821,0.41248528454233
2020-06-06,27615,1274,4055,26839.4285714286,1222.57142857143,3982.57142857143,286,13.2857142857144,28,6.15318416523232,76553.4728723595,247019.581097468,1226.47866874526,1935.19480519477,125289.306739038,41090.723250073,413702.467911199,125732.367718387,46.9908974383506,13.779285715005,2075.57928556897,608.628512309675,4.61343472750317,5.50658241857233,0.515748587354827,0.583104425322213,23.3187912100085,0.370110334540739,4.28947569566425,7.18391098170153,2.18333272645919,23.3187912100085,0.370110334540739
2020-06-07,27848,1274,4074,27089.4285714286,1235.85714285714,4004.71428571429,250,13.2857142857142,22.1428571428573,5.40340259980856,75656.3593585696,248070.948103158,1051.36700569058,1935.19480519483,123771.411342075,40645.3232034877,415481.704382368,126254.098713692,47.9174138108874,14.0509709671023,1779.23647116864,521.730995305101,4.57483481758115,5.49709608957007,0.513562756840925,0.577930614099021,23.7785662520193,0.326574757924291,4.30773260144515,7.21480728379228,2.1923925443655,23.7785662520193,0.326574757924291
2020-06-08,28001,1274,4091,27321.2857142857,1249.14285714286,4029.28571428571,231.857142857141,13.2857142857142,24.5714285714284,5.21730744503018,74663.9981361171,249027.067400186,956.119297028024,1935.1948051948,122092.327515068,40152.6573766638,417099.752423492,126728.563928758,48.8670476769566,14.3294350330925,1618.04804112436,474.46521506655,4.54983750580336,5.47941771787015,0.511590974146069,0.572943833692979,24.2498131329258,0.306466576852156,4.32433553821857,7.24290456140883,2.20063159569667,24.2498131329258,0.306466576852156
2020-06-09,28183,1292,4112,27550.7142857143,1264.42857142857,4051.85714285714,229.428571428572,15.2857142857142,22.5714285714284,5.12280701754386,73555.1363845696,249954.694826128,927.627425941697,2021.20346320348,120217.077957504,39601.4596009228,418669.583452009,127188.890320579,49.840412260773,14.6148577306026,1569.83102851675,460.326391820694,4.584323883192,5.45223824513204,0.516893671830702,0.576091513067756,24.7328361594813,0.307287486651739,4.34044371588015,7.27016455437459,2.20862512746858,24.7328361594813,0.307287486651739
2020-06-10,28347,1312,4130,27773.4285714286,1276.42857142857,4072.85714285714,222.714285714286,12,21,4.88454428674376,71974.6978187009,250837.503013506,882.808187378047,2451.24675324676,117539.522582297,38819.340785207,420163.566538341,127626.975586496,50.8381137284178,14.9074168075812,1493.98308633204,438.085265916918,4.62835573429287,5.43461732630209,0.523047783620042,0.580358619652168,25.2279361359066,0.302791882052576,4.35577361097133,7.29610745375967,2.21623244382962,25.2279361359066,0.302791882052576
2020-06-11,28499,1328,4150,27979,1287,4092.28571428571,205.571428571428,10.5714285714287,19.4285714285716,4.34152964247999,70204.1570457771,251636.291244911,798.788231405197,2558.75757575757,114538.772263283,37943.9650203404,421515.362006873,128023.366738923,51.8607510064127,15.2072878890985,1351.7954685319,396.391152426644,4.65981262500439,5.37055583375063,0.527745816563276,0.582733713855195,25.7354102738589,0.285622651845447,4.36964450610188,7.31958127628829,2.2231157451726,25.7354102738589,0.285622651845447
2020-06-12,28647,1339,4169,28162.8571428571,1299,4111.57142857143,183.857142857141,12,19.2857142857142,4.15885736444126,69021.7286220757,252336.551132898,700.259887986962,1870.68831168831,112537.442842954,37357.4119250128,422700.417201928,128370.864126946,52.9089280074409,15.5146480623323,1185.05519505485,347.497388023592,4.67413690787866,5.37354182179201,0.530640525119481,0.58316366566684,26.2555582593316,0.261895483975332,4.38180446425914,7.34015966701596,2.22915001012281,26.2555582593316,0.261895483975332
2020-06-13,28822,1348,4184,28335.2857142857,1309.57142857143,4130,172.428571428572,10.5714285714287,18.4285714285716,4.28257167187063,67655.1181823844,252980.21342048,643.662287581421,1999.70129870131,110222.838362597,36680.6116853378,423789.69184245,128690.275487701,53.9832305967965,15.8296691223689,1089.27464052243,319.411360754704,4.67698286031504,5.39606670473208,0.532847996993141,0.583122867703627,26.7886708224704,0.249824024246033,4.3929816095143,7.35907483590931,2.23469656340733,26.7886708224704,0.249824024246033
2020-06-14,29017,1348,4184,28502.2857142857,1320.14285714286,4145.71428571429,167,10.5714285714284,15.7142857142853,3.69597521262132,66255.7829608816,253591.15092625,610.937505769922,1999.70129870129,107852.853482252,35987.5720802527,424823.586082984,128993.447483045,55.0842434540344,16.1525225165965,1033.8942405337,303.17199534447,4.64555260709239,5.37408042801896,0.531564289635655,0.579256917550922,27.3350381050095,0.246846569438088,4.40359049149413,7.37702832849056,2.23996112138229,27.3350381050095,0.246846569438088
2020-06-15,29130,1348,4196,28663.5714285714,1330.71428571429,4160.71428571429,161.285714285714,10.5714285714287,15,3.57267175089394,64823.7001389151,254169.340831556,578.189905306237,1999.70129870129,105427.449585737,35278.2817862156,425802.061307349,129280.368789438,56.2125261151012,16.4833723194658,978.475224364433,286.921306392571,4.62753175420529,5.37293287727333,0.53035507571047,0.575713469279094,27.8949377714036,0.243435478666527,4.41363071395452,7.39401947419275,2.24494348741526,27.8949377714036,0.243435478666527
2020-06-16,29299,1373,4196,28823,1342.28571428571,4172.71428571429,159.428571428572,11.5714285714284,12,3.56903002974189,63071.4117176817,254729.355440625,560.014609069622,2300.73160173159,102459.46698277,34410.5962323919,426749.778338082,129558.270775894,57.3686332587791,16.8223811811457,947.717030733183,277.901986455603,4.68616676337076,5.34328137528647,0.539003444508786,0.582961457971163,28.4686450757851,0.245948728183586,4.42335532381803,7.41047650626946,2.24976923366332,28.4686450757851,0.245948728183586
2020-06-17,29442,1373,4231,28979.4285714286,1351,4187.14285714286,156.428571428572,8.71428571428578,14.4285714285716,3.58159160043178,61794.8770840373,255267.716910877,538.361470251635,1806.18181818182,100296.902877482,33778.783127404,427660.851595431,129825.427595718,58.5530893546156,17.1697028934587,911.073257348966,267.156819824129,4.66340601861287,5.27466520907352,0.537866682326838,0.579298959681911,29.0564202812378,0.248025491889727,4.4327039286204,7.42629722208885,2.25440839093366,29.0564202812378,0.248025491889727
2020-06-18,29673,1402,4253,29147.1428571429,1361.57142857143,4201.85714285714,167.714285714286,10.5714285714287,14.7142857142862,3.68359951052682,60758.6298227624,255833.201251334,565.484340456722,1591.1601731602,98543.2536660937,33264.5551631623,428617.825094665,130106.043884967,59.7664113380654,17.5254890389816,956.973499234417,280.616289249185,4.72483402419708,5.21714854997099,0.548013312245058,0.587896455200967,29.6585199121227,0.271413117472159,4.44252351994142,7.44291499201674,2.25928127083733,29.6585199121227,0.271413117472159
2020-06-19,29901,1417,4280,29326.2857142857,1372.71428571429,4217.71428571429,179.142857142855,11.1428571428571,15.8571428571422,4.16943742518948,59533.0203097029,256424.916413599,591.715162265202,1806.18181818179,96468.5518527844,32656.7897549631,429619.189215422,130399.676973008,61.0090839345768,17.8898817552518,1001.36412075651,293.633088041388,4.73897194073777,5.20401200134311,0.552598405731547,0.590505642795979,30.2751845088877,0.294852757074621,4.4527986074305,7.46030360161365,2.26438018643342,30.2751845088877,0.294852757074621
2020-06-20,30187,1429,4296,29521.2857142857,1384.28571428571,4233.71428571429,195,11.5714285714284,16,3.7286931818182,58561.2208705519,257055.84857618,630.932162580575,1591.1601731602,94824.660494221,32174.0396573393,430686.920567481,130712.771128875,62.2815841004721,18.2630209016422,1067.73135205946,313.094155867046,4.73382581906119,5.20858529663135,0.555910323735159,0.591740208597555,30.9066507566252,0.327559980455661,4.4637546950612,7.47884467298868,2.2698170419494,30.9066507566252,0.327559980455661
2020-06-21,30349,1429,4309,29711.5714285714,1395.85714285714,4251.57142857143,190.285714285714,11.5714285714287,17.8571428571431,3.94748540438015,57561.5535008717,257658.912808231,603.064232051402,1591.16017316017,93133.6080224545,31677.460361107,431707.490806337,131012.036086134,63.5843621748524,18.6450385324755,1020.57023885619,299.264957258594,4.7085571188507,5.2107553488769,0.554609186395026,0.588224957146291,31.5531421318816,0.324945578394948,4.47422685825902,7.49656679532344,2.27501375451373,31.5531421318816,0.324945578394948
2020-06-22,30539,1429,4328,29912.8571428571,1407.42857142857,4270.42857142857,201.285714285714,11.5714285714284,18.8571428571431,4.18262237658442,56583.6440987256,258283.735007817,624.822199585557,1591.16017316017,91479.3767265151,31191.6782517714,432764.882221021,131322.098230289,64.917861815772,19.0360647429707,1057.39141468325,310.062144155265,4.67926258227185,5.20114032309154,0.553267514099079,0.584710314698539,32.2148787957967,0.349699846689981,4.48507684686043,7.51492831449507,2.28039795938361,32.2148787957967,0.349699846689981
2020-06-23,30705,1438,4342,30113.7142857143,1416.71428571429,4291.28571428571,200.857142857145,9.28571428571445,20.8571428571431,4.04953917050695,55443.3382969127,258894.390244965,610.655237148079,1741.67532467531,89548.0460289415,30626.9636648352,433798.298776194,131625.130152483,66.2825029795723,19.4362226782204,1033.41655517364,303.031922193768,4.68327633935841,5.1780492898914,0.555438840771857,0.585044895805001,32.8920691477577,0.354986460020293,4.49568082726773,7.53287351210742,2.28566008499926,32.8920691477577,0.354986460020293
2020-06-24,30893,1455,4370,30321,1428.42857142857,4311.14285714286,207.285714285714,11.7142857142856,19.8571428571422,4.24678783621622,54737.190784658,259511.589053056,617.198808091664,1311.63203463206,88355.1040851259,30275.0333204081,434842.789066811,131931.409260258,67.6786986196006,19.8456334298077,1044.4902906167,306.279107774812,4.70980481015117,5.17265461317607,0.560668602627426,0.58902213077023,33.5849181119823,0.373883147490793,4.50639843627241,7.55101100426918,2.29097859773842,33.5849181119823,0.373883147490793
2020-06-25,31155,1457,4392,30532.7142857143,1436.28571428571,4331,211.714285714286,7.85714285714289,19.8571428571431,4.37826819108395,53755.5311367881,260128.946721204,617.357668147422,1591.16017316017,86691.9547909285,29789.261293216,435887.548197522,132237.767200842,69.1068380047222,20.2644111442418,1044.75913071097,306.35794058445,4.67661691542289,5.15759018344482,0.560106831002379,0.587331975445234,34.2936188594862,0.386797708054106,4.51711880386952,7.56915316481815,2.29629847940316,34.2936188594862,0.386797708054106
2020-06-26,31479,1475,4412,30758.1428571429,1444.57142857143,4349.85714285714,225.428571428572,8.28571428571445,18.8571428571431,4.13836510975322,52713.8205209339,260772.690650804,643.743929600314,1677.16883116885,84927.0818805818,29273.7615031787,436976.961001461,132557.219075681,70.5673026780671,20.6926677025911,1089.41280393902,319.451874839258,4.68566345817847,5.15899942348998,0.565626713563786,0.592305091731123,35.0183607274619,0.419374922155846,4.52829736683196,7.58807073290842,2.30184573621158,35.0183607274619,0.419374922155846
2020-06-27,31796,1482,4430,30988,1452.14285714286,4369,229.857142857141,7.57142857142844,19.1428571428569,4.6618763400359,51607.3631963502,261415.480079467,642.789428663062,1741.67532467531,83051.8464082095,28726.7074924831,438064.758496122,132876.197288401,72.0604523102326,21.1305085721735,1087.7974946606,318.978212720016,4.66096364322556,5.15254890232714,0.566913634781494,0.592907447099923,35.7593221990628,0.436064379267744,4.53945935496031,7.60696025127947,2.30738476791437,35.7593221990628,0.436064379267744
2020-06-28,32022,1482,4442,31227,1459.71428571429,4388,239,7.57142857142867,19,4.73602264685066,50512.6119080166,262069.97554438,654.495464913227,1741.67532467534,81196.4211510296,28185.4624922574,439172.366205975,133200.984511591,73.5866385544888,21.5780368693614,1107.60770985315,324.787223190011,4.62806820311036,5.14944892127663,0.565497820542602,0.590820743387883,36.5166777789193,0.463130946470354,4.55082461749211,7.62619377248713,2.3130246726294,36.5166777789193,0.463130946470354
2020-06-29,32307,1482,4459,31479.5714285714,1467.28571428571,4406.71428571429,252.571428571428,7.57142857142844,18.7142857142853,4.80526187046449,49440.671185294,262747.281574904,677.30603052408,1741.67532467531,79379.5983894989,27655.5370208312,440318.576411477,133537.091263581,75.1461930105505,22.0353498301614,1146.21020550223,336.106751989428,4.58724115516761,5.14855157825087,0.564040088680236,0.58894525613462,37.2905920202732,0.500037339641326,4.56258598371074,7.64609762301097,2.31886114007624,37.2905920202732,0.500037339641326
2020-06-30,32511,1508,4479,31737.5714285714,1477.28571428571,4426.28571428571,258,10,19.5714285714294,5.01931574997917,48710.5296827789,263424.78076503,677.499190125614,1397.64069264071,78144.4688138139,27292.8513342984,441465.113502459,133873.293869207,76.7394409449728,22.5025428334883,1146.53709098179,336.202605626226,4.63843006982252,5.15686010502222,0.57245943058983,0.597614571979222,38.0812263335955,0.521859815944137,4.57435070413073,7.66600714987557,2.32469927201398,38.0812263335955,0.521859815944137
2020-07-01,32715,1520,4502,31997.8571428571,1486.57142857143,4445.14285714286,260.285714285714,9.28571428571445,18.8571428571422,4.96877471433634,47607.3752364632,264094.089522177,669.308757147461,1763.17748917747,76275.9107398291,26746.6447239892,442597.789860708,134205.432049446,78.3666948794468,22.9797075210408,1132.6763582495,332.138180238573,4.64618676448112,5.15776638877048,0.575552449034403,0.600837504027875,38.8887358048383,0.534375239430742,4.58597319832299,7.68567598620093,2.33046682552292,38.8887358048383,0.534375239430742
2020-07-02,33029,1520,4524,32265.5714285714,1495.57142857143,4464,267.714285714286,9,18.8571428571431,5.03898897553105,47089.8741655322,264768.207498865,674.117976688023,1182.61904761905,75400.9309055062,26489.2639562447,443738.60489818,134539.956759682,80.0282542731461,23.4669317041556,1140.815037472,334.524710236146,4.60201640982167,5.1541214755882,0.574087053109091,0.599390000182637,39.7132690378018,0.562362864677814,4.59767920423623,7.70548615005411,2.33627582093852,39.7132690378018,0.562362864677814
2020-07-03,33352,1521,4541,32533.1428571429,1502.14285714286,4482.42857142857,267.571428571431,6.57142857142844,18.4285714285716,4.9664571898285,46495.9518627939,265427.982165824,659.774666958721,1247.12554112557,74394.6448107623,26195.3991830276,444855.146642264,134867.36373727,81.7244123940737,23.9643013787133,1116.54174408398,327.406977588544,4.56044615015591,5.15668677357658,0.573036794232858,0.59841993334987,40.5549715639764,0.568239961316695,4.60913613969844,7.72487481006707,2.34196121748367,40.5549715639764,0.568239961316695
2020-07-04,33619,1521,4557,32793.5714285714,1507.71428571429,4500.57142857143,260.428571428569,5.57142857142867,18.1428571428569,4.77587697466658,45979.6078532439,266056.82430346,628.842137636151,1139.6147186147,73519.4472561394,25940.1758399426,445919.341029033,135179.420737902,83.4554491331937,24.4718986180042,1064.19438676897,312.057000631467,4.52422737142687,5.1459581750718,0.571682385513694,0.597104325635735,41.4139822766224,0.560135772503815,4.62005593420953,7.74335446231661,2.34738006288015,41.4139822766224,0.560135772503815
2020-07-05,33866,1521,4568,33057,1513.28571428571,4518.57142857143,263.428571428572,5.57142857142844,18,4.98297573366484,45457.3251266298,266679.727724032,622.903420572111,1139.61471861473,72634.1995649463,25682.0054643297,446973.485279232,135488.530706005,85.2216358614498,24.9898029969665,1054.14425019897,309.109968103468,4.49123014232564,5.13988762409386,0.570347064990997,0.595845028273213,42.2904358410202,0.572951225810219,4.63087260336352,7.76165959473107,2.3527477332874,42.2904358410202,0.572951225810219
