"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,12470.8762963422,12665.7345214504,1295.72118965522,87.8005050505051,17197.2539420616,9031.71595430242,17523.2310482887,9131.16520242272,11.5753952071092,3.39428882012976,2192.75893633961,642.989462535674,1.50375939849624,NA,0.0947438143415768,NA,5.74418108021959,0.660669653318032,0.02516065686593,0.0348101409232691,0.0181391860105062,11.5029601386627,5.74418108021959,0.660669653318032
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13717.511920562,13966.9075915576,1301.17307010722,52.6803030303031,19307.988405027,9649.58792894209,19725.2162438548,9776.86010939322,11.6817665145402,3.42548040651932,2201.98519556606,645.694906970501,1.76600441501104,NA,0.11455649645503,NA,5.79696684180192,0.60475586233484,0.0277454551723142,0.0391844149802269,0.0194218678768321,10.4336939857936,5.79696684180192,0.60475586233484
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15108.381772415,15419.8406468738,1452.93305531619,60.2060606060606,21662.7769455254,10339.0599714298,22184.0260297745,10497.864482708,11.7891101837863,3.4569571215614,2458.80978591971,721.004373314801,1.5962441314554,NA,0.110247572522395,NA,5.85023512879622,0.619555902282159,0.0306317267890188,0.0440688746392655,0.0208541530400088,10.5918118659573,5.85023512879622,0.619555902282159
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16641.6955190222,17041.0201943468,1621.17954747301,86.0086580086581,24258.50570352,11099.304816685,24927.560648575,11302.3595964916,11.8974353074856,3.48872163151832,2743.53461880047,804.495113783598,1.6365202411714,NA,0.111495672109485,NA,5.9039904533387,0.633420173613189,0.0338522223901978,0.0495189441181838,0.0224522937142781,10.7303321553138,5.9039904533387,0.633420173613189
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18255.4509044391,18786.5028524911,1745.48265814421,129.012987012987,26990.7620700498,11899.1802066556,27881.4543777421,12168.5389606835,12.0067510609689,3.52077662690064,2953.89372916713,866.179364191865,1.97316495659037,NA,0.133074261858614,NA,5.95823736860109,0.624834972951945,0.0373196478405434,0.0553868948803071,0.0241729710054271,10.4886107076593,5.95823736860109,0.624834972951945
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20018.6220232856,20682.4012440648,1895.89839157378,129.012987012987,29976.5681393065,12772.6979906589,31089.8978096362,13109.3607189081,12.1170667029564,3.55312482267143,3208.4434318941,940.821758224585,2.27596017069701,NA,0.154720912830095,NA,6.01298046913626,0.624365162586031,0.041085876226451,0.0617605121487661,0.0260419264450504,10.3853824345295,6.01298046913626,0.624365162586031
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21686.3590301117,22525.7269954797,1843.32575141483,172.017316017316,32800.5736233858,13599.0733903943,34209.3721581844,14024.0937985575,12.2283915762626,3.58576895845296,3119.47434854816,914.733079649461,2.35690235690236,NA,0.155377893051015,NA,6.06822439122808,0.558667195707669,0.0447476683353045,0.0679573911022106,0.0278590563637296,9.20805512622537,6.06822439122808,0.558667195707669
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23309.8619897301,24347.6065784747,1821.87958299505,193.51948051948,35550.5126979049,14402.9223349095,37292.5529909452,14928.1844186904,12.3407351085038,3.6187117987342,3083.18083276087,904.090620132883,2.91323622545915,NA,0.188930274734551,NA,6.1239738132425,0.514384234736272,0.0483668573338698,0.074082172484398,0.0296550448893334,8.40103947585373,6.1239738132425,0.514384234736272
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25045.7425081146,26367.8723782445,2020.26579976973,279.528138528138,38490.2335751709,15262.8254492958,40711.4643444017,15930.7223343656,12.4541068128134,3.65195613308062,3418.91135345646,1002.5379156752,2.80898876404494,20.253164556962,0.189624704195906,1.03125,6.1802334559826,0.535541346822351,0.0523801432968665,0.0808738871910078,0.0316466003296175,8.66700026220583,6.1802334559826,0.535541346822351
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,27026.2089372002,28633.152660144,2265.28028189951,279.528138528139,41844.1657738433,16243.8861262427,44545.0155906932,17054.84638403,12.5685162885619,3.68550477634523,3833.55124629148,1124.12404966442,2.62901655306719,19.0233236151603,0.188592575330224,0.955862068965517,6.23700808304577,0.56400327558873,0.0568801539185564,0.0884892897815599,0.0338796883072982,9.04457227077847,6.23700808304577,0.56400327558873
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29149.8810365065,31043.4957551212,2410.34309497728,279.528138528139,45441.7317440979,17295.07571795,48624.0577514239,18250.956491312,12.6839732220842,3.71936056888182,4079.04216073078,1196.11010728196,3.10391363022942,19.2331478045764,0.222268782305605,1.15259160234602,6.29430250118463,0.561250653559172,0.0616683338254681,0.0965923634701797,0.0362557775844123,8.91853940957128,6.29430250118463,0.561250653559172
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31445.7374477485,33755.7504347615,2712.25467964023,408.541125541125,49330.5876488371,18431.7821218102,53214.0272092767,19596.8873849681,12.8004873874112,3.75352637675967,4589.96945785271,1345.93089365606,3.23493732308937,18.8757091284167,0.236996656775897,1.25647935446826,6.35212156067021,0.590917029941556,0.0670562652724653,0.10571040130356,0.0389294879265312,9.30451371737496,6.35212156067021,0.590917029941556
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,33780.6986335538,36659.4821833373,2903.73174857583,559.056277056277,53286.2142709691,19587.4621087511,58128.0347837896,21037.8369744869,12.9180686470104,3.78800509198049,4914.00757451294,1440.94958951883,3.69139904023625,16.4021164021164,0.272780721505806,1.43580909594025,6.4104701556593,0.59183004956931,0.0728245685661188,0.115472145338973,0.0417919542226299,9.23410288405795,6.4104701556593,0.59183004956931
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,36083.3769522069,39510.286043116,2850.80385977867,537.554112554112,57187.9006563821,20726.6182668797,62952.4720849535,22452.5215966327,13.0367269525294,3.8227996326966,4824.4373011639,1414.68462214581,3.92651296829971,15.4407294832827,0.275877526882627,1.42688942905294,6.46935322456348,0.545846193049477,0.0784877298763834,0.125055956787113,0.0446022447976484,8.43915009190195,6.46935322456348,0.545846193049477
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,38128.3455989112,42295.7568543224,2785.47081120645,731.073593073593,60651.7816628926,21739.1118380692,67666.3457654567,23834.7853074569,13.1564723455483,3.85791294343146,4713.87368050322,1382.26371082426,3.92706872370266,16.7006109979633,0.264801976202381,1.37080036208933,6.52877575042247,0.503886294834304,0.0840211061817319,0.134420132073088,0.0473481307837612,7.71954026059109,6.52877575042247,0.503886294834304
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,39985.9442117753,44895.4290602602,2599.67220593777,731.073593073593,63799.6628319155,22657.8331690501,72065.7910370437,25124.8482066441,13.2773149583355,3.89334799530139,4399.445271587,1290.06289918717,4.26317556226922,17.2541743970315,0.282879577405388,1.38884063334773,6.58874276127928,0.449139199230548,0.0891853909870639,0.143159690974419,0.0499108585818959,6.8182140218851,6.58874276127928,0.449139199230548
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,41437.4029484491,47153.4678835141,2258.03882325388,795.580086580087,66259.9336610118,23375.2273004608,75887.0875071657,26245.3787505145,13.3992650146117,3.92910778623952,3821.29647012195,1120.53054387034,4.21900161030596,17.1052631578947,0.27781625801864,1.28584201131943,6.64925933055919,0.375408172413251,0.0936710163509638,0.150750749282557,0.0521368080105981,5.64708141264529,6.64925933055919,0.375408172413251
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,42501.783212592,49303.6706584795,2150.20277496539,1075.10822510823,68063.6650970338,23901.6168622588,79525.8922032609,27312.3966689183,13.522332830319,3.96519534122136,3638.80469609528,1067.01791840388,4.45406742963192,16.3410663410663,0.292067503447097,1.26648928016045,6.71033057745153,0.348125472325845,0.0979424239129533,0.157979285156693,0.0542564538684275,5.18903845793711,6.71033057745153,0.348125472325845
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,43346.549845602,51341.4849105371,2037.81425205758,1182.61904761905,69495.0503880617,24319.5289830436,82974.5009375122,28323.6428391123,13.6465288143962,4.00161371249211,3448.60873425129,1011.24617019399,4.44896772317534,15.6820622986037,0.298004625823744,1.2079836328551,6.77196166729434,0.324619808866102,0.101990570119215,0.164829994121135,0.0562653083767977,4.79465588976472,6.77196166729434,0.324619808866102
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,43781.3642807965,53247.8751033073,1906.39019277028,1462.14718614719,70230.69239927,24535.4454911637,86200.6997252773,29269.6710550735,13.7718634695626,4.03836597979657,3226.19878776508,946.028215961189,4.58436895885115,14.8533585619678,0.311749529305986,1.18852365072093,6.83415781196342,0.300499184767278,0.10577764061336,0.171238882649689,0.0581446065167497,4.3980206027025,6.83415781196342,0.300499184767278
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,44284.6618551087,55352.3328507797,2104.45774747238,1591.16017316017,71082.0311514027,24785.4900446892,89762.0897594613,30313.9884335185,13.8983473931062,4.07545525061009,3561.39003418403,1044.31737844494,4.7204641350211,13.5747820254863,0.323382937594614,1.16084208714757,6.89692427026323,0.331439907345086,0.109958175045321,0.178313633226854,0.0602191574378732,4.80674319323448,6.89692427026323,0.331439907345086
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,45163.5439356825,57661.3577884963,2309.0249377166,1419.14285714286,72570.457969077,25220.8353950921,93669.6704232895,31459.8203574981,14.0259912776821,4.11288466037295,3907.58066382811,1145.83192397967,4.7523258737742,13.3997785160576,0.327775840265951,1.10908852782593,6.96026634832346,0.362824707651176,0.114545085031029,0.18607609627959,0.0624953684082244,5.21405118835797,6.96026634832346,0.362824707651176
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,45877.5524483213,60040.890110659,2379.53232216268,1655.66666666667,73777.9888585977,25575.7311339097,97696.5712761802,32640.6409083458,14.1548059121154,4.15065737272558,4026.9008528907,1180.82055084765,4.72402988671969,13.0567143984666,0.326444194346153,1.04330221297154,7.02418939999714,0.369992938552564,0.119272058911456,0.194075590538775,0.0648410847699403,5.26870151189061,7.02418939999714,0.369992938552564
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,46732.2870076747,62562.0056223933,2521.11551173429,1655.66666666667,75224.2649260748,26000.0290570259,101963.074449884,33891.7207863493,14.2848021822144,4.18877657974708,4266.50317370417,1251.07987800348,4.72910927456382,12.5279414753099,0.329273331234549,0.996015876343735,7.08869882726429,0.389448651689058,0.124280289756868,0.202551058123318,0.0673263722571369,5.49531388923633,7.08869882726429,0.389448651689058
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,47761.4190151371,65213.942824661,2651.93720226768,1612.66233766234,76965.477334308,26511.0140059493,106450.968176799,35207.7196987528,14.4159910715881,4.22724550219499,4487.89372691452,1315.99891240351,4.7138785354089,12.5444925444925,0.329684099270098,0.95446420017052,7.15380008063768,0.405855985739156,0.129548399700531,0.211466321104901,0.0699406223043683,5.67474303543535,7.15380008063768,0.405855985739156
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,49034.8590202566,68067.3265527241,2853.38372806314,1569.65800865801,79120.430749565,27143.0186056971,111279.771408906,36623.6845562879,14.5483836624734,4.26606738974783,4828.80323210686,1415.96485753509,4.60971112476951,12.4491088392292,0.330555071566852,0.924115474245088,7.21949865957326,0.431198338231887,0.135216685954837,0.221058805535265,0.0727534560847005,5.97424403818239,7.21949865957326,0.431198338231887
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,50588.4625434195,71049.6443616013,2982.31780887718,1419.14285714286,81749.7048437089,27913.9077869015,116326.770777775,38103.6317396404,14.681991136568,4.30524552124927,5046.99936886909,1479.94718335259,4.53131077401789,11.5810593900482,0.327939713271703,0.883651121552921,7.28580011288338,0.443008285222618,0.141141101544571,0.231084739610199,0.0756933916405083,6.08203606264101,7.28580011288338,0.443008285222618
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,52157.4365257258,74133.0555733448,3083.41121174353,1505.15151515152,84404.3970775019,28692.8562077667,121544.851289956,39633.7455740395,14.8168247758722,4.344783204955,5218.08051218135,1530.11383439905,4.53615913738613,10.4882459312839,0.329137923849091,0.852159044084715,7.35271003915462,0.44803519279954,0.147266340577795,0.241450528743348,0.0787329839427097,6.095087806033,7.35271003915462,0.44803519279954
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,53611.5120493404,77251.9406207689,3118.88504742412,1655.66666666667,86863.8545570255,29415.3630734057,126822.964447135,41181.4629659943,14.9528959635368,4.38468377878148,5278.11315717929,1547.71739195484,4.52027872074326,10.1021785232312,0.32749986339111,0.81498553512055,7.42023408716866,0.443592901359086,0.153462048876403,0.251935573556377,0.0818075459555528,5.97975141260208,7.42023408716866,0.443592901359086
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,55551.3267358156,80685.8332293221,3433.89260855313,1483.64935064935,90147.0134769946,30377.6900177146,132634.167323148,42885.499899562,15.0902161847209,4.42495061055727,5811.20287601299,1704.0369335677,4.521768364431,9.50262838657501,0.333391859802029,0.796901258408954,7.48837795632769,0.479511700126106,0.160283524053538,0.263479608471529,0.0851926389005974,6.4051403836415,7.48837795632769,0.479511700126106
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,57427.4314022337,84184.8859476882,3499.05271836615,1612.66233766234,93321.6631322516,31308.905222747,138555.64115423,44621.8719252174,15.2287970274553,4.46558709827636,5921.47383108115,1736.37202565539,4.47881424198486,9.05447450297949,0.330225546866865,0.758330405786142,7.55714739708306,0.475878892806166,0.167234440690351,0.275242698164597,0.0886419659534521,6.29877434792247,7.55714739708306,0.475878892806166
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,59534.7963761923,87830.0474584434,3645.16151075521,1526.65367965368,96888.6653958739,32354.1615256137,144724.376018585,46430.7490658929,15.3686501835156,4.5065966703542,6168.73486435498,1808.87714067552,4.50284309205471,9.23734046932894,0.33359881780621,0.741579040152382,7.62654821136865,0.483957788972478,0.17447560446476,0.287496975321289,0.092235325420452,6.34742216698452,7.62654821136865,0.483957788972478
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,61918.1609835293,91774.2821956505,3944.23473720711,1548.15584415585,100923.732973126,33535.6603962793,151399.234804627,48388.0384843566,15.5097874493037,4.54798278588604,6674.85878604281,1957.28941846368,4.48187268055952,9.43698657583651,0.342143781991772,0.742391254710248,7.69658625303792,0.509767411410925,0.182310881341398,0.300756674650984,0.0961235079306631,6.62509150494783,7.69658625303792,0.509767411410925
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,64405.9646112152,95715.7308449814,3941.44864933089,1440.64502164502,105136.235815583,34768.4823898248,158069.378672726,50343.9453328968,15.6522207267364,4.58974893490767,6670.14386809841,1955.90684854014,4.44749485243651,9.47105932000192,0.338502351849292,0.721677032120833,7.76726742830529,0.494297445901955,0.190140623615922,0.314007007730947,0.100008943946592,6.36557770244395,7.76726742830529,0.494297445901955
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,67166.2741661589,99887.3953782801,4171.66453329867,1397.64069264069,109810.594842631,36136.0291292276,165129.118652154,52414.0946501728,15.7959620241441,4.63189863865879,7059.73997942853,2070.14931727603,4.434011476265,9.52841039797561,0.340383287313077,0.721049829972043,7.8385976961918,0.507579920775502,0.198427692929141,0.328031278876396,0.104121324207288,6.477140057572,7.8385976961918,0.507579920775502
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,70065.9517317139,104178.211471974,4290.81609369353,1376.13852813853,114721.796437086,37572.0162777629,172390.49973379,54543.3718094493,15.9410234571768,4.67443544984883,7261.38108163519,2129.27715927648,4.49015427066349,9.61512968936415,0.343641914121659,0.726112265514311,7.91058306897494,0.505220166165776,0.206951458465628,0.34245611286122,0.108351162744191,6.38834913349328,7.91058306897494,0.505220166165776
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,73247.8584917037,108945.347669193,4767.1361972193,1569.65800865801,120110.122162783,39148.4168396483,180457.960990622,56909.0183434077,16.0874172497198,4.71736295292534,8067.46125683267,2365.64653395845,4.38871473354232,9.49196194907157,0.346962957195545,0.736246722623368,7.98322961264289,0.543017209342165,0.216421440477982,0.358482236266743,0.113050552314231,6.80378426239453,7.98322961264289,0.543017209342165
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,76562.4983032394,113825.143324884,4879.79565569153,1548.15584415584,125724.160964723,40789.8933089603,188716.076715639,59330.5710748035,16.2351557348185,4.76068476434527,8258.11572501643,2421.55273139579,4.43129813595267,9.48435712313094,0.348780584327371,0.745569657436605,8.05654344735353,0.536587840153394,0.226115222063312,0.374887097411147,0.117861000318982,6.66203184116875,8.05654344735353,0.536587840153394
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,80050.5715983215,119006.671165421,5181.5278405366,1677.16883116883,131630.614672884,42518.2261363802,197484.816138085,61901.8555670999,16.3842513556123,4.80440453284871,8768.73942244652,2571.28449229635,4.30414551607445,9.48613622664256,0.341997634262254,0.735289696095016,8.13053074789782,0.55010683129145,0.236408398808507,0.392306319595322,0.122968892538401,6.76770998252203,8.13053074789782,0.55010683129145
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,83422.1108126081,124308.188734686,5301.51756926498,1913.69264069264,137338.768947611,44189.5216433624,206456.615101457,64532.6838345547,16.5347166662779,4.84852593973562,8971.79896337155,2630.82826745481,4.25828275793453,9.45436258486296,0.344305555697132,0.742264865787444,8.20519774416798,0.543265663126494,0.24693993680996,0.410128922367013,0.128195069291002,6.62271044842376,8.20519774416798,0.543265663126494
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,86986.0620654777,129846.122671538,5537.93393685228,1956.69696969697,143373.038100818,45955.9399879658,215828.503302284,67280.8315024663,16.6865643329823,4.89305269914518,9371.88820082691,2748.14766791166,4.24011434016198,9.47904830768171,0.342713352423839,0.741161563694073,8.2805507216303,0.549558633564998,0.257941119196608,0.428746307944416,0.133654302655805,6.63844858744008,8.2805507216303,0.549558633564998
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,90708.0814097434,135649.921236583,5803.79856504497,2064.20779220779,149674.510397708,47801.0140342072,225650.316258514,70160.9119933909,16.8398071348452,4.93798855833808,9821.81295622993,2880.08049092456,4.18512157642592,9.43198215925489,0.341319770611952,0.740065788163088,8.3565960218029,0.557418225207986,0.269470445345578,0.448257475273442,0.139375622398903,6.67210174507754,8.3565960218029,0.557418225207986
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,94599.0714223101,141815.924236163,6166.00299957968,2257.72727272727,156260.845144249,49730.7298084348,236085.090565495,73220.7330307763,16.9944579649121,4.98333729798173,10434.774306981,3059.82103738542,4.12468784982347,9.38703918313653,0.337761787034813,0.734505504885474,8.43334004273831,0.573122375967184,0.281719295615096,0.468986298806474,0.145453999224378,6.79763357768182,8.43334004273831,0.573122375967184
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,98380.6908488039,147957.708164821,6141.78392865826,2343.73593073594,162661.102195678,51606.8911135262,246478.878752455,76268.5355818398,17.1505298311365,5.02910273243853,10393.7881869602,3047.80255106349,4.01727509778357,9.10820382240173,0.333203322837909,0.724282890144258,8.51078923951136,0.552418718572431,0.293920034365142,0.489633702845013,0.151508501160491,6.49243574626652,8.51078923951136,0.552418718572431
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,102410.765133154,154562.540024929,6604.83186010743,2558.75757575758,169480.535599963,53607.2813598953,257656.286515713,79546.1213169307,17.3080358573742,5.0752887100571,11177.4077632588,3277.58573509091,3.93658159319412,8.95704839695505,0.329316534211916,0.716400489507712,8.58895012471201,0.576479214859203,0.307040624237596,0.51183777801378,0.158019470570882,6.71354490715871,8.58895012471201,0.576479214859203
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,106788.995573085,161408.874360964,6846.33433603492,2451.24675324676,176890.244256549,55779.6492044153,269242.390776696,82943.5503859406,17.4669892843863,5.12189911346666,11586.1042609822,3397.42906900983,3.8574577516532,8.87578678989722,0.325260926376283,0.708186106642511,8.66782926894358,0.579315743301955,0.32064096211983,0.53485373442987,0.164768510422216,6.68517057472754,8.66782926894358,0.579315743301955
