"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,-Inf,533.857142857143,6,-Inf,110.142857142857,1.57142857142857,NA,NA,24896.6501239345,24977.907699692,1410.91823600255,25.0858585858586,29983.7530568881,21195.0071376332,30117.4581850932,21238.1011225956,15.7312124679452,4.61291192669071,2387.70778400431,700.15491410653,1.25130344108446,NA,0.0480424547335002,NA,7.80646633747658,0.468450087719195,0.146094215381687,0.176155123789501,0.124220321293797,6.00074380147374,7.80646633747658,0.468450087719195
2020-03-15,1135,20,-Inf,658.142857142857,8.42857142857143,-Inf,124.285714285714,2.42857142857143,NA,NA,26333.4446563399,26492.3883792836,1514.48067959159,75.2575757575758,32416.5866611786,21907.0313846486,32680.4254890174,21989.647926002,16.537321923584,4.84928988736674,2562.96730392424,751.546803406356,1.76211453744493,NA,0.0754933821506237,NA,8.20649057862064,0.499209689741319,0.154952317879936,0.191145758786536,0.128616071405709,6.08307010000371,8.20649057862064,0.499209689741319
2020-03-16,1413,24,-Inf,814.142857142857,11.4285714285714,-Inf,156,3,NA,NA,28075.1791689164,28287.2946090318,1794.90622974822,50.1717171717172,35365.9835286158,22770.0074084334,35717.9591085913,22880.3532730951,17.5142094418902,5.13574562581742,3037.5336195739,890.705347093099,1.69851380042463,NA,0.0848437446270915,NA,8.69126182830641,0.592404658967819,0.165450611831194,0.208912102396358,0.133825751110845,6.8160707919998,8.69126182830641,0.592404658967819
2020-03-17,1705,43,-Inf,1003.14285714286,17,-Inf,189,5.57142857142857,NA,NA,30071.4032863031,30346.4292603291,2059.13465129722,57.3391053391053,38747.8023646328,23758.0001140181,39202.6485184789,23902.179491032,18.4962958164829,5.42372584092355,3484.68940988759,1021.82621793696,2.52199413489736,NA,0.141697066337266,NA,9.17861296156293,0.673192726099207,0.177494361246211,0.229293832175618,0.139802348564914,7.33435978772666,9.17861296156293,0.673192726099207
2020-03-18,2051,58,-Inf,1224.28571428571,24.5714285714286,-Inf,221.142857142857,7.57142857142857,NA,NA,32251.8274108441,32641.9356359523,2295.50637562325,107.510822510822,42442.498135834,24836.5607429525,43087.3516156875,25041.302955627,19.4134230411523,5.69265788424767,3884.70309720858,1139.123464595,2.82788883471477,NA,0.177685541221759,NA,9.63372872718836,0.735390284323867,0.190920634050257,0.252015216920926,0.146465010257147,7.63351930659254,9.63372872718836,0.735390284323867
2020-03-19,2460,76,-Inf,1503.85714285714,34.7142857142857,-Inf,279.571428571429,10.1428571428571,NA,NA,34918.8847446635,35426.6466494254,2784.71101347307,107.510822510823,46962.5072502097,26155.3131470605,47799.9394846419,26423.189623967,20.2311401489431,5.93243959254722,4712.58786895442,1381.88666834002,3.08943089430894,NA,0.21452778399288,NA,10.0395131566184,0.866833516293111,0.20720823409544,0.279578847766621,0.154547578700621,8.63427358084138,10.0395131566184,0.866833516293111
2020-03-20,2994,106,-Inf,1816.71428571429,48.4285714285714,-Inf,312.857142857143,13.7142857142857,NA,NA,37721.9984567144,38436.9941277101,3010.34747828475,193.519480519481,51714.8425431311,27540.0709719451,52894.3736786623,27917.0462673264,20.9429160587724,6.14115583678287,5094.43419402034,1493.85664335935,3.54041416165665,NA,0.275775987185174,NA,10.3927252622479,0.895945413735715,0.224815567670129,0.309375873816093,0.163285052504602,8.62097257772475,10.3927252622479,0.895945413735715
2020-03-21,3631,136,-Inf,2198.42857142857,66.1428571428571,-Inf,381.714285714286,17.7142857142857,NA,NA,41039.1635466953,42008.3973129291,3571.40318521898,236.52380952381,57339.6823657362,29178.0508554802,58938.2867613406,29689.3215321719,21.5380924896878,6.31568125637462,6043.91308267828,1772.27526484551,3.74552464885706,NA,0.323744795562916,NA,10.6880759723263,1.01190192880855,0.245704480882129,0.34472634232871,0.173650979361685,9.46769347153525,10.6880759723263,1.01190192880855
2020-03-22,4204,179,-Inf,2636.85714285714,88.8571428571429,-Inf,438.428571428571,22.7142857142857,NA,NA,44675.7227825254,46033.2076310102,4024.8103180811,365.536796536797,63507.9034901078,30972.4400788459,65749.5042227086,31686.595825355,21.9513450368321,6.43686057471016,6811.217461368,1997.2742931831,4.25784966698382,233.834586466165,0.388849722215353,1.3295498392283,10.8931486648941,1.06830219070835,0.269245343974014,0.384564726022668,0.185332911422319,9.80724257087155,10.8931486648941,1.06830219070835
2020-03-23,4749,213,-Inf,3113.42857142857,115.857142857143,-Inf,476.571428571429,27,NA,NA,48530.4022528458,50366.4325558761,4333.22492486592,451.545454545455,70047.8225937271,32873.198312238,73082.6540955586,33836.9179685215,22.1627922163157,6.49886388297978,7333.14987285004,2150.32214316655,4.48515476942514,141.289198606272,0.422900708251869,1.21339087546239,10.9980773404273,1.06671763862366,0.294590104755497,0.42745585965287,0.197910010757491,9.6992833131305,10.9980773404273,1.06671763862366
2020-03-24,5560,276,-Inf,3664.14285714286,149.142857142857,-Inf,550.714285714286,33.2857142857143,NA,NA,52620.7001945785,55328.6006274789,4962.16807160276,838.584415584416,76989.0520775383,34889.0088912718,81480.1692936556,36299.3472371365,22.3646742967793,6.55806238777738,8397.51519809697,2462.42926861491,4.96402877697842,116.517857142857,0.498837846737307,1.53121775100562,11.0982594254694,1.13476244768691,0.323613514551418,0.476572399307507,0.21231260509231,10.2248649119981,11.0982594254694,1.13476244768691
2020-03-25,6412,356,-Inf,4287.14285714286,191.714285714286,-Inf,623,42.5714285714286,NA,NA,56963.998684765,60854.0852648515,5525.48463737266,1139.61471861472,84363.4802917001,37026.698367605,90830.9894492093,39041.317057186,22.7208919458031,6.6625171871152,9350.82015555372,2741.96982004959,5.55208983156581,101.975683890578,0.585005917763126,1.91944833363227,11.2750290858873,1.18392298633386,0.355931727606168,0.531264759861699,0.228350214578125,10.5005912443977,11.2750290858873,1.18392298633386
2020-03-26,7431,434,-Inf,4997.28571428571,242.857142857143,-Inf,710.142857142858,51.1428571428571,NA,NA,61579.4483797018,67047.3314965849,6193.24623173338,1526.65367965368,92202.6259292856,39296.4177650924,101311.867687527,42114.6572924823,23.106548666077,6.77560449606769,10480.8782383181,3073.34023529627,5.84039833131476,91.644204851752,0.647303912493677,2.26578500226106,11.4664076087299,1.24662854811583,0.392155636340599,0.592566759258428,0.246325988837317,10.8722111767582,11.4664076087299,1.24662854811583
2020-03-27,8603,546,-Inf,5798.57142857143,305.714285714286,-Inf,801.285714285714,62.8571428571429,NA,NA,66361.299090583,73956.2471425311,6908.91564594612,2064.20779220779,100329.010648799,41644.6100620066,113003.878780667,45543.1417483654,23.3714261970989,6.853275351029,11692.0110931396,3428.48445588306,6.34662327095199,95.2380952380952,0.73827434611133,2.76610428704022,11.5978505940491,1.30119839618821,0.432565450587979,0.660952598753995,0.266378979366092,11.2195153216466,11.5978505940491,1.30119839618821
2020-03-28,9762,639,-Inf,6674.42857142857,377.571428571429,-Inf,875.857142857143,71.8571428571428,NA,NA,71133.4181990957,81466.4917921693,7510.24464963829,2666.2683982684,108442.388041227,43985.4543457154,125713.523572363,49270.0300707423,23.501030003994,6.89127947485539,12709.6447916956,3726.88832237689,6.54578979717271,98.8406881077038,0.78437156914792,3.14725770345957,11.6621652651399,1.31980759296922,0.476492400459243,0.735290513920749,0.288177315392433,11.3172055890389,11.6621652651399,1.31980759296922
2020-03-29,10866,771,-Inf,7626.14285714286,462.142857142857,-Inf,951.714285714285,84.5714285714286,NA,NA,75787.5229591638,89624.012136653,8157.52034448368,3418.84415584416,116361.38950332,46263.8489742347,139518.558001489,53318.122873268,23.5101894185944,6.89396531823444,13805.0344291262,4048.09280252574,7.09552733296521,91.877307583073,0.860260527975949,3.60158915964618,11.6667105385506,1.33790574958729,0.524205225268912,0.816035294367881,0.311854356275427,11.4679155747184,11.6667105385506,1.33790574958729
2020-03-30,11750,864,-Inf,8626.28571428571,555.142857142857,-Inf,1000.14285714286,92.9999999999999,NA,NA,80239.0963676021,98232.4946360004,8608.48249934737,4063.90909090909,123940.513732985,48439.6523197755,154086.75915423,57590.0014067787,23.4122494190142,6.86524607023724,14568.2011527417,4271.87853351072,7.3531914893617,110.366373189435,0.879546023137806,3.87848250160063,11.6181087342476,1.31964546309732,0.574555699435516,0.901243789111364,0.336840305861862,11.3587067675847,11.6181087342476,1.31964546309732
2020-03-31,12595,1039,-Inf,9631.28571428571,664.142857142857,-Inf,1005,109,NA,NA,83840.2423518746,106952.644949277,8720.15031327678,5010.00432900433,130087.17836571,50188.5453860847,168843.936607468,61917.2940434424,23.2246830612976,6.81024540895191,14757.1774532376,4327.29263666367,8.24930527987297,82.6048329779673,0.971457976090961,4.40870906146424,11.5250306920725,1.25248672107559,0.625559311641363,0.987557594382798,0.362150369061756,10.8677075241811,11.5250306920725,1.25248672107559
2020-04-01,13614,1173,-Inf,10660.1428571429,780.857142857143,-Inf,1028.85714285714,116.714285714286,NA,NA,86335.2337470635,115971.995651825,9019.35070254821,6407.64502164502,134360.801166359,51389.3112556629,184107.453181011,66393.0620612483,22.9872758991095,6.74062977492685,15263.5165735432,4475.76801780588,8.61613045394447,81.4241024877104,1.01145107782884,4.69614995019964,11.407219619107,1.22714383093019,0.678312928156541,1.07683294540848,0.388328855452747,10.7577822410082,11.407219619107,1.22714383093019
2020-04-02,14697,1339,-Inf,11698.1428571429,910.142857142857,-Inf,1038,129.285714285714,NA,NA,87702.7562668828,125166.578777705,9194.5831258799,7697.77489177489,136729.168947152,52028.5662547569,199667.5169325,70955.7875222112,22.7495607369051,6.6709238251075,15560.0637514891,4562.72546096296,9.11070286453018,80.1887979861548,1.06977438632245,5.05428193498425,11.2892557040281,1.20226899568039,0.732091468124229,1.16784278227688,0.415015950474306,10.6498618545672,11.2892557040281,1.20226899568039
2020-04-03,15723,1487,-Inf,12715.2857142857,1044.57142857143,-Inf,1017.14285714286,134.428571428572,NA,NA,87187.6888458237,134246.892309027,9080.31353132191,9460.95238095238,135907.065838986,51736.9141081089,215034.201370122,75461.8077708371,22.5729757307023,6.61914325937888,15366.6844376217,4506.02024862591,9.4574826687019,73.9257911232434,1.10766065003354,5.25677701085355,11.2016270543335,1.15973887904651,0.785201652400975,1.2577215556683,0.441371380265774,10.3535098756648,11.2016270543335,1.15973887904651
2020-04-04,16627,1651,-Inf,13696,1189.14285714286,-Inf,980.714285714286,144.571428571428,NA,NA,85002.7635176113,143022.127153975,8775.23484494779,10815.5887445887,132259.840558275,50616.0349441625,229884.598800034,79816.4355886308,22.5211964546533,6.6039598626427,14850.3974299116,4354.62781779363,9.92963252541048,69.7444490992878,1.15436683319817,5.44050829122852,11.1759320752415,1.12480597724191,0.836527450577357,1.34458059873602,0.466841325225483,10.0647636852323,11.1759320752415,1.12480597724191
2020-04-05,17851,1766,-Inf,14693.8571428571,1331.28571428571,-Inf,997.857142857143,142.142857142857,NA,NA,81010.0937886627,151900.881667451,8878.75451347561,12729.2813852814,125542.872005989,48605.7079680354,244910.1833613,84222.4340690021,22.6476960285524,6.64105372265822,15025.5845612664,4405.99848037136,9.89300319309843,64.9091035731699,1.16260023023844,5.41021837582114,11.2387062998831,1.17388070432133,0.888458728801627,1.43246430034632,0.492611733968353,10.4452539494625,11.2387062998831,1.17388070432133
2020-04-06,18803,1867,-Inf,15701.4285714286,1474.57142857143,-Inf,1007.57142857143,143.285714285714,NA,NA,75703.5397608106,160735.522444793,8834.64077734266,13997.9090909091,116597.362991821,45947.0485041603,259861.113907572,88606.5415224203,22.9823616158371,6.73918874449358,14950.9305462722,4384.10745341815,9.9292666063926,59.9419279907085,1.1615354039996,5.27004437782508,11.4047809522199,1.24372199079097,0.940131988550315,1.51991135530564,0.518254103467702,10.9056049242336,11.4047809522199,1.24372199079097
2020-04-07,19580,2101,-Inf,16699.2857142857,1626.28571428571,-Inf,997.857142857143,151.714285714286,NA,NA,67707.0182915176,169296.866776366,8561.34433157282,16406.1515151515,103094.359626205,41957.3321574221,274349.542776388,92855.0281832008,23.487354969683,6.88726950238824,14488.4288688155,4248.4866607805,10.7303370786517,54.3181601297834,1.24101528870899,5.46608819883067,11.6553791578878,1.31806475809991,0.990206754530374,1.6046532669642,0.543103235457806,11.309040975657,11.6553791578878,1.31806475809991
2020-04-08,20549,2248,-Inf,17690,1779.85714285714,-Inf,990.714285714286,153.571428571429,NA,NA,58248.5020591493,177559.190370838,8262.32359447153,17567.2683982684,87113.156331867,37245.0652408225,288331.936551647,96955.12861354,24.1631711843778,7.08544117436643,13982.3937752595,4100.10043033925,10.9397050951385,49.0183735295275,1.26605668526928,5.35131103253997,11.990746602774,1.46317692826467,1.03853256697538,1.6864354111019,0.567084465693673,12.2030533952883,11.990746602774,1.46317692826467
2020-04-09,21762,2396,-Inf,18699.2857142857,1930.85714285714,-Inf,1009.28571428571,151,NA,NA,46695.4257273755,185616.572913523,8057.38254268511,19459.4588744589,68177.8522842588,31501.0209172141,302568.529939936,100953.528973068,25.2422374833137,7.40185911164838,14236.5933882892,3998.40035952795,11.0100174616304,45.9290471659644,1.2908330125868,5.20493818116194,12.5262231120203,1.73263997393676,1.08565969206353,1.76970435283139,0.59047085859456,13.8327721020244,12.5262231120203,1.73263997393676
2020-04-10,23097,2511,-Inf,19752.7142857143,2077.14285714286,-Inf,1053.42857142857,146.285714285714,NA,NA,39052.4332198405,198353.40291681,12736.8300032875,20233.5367965368,66088.7331412687,25257.6329789898,334960.132408668,104829.409563308,27.1790770355852,7.96980454426936,32391.6024687315,3875.8805902398,10.87154175867,43.7385314201486,1.26592231999827,4.98546327896922,13.4873615364558,2.25582852247542,1.16015661182768,1.95916080388886,0.613140641050005,27.2763976447065,13.4873615364558,2.25582852247542
2020-04-11,24413,2643,-Inf,20865,2218.85714285714,-Inf,1112.28571428571,141.714285714285,NA,NA,37025.2035716809,218228.078030555,19874.6751137452,21760.1904761905,62658.0368136139,18373.4092912101,368596.176007753,108812.360956087,30.2688982936291,8.87584235677846,33636.0435990852,3982.95139277881,10.8261991561873,39.9075025693731,1.21111821350044,4.77691459756052,15.0206562960866,2.84835419524733,1.2764023399174,2.15589591305948,0.636436673913422,50.8922837198473,15.0206562960866,2.84835419524733
2020-04-12,25587,2737,-Inf,21970.1428571429,2357.57142857143,-Inf,1105.14285714286,138.714285714286,NA,NA,34148.8666645692,236885.109088812,18657.0310582563,21394.6536796537,57790.3897400403,16946.0541342975,400171.986809637,118069.010095629,32.6076751668737,9.56164910908327,31575.8108018842,9256.64913954285,10.6968382381678,36.7681133588807,1.15541243201313,4.49764381156651,16.1812523384486,2.98504433316154,1.385526144304,2.34058084982858,0.690578234101898,50.3900836686452,16.1812523384486,2.98504433316154
2020-04-13,26551,2823,-Inf,23077,2494.14285714286,-Inf,1106.85714285714,136.571428571429,NA,NA,33326.7103418094,257766.195190294,20881.0861014827,21566.670995671,56399.0482707545,16538.0667861611,435513.857794564,128427.670438148,33.4639216653591,9.81272890939103,35341.8709849267,10358.6603425188,10.6323678957478,33.5640271449718,1.09517851940047,4.21045839854759,16.6061566158925,3.24142555149282,1.50765830713328,2.54729323637997,0.751165388692286,61.147230174838,16.6061566158925,3.24142555149282
2020-04-14,27419,2945,-Inf,24196.8571428571,2614.71428571429,-Inf,1119.85714285714,120.571428571428,NA,NA,33056.7776830856,280452.132661441,22685.9374711463,22835.2987012987,55942.2391559911,16404.1152412305,473927.004723757,139669.665187525,34.1334209858046,10.0090482589953,38413.1469291926,11241.9947493766,10.7407272329407,30.3930522575181,1.05009007136172,3.9820841562232,16.9383893613767,3.36020787752268,1.64034693241337,2.7719693232818,0.81691911082072,68.0713374901755,16.9383893613767,3.36020787752268
2020-04-15,28153,3134,-Inf,25283.1428571429,2741.28571428571,-Inf,1086.28571428572,126.571428571428,NA,NA,31492.0874484596,302128.840695213,21676.7080337724,23114.8268398269,53294.3018358549,15627.6524180327,510629.35678091,150412.926317066,34.7552429894161,10.1913870420092,36702.3520571532,10743.2611295412,11.1320285582354,28.0811894518102,1.03730580397042,3.84698043460028,17.2469626864772,3.28573230191625,1.76713263801876,2.98663907828767,0.879755771290094,65.574171329058,17.2469626864772,3.28573230191625
2020-04-16,29214,3315,-Inf,26347.7142857143,2872.57142857143,-Inf,1064.57142857143,131.285714285714,NA,NA,30545.2734340549,324041.100273882,21912.2595786688,22727.7878787879,51692.0011960929,15157.8048620122,547725.290573382,161276.747933978,35.1162796415005,10.2972549324701,37095.9337924724,10863.8216169119,11.3472992400904,26.4363282585259,1.02301837550796,3.69878553857363,17.4261237318724,3.37957224710781,1.89529606983515,3.20361086817579,0.943297582487872,69.5802068203027,17.4261237318724,3.37957224710781
2020-04-17,30449,3459,-Inf,27398,3008,-Inf,1050.28571428571,135.428571428572,NA,NA,29937.178665031,345586.650526503,21545.5502526212,22018.2164502165,50662.9177408218,14856.0435480606,584194.507484412,171963.055363313,35.3487693707936,10.3654286124884,36469.2169110293,10686.3074293352,11.3599789812473,25.6,1.00090671752806,3.52123807179823,17.5414945749803,3.43712516442638,2.02131464180554,3.41691703033552,1.00580112433719,70.536445840423,17.5414945749803,3.43712516442638
2020-04-18,31589,3601,-Inf,28423.1428571429,3144.85714285714,-Inf,1025.14285714286,136.857142857143,NA,NA,28994.4896559016,366110.965846378,20524.3153198748,21330.1471861471,49067.5978792183,14388.2429871392,618931.326816947,182145.607111736,35.6243239031749,10.4462303174723,34736.8193325356,10182.5517484234,11.3995378137959,24.9690920433279,0.983581573874791,3.36691065630756,17.6782359218763,3.4226498746217,2.14136007471186,3.62009050772429,1.06535823080723,68.5579477930192,17.6782359218763,3.4226498746217
2020-04-19,32655,3684,-Inf,29432.8571428571,3280.14285714286,-Inf,1009.71428571428,135.285714285715,NA,NA,28390.782908374,386521.146544738,20410.1806983599,20878.6017316018,48045.9403064792,14088.6591876142,653474.006240545,192272.24028321,35.834293110091,10.5078002352898,34542.6794235979,10126.6331714739,11.2815801561782,24.0938949400827,0.953117321764334,3.17662896054683,17.7824311674136,3.48055689401393,2.26073794137609,3.82212847296323,1.12458827302822,70.3933090065805,17.7824311674136,3.48055689401393
2020-04-20,33405,3751,-Inf,30412,3412.71428571429,-Inf,979.142857142859,132.571428571428,NA,NA,27485.1988155906,406304.203144595,19783.0565998573,20556.0692640693,46513.4133802304,13639.2715926992,686955.794332611,202087.381152313,35.8942503083149,10.5253816693555,33481.7880920664,9815.14086910215,11.2288579553959,23.2204823141749,0.92319990070718,2.99680636526923,17.8121843635247,3.4469693975545,2.3764477985249,4.01796135134906,1.18199641631117,69.6812647389946,17.8121843635247,3.4469693975545
2020-04-21,34134,3916,-Inf,31371.2857142857,3551.42857142857,-Inf,959.285714285714,138.714285714286,NA,NA,26746.8815811893,423852.427035735,17548.2238911398,18147.8268398268,45263.9534450899,13272.8886041993,716640.228170365,210804.661966176,36.1370362884768,10.5965745507564,29684.433837753,8717.28081386315,11.472432179059,22.5874742188423,0.923906470793865,2.91701352086843,17.9326646243569,3.48858277543423,2.47908625934161,4.19158374289268,1.23298324499494,63.8460867933974,17.9326646243569,3.48858277543423
2020-04-22,34842,4054,-Inf,32326.8571428571,3682.85714285714,-Inf,955.571428571428,131.428571428571,NA,NA,26200.5336944281,442488.42546932,18635.998433585,19050.9177489177,44339.3647136476,13001.7686002426,748174.709035992,220055.047869845,36.7477478623026,10.775655388194,31534.4808656274,9250.38590366949,11.6353825842374,22.1498595228071,0.916182156787531,2.83452643354656,18.2357245030975,3.57135481880244,2.5880870452258,4.37602694345705,1.28708817190965,69.675406372201,18.2357245030975,3.57135481880244
2020-04-23,35729,4177,-Inf,33257.5714285714,3806,-Inf,930.714285714286,123.142857142857,NA,NA,25497.7979995396,461669.321809063,19180.8963397435,19760.4891774892,43150.1196915286,12653.0426163129,780640.324819734,229569.285366044,36.7782798942908,10.7846083900552,32465.6157837418,9514.23749619926,11.6907833972403,21.3209344014341,0.904760139493851,2.74981945736464,18.2508757370165,3.55134211428938,2.70027490478406,4.56591629375149,1.34273635023884,73.2080367653831,18.2508757370165,3.55134211428938
2020-04-24,36535,4289,-Inf,34127,3924.57142857143,-Inf,869.428571428572,118.571428571428,NA,NA,24713.6964345883,481387.843620736,19718.5218116721,20384.051948052,41823.1785816111,12263.9395840815,814021.801292234,239345.924546488,35.4465449486187,10.3940996465874,33381.4764725001,9776.63918044308,11.7394279458054,20.8720492930459,0.890965581461404,2.66835851513353,17.5900147865326,3.40937280946262,2.81560730200476,4.76116245576659,1.39991929955986,77.334214554638,17.5900147865326,3.40937280946262
2020-04-25,37190,4409,-Inf,34927.1428571429,4040,-Inf,800.142857142855,115.428571428572,NA,NA,23877.2057459618,501265.855096611,19878.0114758756,20599.0735930736,40407.5789547047,11848.8389416052,847676.348185474,249199.406073721,33.7646102325392,9.90090074487992,33654.54689324,9853.48152723364,11.8553374563055,20.6332992849847,0.879573175625584,2.6043010032927,16.7553704913352,3.23777748715731,2.93187254426731,4.95800578954409,1.45755169494728,80.4331781305492,16.7553704913352,3.23777748715731
2020-04-26,37845,4475,-Inf,35668.5714285714,4153,-Inf,741.428571428572,113,NA,NA,22932.5462711045,520796.745405304,19530.8903086925,20362.5497835499,38808.9244587923,11380.0605555857,880744.052663921,258880.200190387,32.5757744349022,9.55229475910667,33067.7044784467,9680.79411666593,11.8245474963668,20.210229208234,0.859260362028066,2.52028632854984,16.1654219000267,3.10571954524653,3.04610749659638,5.1514167188475,1.51417405250221,81.7972191406679,16.1654219000267,3.10571954524653
2020-04-27,38245,4518,-Inf,36360,4262.57142857143,-Inf,691.428571428572,109.571428571428,NA,NA,22045.898544408,539973.677765187,19176.9323598836,19954.0086580086,37308.4436905369,10940.069954368,913213.245888339,268384.986173487,31.6007381265654,9.26638185666202,32469.1932244186,9504.78598310013,11.8133089292718,19.5872228130293,0.836707451870403,2.43404989602135,15.6815692958896,3.01575550983465,3.15827217108508,5.34132699336806,1.56976694952412,83.6232145056085,15.6815692958896,3.01575550983465
2020-04-28,38416,4566,-Inf,36971.7142857143,4355.42857142857,-Inf,611.714285714283,92.8571428571431,NA,NA,20128.3354648397,559027.573560078,19053.8957948905,20878.6017316018,34063.336940498,9988.49729834154,945490.047563209,277817.201917031,30.6209366355766,8.97907164501869,32276.8016748695,9432.21574354393,11.8856726364015,18.8571181167622,0.816775453654667,2.30195193672326,15.195352014647,2.77532306894663,3.26971721242269,5.53011198178318,1.62493538776688,86.4283021012247,15.195352014647,2.77532306894663
