"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,15131.5824591232,15709.4958790366,1576.4383986995,150.515151515152,25260.9760453631,8090.08691116729,26228.4998548869,8384.49937088802,13.476869481853,3.9518639834005,2667.81882856839,782.292739204266,2.54022015241321,52.3809523809524,0.190967299211894,2.08292734927292,6.68776981806238,0.769042751255476,0.369945080562463,0.617658552926378,0.197447729648553,11.49946137347,6.68776981806238,0.769042751255476
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16573.0886492451,17304.9457921022,1595.4499130656,150.515151515152,27702.1293780968,8804.1973943427,28928.4920154595,9176.22639541682,13.6951964590452,4.01588467596063,2699.99216057255,791.727024528795,2.42976461655277,51.8272425249169,0.184918233113474,2.10227790531398,6.79611252854875,0.716557354283555,0.407516550147941,0.681241039917188,0.216092218315031,10.5438404567109,6.79611252854875,0.716557354283555
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,18053.9652897617,18961.8397486362,1656.89395653396,172.017316017316,30210.2063301799,9537.62919661842,31732.46640344,9998.44444903517,13.9170589754145,4.08094210557267,2803.97438798054,822.218053618357,2.50847457627119,47.7922077922078,0.195128745366921,2.21015000048295,6.90620971712298,0.690434560023147,0.446534973969636,0.747272218692363,0.235454744422038,9.99749649326489,6.90620971712298,0.690434560023147
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19576.1181035677,20767.3778438275,1805.53809519128,279.528138528139,32787.5418612362,10291.9757057252,34787.9924106868,10894.4257594308,14.1425143855207,4.14705309049105,3055.52600724679,895.981310395673,2.45068738792588,43.6853002070393,0.19742502066618,2.20554904082958,7.01808984544639,0.701850179183406,0.489053839070551,0.819227221170834,0.256554331614973,10.0007841281006,7.01808984544639,0.701850179183406
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,21073.7402550459,22570.1731554788,1802.79531165132,301.030303030303,35323.4628648366,11034.0771385747,37838.8767842506,11789.0459892729,14.3716209719665,4.21423472110295,3050.88437356377,894.620229842008,2.5541365907829,39.8671096345515,0.203808804137746,2.22479740029184,7.13178183571269,0.65676385630183,0.531508113984392,0.891072917178873,0.277621866534623,9.20915628989161,7.13178183571269,0.65676385630183
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,22651.6177487319,24539.3753244894,1969.20216901063,387.038961038961,37994.9038981074,11816.2204276004,41171.3727625762,12766.2440581052,14.6044379605473,4.28250436437102,3332.49597832568,977.19806883234,2.71629778672032,35.3866317169069,0.220054501330806,2.32199925695574,7.24731507816635,0.677200237320716,0.57788112688486,0.969550323625819,0.300634038349893,9.34434108600689,7.24731507816635,0.677200237320716
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23914.6245914973,26322.0055438782,1782.63021938878,516.051948051948,40132.3989946554,12442.9037373293,44188.131595388,13650.8575504335,14.8410255353641,4.35187966826467,3016.75883281177,884.613492328268,2.61904761904762,30.7612095933264,0.208950643629021,2.10684981276147,7.36471943860175,0.579574727052915,0.619860531265677,1.04059239257797,0.321465923230599,7.86977000567023,7.36471943860175,0.579574727052915
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,25476.0620347275,28360.6334632989,2038.6279194207,473.047619047619,42775.5238985835,13217.2486339698,47638.1173051769,14662.5074954091,15.0814448544349,4.42237856633805,3449.98570978887,1011.64994497568,2.62338817252112,23.1428571428571,0.208034845471104,1.94809857782918,7.48402526611054,0.637970676035451,0.667868460717658,1.12183658088132,0.3452894070188,8.52460765846821,7.48402526611054,0.637970676035451
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,27230.3219270098,30635.3738750618,2274.74041176286,516.051948051948,45744.9637162921,14087.2798587114,51487.6780020063,15791.3260456073,15.3257580653364,4.49401928231668,3849.56069682946,1128.81855019811,2.49208860759494,16.2026471930625,0.205644625905102,1.69999520564046,7.60526340084361,0.679054771587518,0.721436635748103,1.21249041554823,0.371872110417367,8.92893261392623,7.60526340084361,0.679054771587518
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28984.5945367679,32995.8499480234,2360.47607296158,602.060606060606,48713.8316492893,14957.749188151,55482.3298177875,16962.6901118889,15.5740283213282,4.56682033482555,3994.65181578114,1171.36406628169,2.39825581395349,15.9006211180124,0.200025154993632,1.49261718733885,7.72846518201247,0.669932464176525,0.777023811663967,1.30656102094431,0.399456724029751,8.66855735047415,7.72846518201247,0.669932464176525
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,30765.8246214049,35362.3527599331,2366.50281190973,580.558441558442,51728.8144298838,15841.2360829978,59487.1807302501,18137.0448907314,15.826319797527,4.64080054213198,4004.85091246262,1174.35477884243,2.48823133826496,17.2670807453416,0.209262094358848,1.45319940627268,7.85366245591566,0.641213866075449,0.832752912084784,1.40087180627184,0.42711176634384,8.16469179483516,7.85366245591566,0.641213866075449
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,32702.6041901467,37927.4093849519,2565.05662501881,623.56277056277,55006.8369967655,16802.0568786569,63828.0457879743,19409.9301332219,16.0826977075907,4.71597902703786,4340.86505772415,1272.88524249054,2.44279529993816,14.5114479200258,0.208292633958132,1.32871419926241,7.98088758421792,0.66538104854191,0.893157783577583,1.50309543495197,0.457087116107184,8.33735697509699,7.98088758421792,0.66538104854191
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,34540.0009453508,40414.5853609352,2487.17597598329,645.064935064936,58116.5743627152,17713.6318527754,68037.1128242536,20644.1678355896,16.3432283203906,4.79237522176866,4209.06703627938,1234.23770236764,2.55882352941176,12.3655913978495,0.21526881749007,1.24253916222494,8.11017345222388,0.616801081281988,0.951728632947485,1.60221533388565,0.486152349629091,7.60543705180725,8.11017345222388,0.616801081281988
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,36375.0678231323,42792.7777798423,2378.19241890711,537.554112554113,61223.4567712686,18623.2590252083,72061.746148558,21824.3234720397,16.60797897721,4.87000887301648,4024.63332430436,1180.15563645015,2.7073732718894,11.0640101738025,0.219663234958959,1.14010550886215,8.24155347741251,0.567445957382479,1.00773301353233,1.69699197795231,0.51394399713736,6.88532818128724,8.24155347741251,0.567445957382479
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,38006.4734987197,45052.8890831353,2260.11130329299,623.56277056277,63984.9894530318,19432.32499956,75886.5498925923,22945.8824646513,16.8770181089593,4.94890004698807,3824.80374403429,1121.55899261156,2.65808617795187,10.1417666303162,0.210863280764743,0.991679179490684,8.37506161797981,0.520361084735334,1.06095668567401,1.78706280773053,0.540355744215184,6.21335282254977,8.37506161797981,0.520361084735334
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,39387.0622764299,47105.7592461269,2052.8701629916,666.5670995671,66322.2605713546,20116.781514385,79360.6378607319,23964.5999891433,17.1504152538652,5.02906913459205,3474.08796813963,1018.71752449207,2.74593441748867,9.48152846044078,0.218656915095724,0.94514718569093,8.51073238161731,0.459686351238211,1.10930000768001,1.86887458343299,0.564345663406131,5.4013697510261,8.51073238161731,0.459686351238211
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,40845.2253344218,49193.6279318244,2087.86868569752,623.56277056277,68791.3057464178,20839.3737085765,82893.9540980662,25000.6852015947,17.4282410752869,5.11053685666308,3533.31623733425,1036.0852124514,2.71414342629482,9.25899176657518,0.221573412213181,0.884858642274415,8.64860083435291,0.458443879453201,1.15846751471408,1.95208113379834,0.588744576671158,5.30089974988296,8.64860083435291,0.458443879453201
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,42138.7266486127,51202.7006745868,2009.07274276238,709.571428571428,70981.1980803234,21480.6138881213,86293.9233550487,25997.6686679279,17.7105673799023,5.19332426929465,3399.9692569825,996.983466333211,2.75534441805226,8.26176363856296,0.226550550013417,0.820770736702847,8.78870260957556,0.432284692558317,1.20577944524323,2.03214747777076,0.612222677535252,4.91874564606517,8.78870260957556,0.432284692558317
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,43085.2322723847,52864.6348697873,1661.9341952005,709.571428571431,72583.7680370363,21949.7326831617,89106.4273776957,26822.3878926139,17.9974671361749,5.27745276925429,2812.504022647,824.719224685959,2.80833138310321,8.75771138260554,0.226994852599618,0.763869196847574,8.93107391719956,0.352230365202911,1.24491656233898,2.09837952208663,0.631644104063967,3.94395922083519,8.93107391719956,0.352230365202911
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,44049.6040046307,54544.1494591761,1679.51458938885,709.571428571428,74216.3751443537,22427.8612978745,91948.6828366614,27655.8312226866,18.2890144930768,5.36294409947365,2842.25545896575,833.443330072663,2.82068502350571,8.27638572513288,0.231005527172635,0.728115542884305,9.0757515529554,0.353776180755672,1.28446768255706,2.16531218707109,0.651270975751137,3.89812123739051,9.0757515529554,0.353776180755672
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,45042.087172959,56381.2170430889,1837.06758391275,838.584415584415,75896.2587478984,22920.1558454231,95057.5664402061,28567.4587455305,18.585284799215,5.44982035465702,3108.88360354466,911.627522843919,2.91970802919708,7.79661016949153,0.24121508391006,0.717229982970305,9.22277290788112,0.384623000210692,1.3277290399273,2.23852371492841,0.672739017754413,4.17045198344946,9.22277290788112,0.384623000210692
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,46162.2008634999,58281.9800842792,1900.76304119027,774.077922077922,77792.8247736489,23475.2820806861,98274.2423560665,29510.6945404069,18.8863546220916,5.53810398692913,3216.67591586045,943.235794876378,2.9247044181705,7.2666723593203,0.241927264303831,0.678949461315398,9.37217597788006,0.39549451970785,1.37249037038741,2.31427365878398,0.694951407306046,4.21997105483023,9.37217597788006,0.39549451970785
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,47418.4291167252,60404.4377747339,2122.45769045471,860.086580086581,79919.046213173,24098.4576478076,101866.093832221,30563.9442213844,19.1923017679197,5.62781781164562,3591.85147615413,1053.24968097753,2.82617111885405,7.09129848496867,0.241704095557478,0.646871421828499,9.52399937355412,0.437887384733415,1.42247241865501,2.39885866354454,0.71975452900275,4.59782603678439,9.52399937355412,0.437887384733415
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,48438.7572713264,62355.7875743567,1951.34979962288,924.593073593072,81645.9532000806,24604.6419737214,105168.378108506,31532.2832196935,19.503205301751,5.71898501329541,3302.28427628487,968.338998309096,2.88497564630948,6.74762862891636,0.246969857956427,0.627562837128594,9.67828233019223,0.398269248441063,1.46842502365174,2.47662461046207,0.742558077346989,4.11517175066984,9.67828233019223,0.398269248441063
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,49458.4816884601,64284.7457577242,1928.95818336749,903.09090909091,83371.7395763289,25110.5986662196,108432.768880358,32489.5105888834,19.8191455677709,5.81162915145161,3264.39077185268,957.227369189881,2.87107258938245,6.68027210884354,0.247337059711238,0.604057315218441,9.83506471784119,0.391649455163084,1.51385032539549,2.55349819802842,0.7650999564078,3.98226191593348,9.83506471784119,0.391649455163084
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,50723.1012078166,66437.382593098,2152.6368353738,881.588744588744,85512.2605211739,25737.866354665,112075.692755606,33557.7363868884,20.1402042100693,5.90577416686241,3642.92387524794,1068.22579800504,2.85516525350407,6.52353426919901,0.24835415478445,0.581792364453087,9.99438705161331,0.43498732959604,1.56454306650036,2.63928591374436,0.790255752745556,4.35241188545434,9.99438705161331,0.43498732959604
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,52064.497086324,68623.220030047,2185.83743694898,838.584415584415,87782.5128869997,26403.3775210135,115774.802264289,34642.4376713894,20.4664641936078,6.00144438759927,3699.10950868289,1084.701284501,2.7736256435808,6.03526220614828,0.243357860396056,0.545121468669079,10.1562905020911,0.437660778517558,1.61601765314115,2.72639675267492,0.815799532582337,4.30935290804366,10.1562905020911,0.437660778517558
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,53043.594600255,70509.8370244975,1886.61699445045,903.090909090912,89438.3592292565,26890.0370821693,118967.538716436,35578.6536235227,20.798009825682,6.09866453535035,3192.73645214691,936.215952133301,2.7736256435808,5.70494186046512,0.236846384912191,0.506124255817221,10.3208169059775,0.373978472502457,1.66044585639965,2.8015829428047,0.837846610891069,3.62361513129071,10.3208169059775,0.373978472502457
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,54169.9986522988,72630.6263579266,2120.7893334291,989.099567099565,91343.6913612867,27449.652197147,122556.566819162,36631.0753980063,21.1349267775944,6.19745973177579,3589.02810272617,1052.42177448361,2.79084352461587,5.45681621673552,0.245075678024321,0.50336017291723,10.4880087768513,0.419322409865796,1.71038861629804,2.88610145955582,0.862630236103803,3.99820062990019,10.4880087768513,0.419322409865796
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,55070.3730916984,74461.5938709192,1830.96751299265,924.593073593074,92867.3030499409,27896.5265161616,125655.127225765,37539.6758179876,21.47730210678,6.29785550499564,3098.56040660295,908.600419981311,2.87813839559094,5.20363989751745,0.252479150964593,0.495683736507959,10.6579093161465,0.360233644591142,1.75350632225863,2.95906988502758,0.884026992445145,3.38003979794256,10.6579093161465,0.360233644591142
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,55920.230950437,76284.4777036838,1822.88383276458,967.597402597403,94304.8317339601,28318.7642505733,128740.007558136,38444.2647876302,21.8252242791089,6.39987779612967,3084.88033237083,904.58896964258,2.85714285714286,5.10924369747899,0.251689473113779,0.475076011012568,10.8305624242194,0.358494423357836,1.79643366452096,3.03171615654845,0.905329282590363,3.31009893419329,10.8305624242194,0.358494423357836
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,57004.6925839803,78298.9609822487,2014.48327856491,924.593073593071,96139.5799929234,28857.2779720523,132149.133106477,39443.9331815045,22.1787831917952,6.50355296601512,3409.12554834064,999.668393874315,2.77856135401975,5.15964450296248,0.251599762664363,0.460358056243775,11.0060127117179,0.396474371434136,1.84387300850238,3.11199812328625,0.92887061118265,3.60242303067449,11.0060127117179,0.396474371434136
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,57707.064153209,79973.5013826463,1674.5404003976,967.597402597406,97326.9230881018,29206.7588152142,134982.970707149,40274.9081170402,22.5380701964241,6.60890780195895,2833.83760067285,830.974935535654,2.77856135401975,5.14029898473099,0.24633159308284,0.437263855901626,11.1843055110075,0.328537121657276,1.88330699085931,3.1787325549672,0.948439354307141,2.93754833942949,11.1843055110075,0.328537121657276
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,58298.9204103776,81451.6606701178,1478.15928747156,881.588744588746,98327.7347760573,29501.0376453021,137484.471039794,41008.4307709734,22.9031781226062,6.71596952467401,2501.50033264418,733.522653933243,2.77893566763929,5.02342232547511,0.245544410457151,0.424576534166455,11.3654868879099,0.29111908670237,1.9181163673599,3.23764073058358,0.965713180239764,2.56148759109825,11.3654868879099,0.29111908670237
