"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,634.946832792631,635.803975649774,85.4248166865445,0,850.343591159557,478.212850722796,851.2007340167,479.069993579938,17.523826857746,5.13856577031649,144.565074392614,42.3912624158793,NA,NA,NA,NA,8.69603438053559,1.35144455155048,0.0304952046686328,0.0408263263396582,0.022977738523718,15.5412544704954,8.69603438053559,1.35144455155048
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,740.043013536972,741.043013536972,105.239037887198,0,1028.29756736427,530.293877042759,1029.29756736427,531.293877042759,17.780589397043,5.21385704123817,178.096833347566,52.2238834628203,NA,NA,NA,NA,8.82345037747997,1.46240344903042,0.0355428075814966,0.0493684235768122,0.0254825640293496,16.574464577504,8.82345037747997,1.46240344903042
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,845.8031121249,871.888970710758,130.845957173786,25.0858585858586,1207.16081112845,582.860291880878,1250.72918719683,596.224953535014,18.0411081212908,5.29024974985218,221.431619832561,64.9310764922549,NA,NA,NA,NA,8.9527303459037,1.58287497016746,0.0418186007455766,0.0599889966237169,0.0285968674040059,17.680858379896,8.9527303459037,1.58287497016746
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,955.268545245343,999.272874249672,127.383903538914,17.9184704184704,1392.32758805755,637.2414556134,1466.30194703191,659.438018449061,18.3054382621102,5.36776009189697,215.572759835085,63.2130649140474,NA,NA,NA,NA,9.08390169397949,1.36805562523142,0.0479283426765525,0.0703285598915222,0.0316287694148661,15.0607040471734,9.08390169397949,1.36805562523142
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1065.51062918914,1131.01712269563,131.744248445958,21.5021645021645,1578.79221363276,692.020019289053,1689.2537520943,724.814863542544,18.5736358576098,5.44640449959986,222.951805062391,65.3768450934829,NA,NA,NA,NA,9.21699223009207,1.27110171909262,0.0542472207807179,0.081022045913956,0.0347644532861061,13.7913311499356,9.21699223009207,1.27110171909262
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1175.3779541344,1262.38661214305,131.369489447424,21.5021645021645,1764.62263167199,746.612612333854,1911.57134962071,790.005738005175,18.8457577643888,5.52619964519672,222.317597526409,65.1908744626313,NA,NA,NA,NA,9.35203016879444,1.15299270798379,0.0605481242373514,0.091685113302105,0.037891217407443,12.3292518956284,9.35203016879444,1.15299270798379
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1292.38138570352,1400.89220821434,138.505596071288,21.5021645021645,1962.52953784392,804.746431222076,2145.96543527981,858.737838311228,19.1218616691971,5.60716244435103,234.394085659102,68.7321003060524,NA,NA,NA,NA,9.48904413659406,1.11813805602583,0.067191298331424,0.102927407922843,0.0411878301157797,11.7839198518309,9.48904413659406,1.11813805602583
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1539.43939139434,1669.45237840733,268.560170192985,21.5021645021645,2380.52880022179,927.418610200765,2600.45187714487,992.008298707747,19.4020061011346,5.68931005973121,454.486441865053,133.270460396519,NA,NA,NA,NA,9.62806317800666,2.00065594348668,0.0800723083117536,0.124726040197247,0.0475799102563944,20.7802567542237,9.62806317800666,2.00065594348668
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,1813.32875062207,1964.84390213722,295.391523729891,21.5021645021645,2843.93496858519,1063.40559619777,3100.34522499545,1138.59356612258,19.6862504438989,5.77265990460192,499.893347850585,146.585267414833,NA,NA,NA,0.66,9.76911676163402,1.87444482786887,0.0942402363501342,0.148702533800661,0.0546106113882224,19.1882529043473,9.76911676163402,1.87444482786887
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2098.40466158814,2250.205527389,285.361625251785,0,3326.5689278025,1204.72790647309,3583.26489849847,1280.20159068362,19.9746549486838,5.85722964660652,482.91967350302,141.608024561036,NA,NA,NA,1.54,9.91223478656488,1.55981138988655,0.107927098181619,0.171864915361634,0.0614025879361771,15.7368941044965,9.91223478656488,1.55981138988655
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2417.28296494791,2569.79811646306,319.592589074061,0,3866.70363898278,1362.60843939706,4124.11389539304,1438.79640932187,20.2672807465248,5.94303721138696,540.848996894566,158.594818638256,NA,NA,NA,1.848,10.057447588501,1.53171024557549,0.123255787192145,0.197805773687141,0.0690093057910248,15.2302649209797,10.057447588501,1.53171024557549
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,2792.99982992227,2946.37212429457,376.574007831503,0,4503.12558630203,1548.6226086969,4761.39298556943,1625.66772147886,20.5641898614638,6.03010078644428,637.279090176389,186.871312156987,NA,NA,NA,2.12133802333132,10.2047859462903,1.58967399550553,0.141317488410627,0.22837172959534,0.0779722552678654,15.5783999346398,10.2047859462903,1.58967399550553
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3172.65184489625,3327.1669964114,380.794872116833,0,5146.40482043381,1736.44562794285,5405.81507684407,1814.63359786766,20.8654452232665,6.11843882486761,644.422091274642,188.965876388805,NA,NA,NA,2.68154701029741,10.3542810882375,1.41163179047016,0.159581635862837,0.259280286822157,0.0870356667855034,13.6339024455805,10.3542810882375,1.41163179047016
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,3550.59959920074,3706.54332214446,379.376325733061,0,5786.99772332273,1923.27899259234,6047.83655116156,2002.89553394572,21.1711106809274,6.2080700492945,642.021474317487,188.26193607806,2.63157894736842,67.8571428571429,0.29677246544729,3.20270525124351,10.5059646988061,1.2562181087941,0.177777745265645,0.290073702734602,0.0960653150605811,11.9577042890272,10.5059646988061,1.2562181087941
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,3835.67522418994,3993.33323284795,286.789910703489,0,6270.62020956819,2063.88150467076,6533.17332312131,2145.21233173843,21.4812510157496,6.29901345574612,485.33677195975,142.316797792709,2.87610619469027,37.593984962406,0.325542579143307,3.53139206673664,10.6598689251088,0.860984558275232,0.191533112263569,0.313352016115704,0.102891286653536,8.07722478107775,10.6598689251088,0.860984558275232
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,4155.51974659962,4315.6063266862,322.273093838252,0,6813.5768738659,2221.37792717696,7078.55855884758,2305.13732567321,21.7959319550513,6.39128831764662,545.385235726275,159.924993934773,3.4816247582205,33.0049261083744,0.417090870608245,4.36105224899861,10.8160263837097,0.908722573650843,0.206990366908363,0.339510447053048,0.110561803996065,8.40199117500397,10.8160263837097,0.908722573650843
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,4500.74644082424,4706.12306420086,390.516737514658,43.004329004329,7399.19127947678,2391.68591077715,7739.43303771854,2498.92758639476,22.115220185766,6.48491418981109,660.874478870957,193.790260721559,3.2312925170068,28.2312925170068,0.403729348782475,3.96904683187356,10.9744701673726,1.03128633508899,0.225720806309698,0.371208113732231,0.119856608511014,9.39754257777765,10.9744701673726,1.03128633508899
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,4791.50946225633,5106.39690814378,400.273843942916,107.510822510822,7892.14188717505,2535.32663677245,8416.8195428527,2697.55971947922,22.4391833684219,6.57991091254476,677.386505134165,198.632133084455,3.13971742543171,29.483282674772,0.391665598263692,3.63385852721509,11.1352338519988,0.990269246164423,0.244919227933384,0.40369775032616,0.129383644805474,8.89349909411054,11.1352338519988,0.990269246164423
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,5067.63551658956,5513.53594948999,407.13904134622,129.012987012987,8360.22334176096,2671.77587103878,9105.82407436169,2899.59864225253,22.7678901513508,6.67629861580965,689.004531508986,202.038922773311,2.97872340425532,27.8195488721804,0.380880803034258,3.3029047952301,11.2983515036779,0.95998939414924,0.264446926516513,0.436744624851455,0.13907408169635,8.49709354752056,11.2983515036779,0.95998939414924
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,5268.4243722656,5888.62783546906,375.091885979067,172.017316017316,8700.81107554238,2770.83972852786,9740.59495832627,3085.73446536996,23.1014101852235,6.77409772348658,634.770883964577,186.135823117432,3.54609929078014,25.5533199195171,0.424547121986842,3.37362333134697,11.4638576859004,0.848484047179071,0.282437540401532,0.46719027911841,0.148001754752074,7.40171396997979,11.4638576859004,0.848484047179071
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,5504.59434430959,6341.8194525347,453.19161706564,215.021645021645,9100.87894032013,2887.74899499867,10507.5346179758,3310.62654601908,23.4398141375786,6.87332895763582,766.939659649544,224.892080649115,3.17662007623888,22.3809523809524,0.394208636608347,2.86733756703221,11.6317874667683,1.00052441579728,0.304174068711852,0.503975173182029,0.158788302635391,8.60203326541732,11.6317874667683,1.00052441579728
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,5758.07661559446,6855.04198355982,513.222531025121,258.025974025974,9529.84893787913,3013.53718977161,11376.0650550952,3565.30840352027,23.7831737076702,6.97401334285065,868.530437119436,254.681857501188,2.85388127853881,21.8571428571429,0.364695067659053,2.50181913711726,11.8021764263626,1.10032775949792,0.328789872833193,0.545632687848914,0.171003664079064,9.32353047151727,11.8021764263626,1.10032775949792
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,5882.46604972526,7346.53964279885,491.497659239025,365.536796536796,9739.76072750708,3075.69607115553,12207.8303245767,3809.20949757873,24.131561641554,7.07617221068124,831.76526948143,243.901094058464,3.1216361679225,20.5513784461153,0.394743667223331,2.56406374563829,11.9750606642298,1.02211724454271,0.352363682193744,0.58552682676677,0.182701945415878,8.5357957535319,11.9750606642298,1.02211724454271
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,6009.50458027854,7819.1842339582,472.644591159347,344.034632034632,9954.25450448737,3139.09757611323,13007.6904019233,4043.75493379314,24.4850517475311,7.17982720416326,799.860077346586,234.545436214412,3.03030303030303,19.53125,0.383671737388051,2.37645105797434,12.1504768070455,0.976217578811695,0.375033237740635,0.623890689999969,0.19395149929629,8.03480355286407,12.1504768070455,0.976217578811695
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,6234.86830609745,8347.57826280741,528.394028849212,301.030303030303,10335.6392712578,3250.93220697073,13901.8956815142,4305.96550450027,24.8437189115528,7.28500028233502,894.205279590975,262.210570707128,3.11070448307411,19.4244604316547,0.407303758402444,2.42702470615768,12.3284620162593,1.08394026681691,0.400376715719005,0.666779652732596,0.206527962052474,8.79263875733199,12.3284620162593,1.08394026681691
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,6468.59207867233,8884.33233841259,536.754075605182,301.030303030303,10731.1718094615,3366.91543245902,14810.2487325384,4572.32466983818,25.2076391130293,7.39171372487325,908.353051024153,266.359165337909,2.97872340425532,12.1848739495798,0.393951944466022,2.09649586012093,12.5090539959393,1.07683510501349,0.426121168442149,0.710347188110225,0.219303404757192,8.60890798736291,12.5090539959393,1.07683510501349
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,6712.48462918813,9474.11666382017,589.784325407576,344.034632034632,11143.6163454992,3488.16071531433,15808.3452832281,4864.99959823592,25.5768894407697,7.49999013676706,998.096550689743,292.674928397744,3.09194467046379,11.3029827315542,0.401092802087974,1.93399587410818,12.6922910006827,1.15717667950773,0.454409122595432,0.758219110523472,0.233341036141528,9.117661435974,12.6922910006827,1.15717667950773
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,6899.90482778565,9964.42430830514,490.307644484968,301.030303030303,11460.6900881807,3581.23819302868,16638.0966815873,5108.31015865704,25.9515481093677,7.60985245312285,829.751398359174,243.310560421114,3.09194467046379,11.359126984127,0.381356702848631,1.68873463056918,12.8782118437464,0.940625169399186,0.47792585501895,0.798016657701732,0.245010993584777,7.30441366454601,12.8782118437464,0.940625169399186
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,7040.01883131314,10364.5642858586,400.139977553463,258.025974025974,11698.0038963481,3650.62451916155,17315.2566436009,5306.87586180387,26.3316944754811,7.72132394393808,677.159962013557,198.565703146831,3.14009661835749,10.6813186813187,0.376282098546213,1.51762894330694,13.066855905126,0.757731200031817,0.497117855979819,0.830495428558588,0.25453484368566,5.79921009840765,13.066855905126,0.757731200031817
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,7236.94592121174,10799.8723281381,435.308042279546,236.523809523809,12031.4629276051,3748.2038054485,18051.9317920739,5522.89338654409,26.7174090545157,7.83442821899331,736.675148473078,216.017524740226,3.15078769692423,9.54867586721373,0.38889348618106,1.42548185457245,13.2582631398348,0.819755518017532,0.517996630494637,0.865828739275973,0.264895739309555,6.1833363334676,13.2582631398348,0.819755518017532
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,7362.95309183196,11164.1175939965,364.245265858319,236.52380952381,12244.8047328305,3810.66171396251,18668.3468573726,5703.64667636852,27.1087735374528,7.94918923278692,616.415065298694,180.753289824428,3.15078769692423,9.47666195190948,0.376205281307549,1.26233519523667,13.4524740862548,0.677041622976852,0.535467005574595,0.895393989411287,0.273565248747729,5.03313510732066,13.4524740862548,0.677041622976852
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,7548.07093140383,11651.8371651701,487.719571173606,301.030303030303,12557.7843734247,3902.7405989058,19493.7184393587,5945.67292973287,27.5058708078302,8.06563128951412,825.371581986099,242.026253364347,2.88646568313021,9.5352016404648,0.38620519118234,1.21406917682982,13.6495298745624,0.904086850617649,0.558859605673764,0.934981466502188,0.285173606691678,6.62396683899364,13.6495298745624,0.904086850617649
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,7792.90935959642,12199.5630392501,547.725874080035,301.030303030303,12972.0274277286,4024.31133341169,20420.6391493403,6217.47674694552,27.9087849593353,8.18377904822613,926.920709981598,271.803817212651,2.81359906213365,9.22882427307206,0.393456715175518,1.20200336914452,13.8494722354596,1.00492694978919,0.585130301158652,0.979439566553537,0.298210192421021,7.25650141682182,13.8494722354596,1.00492694978919
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,8128.46182160317,12816.643639785,617.080600534886,279.528138528139,13539.9843414543,4190.75412336562,21464.9293963994,6523.69719533125,28.3176013135006,8.30365752801898,1044.29024705904,306.220448385733,2.8322440087146,8.45537441282122,0.405722445450409,1.20492918175715,14.0523435089552,1.1126659638495,0.614727472505564,1.02952708729447,0.312897510533023,7.91848810322674,14.0523435089552,1.1126659638495
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,8566.31989301351,13536.0298497235,719.386209938477,279.528138528139,14281.0738249399,4407.96511046721,22682.3522132183,6880.68584086463,28.7324064377945,8.42529211333825,1217.42281681897,356.988645533382,2.67077555213148,7.77453838678329,0.384159909347883,1.10494348087835,14.2581866533417,1.26180371459728,0.649231550095589,1.08791860321605,0.330019834750629,8.85021330882739,14.2581866533417,1.26180371459728
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,8959.45307010999,14232.1933298503,696.163480126788,301.030303030303,14946.3761246417,4603.05375474066,23860.4750257406,7226.1504249877,29.1532881640937,8.54870855939591,1178.12281252226,345.464584123067,2.72213662044171,7.49046871495851,0.372395166167671,1.03791383539878,14.4670452543623,1.17563012379673,0.682621790833858,1.14442516446542,0.346589427898943,8.12675091312622,14.4670452543623,1.17563012379673
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,9345.97557163141,14899.8153984712,667.62206862098,279.528138528139,15600.2933250186,4795.00584464709,24990.2969880223,7557.45160189736,29.5803356070549,8.67393299755747,1129.82196228166,331.301176909659,2.62506191183754,6.99088145896657,0.35570910499628,0.96127059813408,14.678963534328,1.0937512219911,0.714643093630976,1.1986150615067,0.362479698459918,7.45159401357056,14.678963534328,1.0937512219911
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,9809.82959852267,15623.9811136742,724.165715202949,258.025974025973,16385.6726672302,5024.90118344813,26215.8081983657,7916.81203199807,30.0136391830663,8.80099194089914,1225.51121034345,359.360430100711,2.77777777777778,7.31509625126646,0.371224207057176,0.984949323009474,14.8939863615216,1.15398014304217,0.749376411673776,1.2573945228099,0.379715781097699,7.74842294046935,14.8939863615216,1.15398014304217
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,10219.4498183862,16273.4108573472,649.429743673054,236.52380952381,17080.0629294168,5227.30778020102,27314.843149197,8239.08543863282,30.4532906291236,8.92991228974302,1099.03495083132,322.273406634748,3.02760463045414,6.97041205300417,0.417859541531202,1.0722474915747,15.1121592595651,1.00039502251568,0.780525152024083,1.31010777571042,0.39517305074522,6.6201939304925,15.1121592595651,1.00039502251568
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,10440.1637262066,16776.5100465529,503.099189205683,279.528138528139,17454.2710811129,5336.33122317957,28166.2417770836,8488.7436829003,30.8993830222594,9.06072133735425,851.398627886541,249.658244267483,3.02760463045414,6.5883887801696,0.4053286399335,0.991970584032625,15.333528417061,0.754818737777908,0.80465540809518,1.35094359367689,0.407147463532381,4.9229576752805,15.333528417061,0.754818737777908
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,10643.5593942783,17283.3645890835,506.854542530589,301.030303030303,17798.7758380694,5437.04851496167,29023.9956182892,8740.2654859606,31.3520107989365,9.19344677562799,857.753841205613,251.521803060295,2.8894472361809,6.47393510687375,0.399227821899803,0.93921769097965,15.5581406972166,0.755280201705557,0.828965782996344,1.39208422812502,0.419211258596116,4.85485243165581,15.5581406972166,0.755280201705557
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,10842.9717282034,17786.5215117531,503.156922669634,301.030303030303,18136.7373702063,5535.64518335412,29875.4919489609,8989.95237991695,31.8112697747182,9.32811670085723,851.496330671689,249.686893956357,2.83659608469836,6.34920634920635,0.399178669944452,0.908023111818388,15.7860436476045,0.746215227357898,0.853098808150157,1.43292473223147,0.43118704551455,4.72733701227916,15.7860436476045,0.746215227357898
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,11106.9347852557,18354.6577289786,568.136217225485,301.030303030303,18584.2352909322,5666.05864453368,30836.9532396501,9271.884638089,32.277257164545,9.46475961967862,961.461290689283,281.932258172044,2.90247678018576,6.0384263494968,0.408615628291389,0.898464172946567,16.0172855102254,0.839203314804394,0.88034844937212,1.47903950968402,0.444709423865298,5.23967258669246,16.0172855102254,0.839203314804394
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,11398.7878573652,18886.4631820406,531.805453061941,236.523809523809,19079.4262041726,5809.95243541942,31736.931698678,9535.78809599944,32.7500716030419,9.60340445502731,899.978459027898,263.903457910439,2.93445121951219,5.90881458966565,0.407699415490458,0.866694277825248,16.2519152315847,0.778103211051875,0.905855550233584,1.52220537268035,0.457367082939408,4.78804875822181,16.2519152315847,0.778103211051875
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,11569.2452426604,19404.5266279418,518.063445901236,344.034632034633,19368.7826584083,5893.89262017384,32613.6544532801,9792.87221201058,33.2298131654585,9.7440805522773,876.722754602088,257.084116011138,3.09009679821296,5.93978844589097,0.42773524750912,0.876071120350049,16.4899824730847,0.749408566410342,0.93070354021029,1.56425581725631,0.469697664431608,4.54489944355349,16.4899824730847,0.749408566410342
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,11677.764497871,20010.738523845,606.21189590323,494.549783549784,19552.3317276658,5947.81624628264,33639.5515078856,10093.6991678723,33.7165833886186,9.88681768538441,1025.89705460546,300.826955861754,3.0446549391069,6.19551319307218,0.44975851287425,0.903213243588864,16.7315376214198,0.876656175812166,0.959779413507931,1.61346114129847,0.484126293286077,5.23985690672271,16.7315376214198,0.876656175812166
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,11842.0382745837,20608.1984477438,597.459923898787,430.04329004329,19830.5313058388,6029.1916327931,34650.6375329451,10390.1830398823,34.210485292494,10.0316460632125,1011.08602505949,296.483872009923,3.0446549391069,6.38371290545204,0.436719397031297,0.868343304337413,16.9766317992827,0.868508815312352,0.988435514064678,1.6619560807022,0.498346613863109,5.11621829681281,16.9766317992827,0.868508815312352
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,12085.6724549424,21221.0837103536,612.885262609794,365.536796536797,20243.7254132591,6149.44511434597,35687.8279773617,10694.3215912525,34.7116234018294,10.1785963358748,1037.19044441658,304.138551370273,3.03805564438759,6.22655663915979,0.447667995172415,0.879640028266683,17.2253168760958,0.89144251862953,1.01783146350424,1.71170307206146,0.512934077494772,5.17550482778981,17.2253168760958,0.89144251862953
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,12250.726658197,21798.9647534351,577.881043081507,408.541125541125,20524.1358231626,6230.56008953787,36665.7805118073,10981.0896276689,35.2201037682415,10.3276996012137,977.952534445627,286.768036416388,3.14641744548287,6.54806558782553,0.463324754833067,0.90468412885863,17.477645478977,0.83564902330223,1.04554849793279,1.75860882263285,0.526688395331496,4.78153818280244,17.477645478977,0.83564902330223
