"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,18150.1559411874,18235.1278026593,1351.89504461182,25.0858585858586,23574.1754888826,14203.3547498403,23711.594902802,14250.163020517,5.89856620602684,1.72965475214321,2287.82238318924,670.865210108121,8.03858520900322,NA,0.13709802459599,NA,2.92710804208851,0.23512916540685,0.00673813934315352,0.00876177190708741,0.00526563812077555,2.92710804208851,0.23512916540685
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19352.7981889442,19547.1306564766,1312.00285381737,105.360606060606,25611.7008312402,14798.4922562459,25931.9074246468,14901.23210587,6.58257991683137,1.93023020117612,2220.31252184477,651.069085352981,8.67208672086721,NA,0.16370689162707,NA,3.26654341737496,0.236084566574255,0.00722294307709539,0.00958220899529674,0.00550621741731814,3.26654341737496,0.236084566574255
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20721.3802779974,21015.7532938704,1468.62263739378,95.3262626262626,27930.5881028248,15475.5824372082,28417.2688110055,15630.0222868323,6.93909301915291,2.03477163719521,2485.3613863587,728.790180962325,8.44444444444444,NA,0.180816740036072,NA,3.44345969371498,0.261269648622076,0.00776562005092092,0.0105005854125399,0.00577551576523156,3.44345969371498,0.261269648622076
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22179.9613541678,22548.5674147738,1532.81412090341,68.0901875901876,30402.8956383219,16196.5229569261,31011.2619386882,16390.6668881829,7.45608206691883,2.18636992939725,2593.9931276827,760.644601350567,9.33852140077821,NA,0.212873834142343,NA,3.70001064974919,0.273656413556184,0.00833201669182049,0.0114591028048315,0.00605658477500127,3.70001064974919,0.273656413556184
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23657.6009737252,24140.0035711278,1591.43615635393,107.510822510823,32907.3736758146,16926.9810710352,33704.4615879025,17180.4021236668,8.0497140959496,2.36044247926342,2693.19964921434,789.735235483909,8.46286701208981,NA,0.202982571463269,NA,3.99459496490732,0.286576431574443,0.00892007500944202,0.012454278419268,0.00634840318825707,3.99459496490732,0.286576431574443
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,25286.3881543245,25883.4444313807,1743.44086025297,107.510822510823,35668.2333001255,17732.0129479813,36654.8999667922,18045.5682648449,8.48722204137322,2.48873428280869,2950.43837888964,865.166141178164,8.01749271137026,NA,0.212491038995253,NA,4.21170417090701,0.310344378244087,0.00956430122929987,0.0135445074067197,0.00666809439510382,4.21170417090701,0.310344378244087
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26739.155451475,27728.8221181416,1845.37768676091,387.038961038961,38128.8394953033,18451.4237871688,39777.8468213106,18961.3195981248,8.78279599555798,2.57540634456211,3122.94685451846,915.751333279855,7.34177215189873,NA,0.209168639594155,NA,4.3583799677205,0.318041991883833,0.0102461945578636,0.0146984807319815,0.00700647755063171,4.3583799677205,0.318041991883833
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,28069.4155022295,29582.7055455195,1853.88342737785,516.051948051948,40382.9169438329,19109.4658316893,42915.1880061039,19881.2918252446,9.03753990521573,2.65010568649183,3137.34118479329,919.972227119833,8.73460246360582,NA,0.263667567119511,NA,4.48479423867848,0.310920237245054,0.0109312308786847,0.0158577729672171,0.00734642038652786,4.48479423867848,0.310920237245054
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,29541.7169342126,31664.9247264204,2082.21918090089,602.060606060606,42877.1743122439,19838.1385079258,46438.9435430131,20914.5735240376,9.35991470934474,2.74463664409357,3523.7555369092,1033.28169879293,8.31739961759082,310.526315789474,0.274751955836514,0.973220338983051,4.64476970538912,0.34453994209698,0.0117006405113307,0.0171598508070796,0.00772823268543491,4.64476970538912,0.34453994209698
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,30891.2057425393,33733.1278204613,2068.20309404096,709.571428571428,45163.9905373242,20505.5787114134,49938.9795483132,21940.8998714564,9.81308586372932,2.87752141868754,3500.03600530008,1026.32634741882,8.83116883116883,252.380952380952,0.302373383644935,0.987924528301887,4.86965163162508,0.34091754365151,0.0124648710003299,0.018453163942309,0.00810747488298338,4.86965163162508,0.34091754365151
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,32128.0058071513,35903.9495300951,2170.82170963372,924.593073593074,47259.3115257886,21117.6739099642,53612.6778261549,23018.1497424024,10.2244483952575,2.9981465219176,3673.69827784169,1077.24987094606,8.8715953307393,228.151260504202,0.317513815310051,1.07004823160677,5.07378642170671,0.356554744126983,0.0132670205288087,0.0198106477597347,0.00850553404749169,5.07378642170671,0.356554744126983
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,33483.3037614718,38215.7712939393,2311.82176384427,946.095238095238,49555.7608111221,21788.1407788107,57524.9915803529,24165.369565062,10.3978079814885,3.04898128780489,3912.313754198,1147.21982265956,8.62800565770863,258.823529411765,0.319239926002352,1.12777657416065,5.15981448705444,0.371295469803915,0.0141212715847869,0.0212563033929285,0.00892944810534549,5.15981448705444,0.371295469803915
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,34727.7005139992,40546.8477001464,2331.07640620702,1075.10822510823,51664.7289417728,22403.4300373151,61469.890113934,25322.1443230294,10.3983695578794,3.04914596058117,3944.89853358112,1156.77475796739,8.90052356020942,144.306418219462,0.335414484020441,1.17765839798454,5.16009316406045,0.3592614897367,0.0149826375052533,0.0227139995660255,0.00935689284783259,5.16009316406045,0.3592614897367
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,36346.0711899266,43017.9456488011,2471.09794865471,838.584415584415,54409.4441515841,23202.213337292,65651.7481808881,26548.4034554445,10.3334020000097,3.0300953233111,4181.85806695414,1226.25913241513,9.36195587358378,118.452380952381,0.364963964764263,1.26163192155964,5.12785362406494,0.364908147144187,0.0158957433791912,0.0242592556603819,0.00981001305595215,5.12785362406494,0.364908147144187
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,37731.9595517369,45556.591586369,2538.6459375679,1139.61471861472,56758.6508298126,23887.1407520679,69947.91822908,27808.1826425083,10.1718506273728,2.98272311629728,4296.17004819184,1259.77918706377,9.49720670391061,108.424908424908,0.373162245199366,1.27754170917718,5.04768527373386,0.35259721956678,0.0168338091967375,0.0258467516593064,0.0102755194015014,5.04768527373386,0.35259721956678
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,39267.6397689189,48288.3194225986,2731.72783622959,1182.61904761905,59361.3514171315,24646.4009672538,74570.8422596223,29163.7769071034,9.90604030962175,2.90477873740788,4622.92403054236,1355.59426459513,9.11379657603223,104.690831556503,0.374831847876017,1.2475947409982,4.91577940176719,0.355933853741715,0.0178432215248157,0.0275549879068234,0.0107764307823523,4.91577940176719,0.355933853741715
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,40648.5360921268,51058.0685596593,2769.74913706075,1376.13852813853,61700.7254146482,25329.8586485879,79258.1100300328,30538.238884893,9.7388756488133,2.85576052859939,4687.26777041047,1374.46197778954,9.13001912045889,88.953488372093,0.374083872320443,1.21695445301435,4.83282550993743,0.340926927520224,0.018866683264874,0.0292870000823066,0.0112843140518549,4.83282550993743,0.340926927520224
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,42096.7403467032,53937.4156713785,2879.34711171918,1419.14285714286,64153.3128344807,26047.2210176687,84130.8512960191,31967.0878275506,9.87808108534786,2.89658016788396,4872.7412659863,1428.84894265764,8.71095468543775,72.6872246696035,0.367092115065994,1.17276118168555,4.90190489949593,0.347274568411248,0.0199306430169543,0.031087547355058,0.011812294079203,4.90190489949593,0.347274568411248
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,43494.8174652583,56917.5793700202,2980.16369864176,1569.65800865801,66520.6741120356,26739.9961291322,89174.2052475667,33445.9660539442,10.403638386937,3.05069095556799,5043.3539515476,1478.87822639365,8.39020473705339,57.0509875976114,0.367197625607538,1.14613948562247,5.16270777096122,0.365536868995541,0.0210318559332645,0.0329511384441983,0.0123587606391765,5.16270777096122,0.365536868995541
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,44815.9167122654,59992.4967988455,3074.91742882524,1741.67532467533,68756.7761344431,27395.2913515997,94377.9116655786,34971.8649283989,11.3282174691245,3.32180813004401,5203.70641801193,1525.89887445464,8.07158509861213,51.374370886566,0.368379400412375,1.13060072029945,5.62152145084372,0.397478486002838,0.0221680817019205,0.034873982052693,0.0129226019980584,5.62152145084372,0.397478486002838
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,45655.1911358374,62972.3426509889,2979.84585214344,2128.71428571428,70175.5042798287,27812.9248464335,99420.7277230522,36450.585426455,12.3562421670947,3.62325898132853,5042.81605747351,1478.72049805614,8.1190798376184,44.7619047619048,0.381119694609664,1.14200046338572,6.13166904532521,0.407760322341367,0.0232691771694242,0.0367373743823148,0.0134690102751655,6.13166904532521,0.407760322341367
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,46945.6933628102,66256.7582978752,3284.41564688625,1978.19913419914,72361.2113452553,28452.0290664781,104978.969587014,38080.4458226542,13.1737838538194,3.86298925036809,5558.24186396135,1629.86039619919,8.50288490737929,42.2456920511395,0.422598399307712,1.241764032497,6.53736642369985,0.470366386499173,0.0244828155123552,0.0387912238857364,0.0140712668964696,6.53736642369985,0.470366386499173
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,48014.6809601121,69364.8065012376,3108.04820336243,2021.20346320346,74173.3332132166,28980.2731802841,110238.743469627,39622.7855325935,14.1343699183228,4.14466486326759,5259.77388261331,1542.33970993925,8.7129840546697,40.587219343696,0.441145900110801,1.26760544628082,7.01404823014516,0.464435903305887,0.0256312835738974,0.0407347852206539,0.0146411833781372,7.01404823014516,0.464435903305887
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,49303.4611400767,72586.7078933235,3221.90139208586,1913.69264069264,76358.9941771128,29616.4358474631,115691.191979311,41221.6238173879,15.6363531182352,4.58509602715166,5452.44850968376,1598.83828479449,8.51119208745445,37.0887130362349,0.450495702988174,1.26335581366269,7.7593932767182,0.520751291694438,0.0268218220096416,0.0427495425734519,0.0152319768876042,7.7593932767182,0.520751291694438
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,50792.0227880219,75906.4513594505,3319.74346612699,1806.18181818182,78887.0985044046,30348.5717028344,121309.219383526,42869.015311857,17.0659407971189,5.00429842923034,5618.02740421492,1647.39149446903,8.7950954963452,35.370705244123,0.491394332523438,1.34517073394172,8.46881272638981,0.570313037999181,0.0280485144847569,0.0448254836851854,0.0158407114993156,8.46881272638981,0.570313037999181
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,52271.8114593411,79284.0711996009,3377.61984015042,1870.68831168831,81401.5430690548,31075.4904634676,127025.191420703,44545.1274129842,17.6087778940536,5.16347622457211,5715.97203717762,1676.11210112728,8.75576036866359,34.330507118861,0.503253672475397,1.34876101641904,8.73819053389126,0.581165469511073,0.0292965931040805,0.0469376167332716,0.0164600587840927,8.73819053389126,0.581165469511073
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,53867.1735898203,82741.117312764,3457.04611316315,1827.68398268399,84116.518542613,31856.1631855743,132875.577150672,46260.6540556066,17.4956686585797,5.1303088547715,5850.38572996845,1715.52664262232,9.48543087414755,32.5594099972685,0.55474232752377,1.44955342217195,8.68206113884408,0.574278575005784,0.0305740208621028,0.0490994175545401,0.0170939703031113,8.68206113884408,0.574278575005784
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,55682.7058363021,86374.0434986397,3632.92618587572,1784.67965367965,87203.3972894063,32746.5970178779,139023.606080615,48063.4595313043,17.2746630530419,5.06550269976416,6148.02892994354,1802.80547569772,9.1316199376947,32.3191094619666,0.542987199629465,1.39032467577916,8.57238918421628,0.578221967499729,0.0319164388110602,0.0513712017758526,0.0177601325935714,8.57238918421628,0.578221967499729
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,56954.3405972279,90041.7734976608,3667.72999902103,2365.2380952381,89365.8780936104,33370.005459927,145230.533771266,49883.5360721719,17.448245798501,5.11640290331984,6206.92769065095,1820.07654086759,8.99202320522117,31.4508060033352,0.550855431576862,1.38146361748935,8.65852799023358,0.570398521633064,0.0332717172644892,0.0536647499278093,0.0184326767885061,8.65852799023358,0.570398521633064
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,58055.8507852459,93861.6256770208,3819.85217935998,2687.77056277056,91238.7744557507,33910.2145972678,151694.898997875,51779.1018153129,18.1702255738087,5.32811125848527,6464.36522660922,1895.56574314104,8.7793347965558,30.7435845625379,0.554007024968146,1.3606947665674,9.01680366820584,0.604820608149779,0.0346832070293716,0.0560534249145334,0.0191331153184477,9.01680366820584,0.604820608149779
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,58916.6605537927,97676.4441035762,3814.81842655544,2924.29437229437,92702.6503277969,34332.2018293501,158150.745565892,53672.1696059344,18.1564700121724,5.32407767274229,6455.84656801686,1893.0677906215,8.56274007682458,30.3945400149589,0.547726736891328,1.31946138934512,9.00997760002542,0.592110478519409,0.0360928367509254,0.0584389521356244,0.0198326308193691,9.00997760002542,0.592110478519409
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,59132.3405414141,101684.860021934,4008.41591835738,3762.87878787879,93071.0098672882,34436.7841647756,164934.218658497,55661.3083323373,16.7624594002819,4.91530764369167,6783.47309260481,1989.1387264029,8.85171102661597,29.4744015674248,0.572356592588574,1.35292374199236,8.31821293547822,0.565994431125777,0.0375740035020171,0.0609455420220873,0.0205676458988582,8.31821293547822,0.565994431125777
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,58903.9024428281,105569.118893045,3884.25887111097,4085.41125541125,92684.5212169339,34323.3519396985,171507.579824992,57588.8352909338,16.3273610421227,4.787722410848,6573.36116649551,1927.52695859644,8.72781065088757,29.1380686352753,0.558875555831576,1.29509249804486,8.10229946451201,0.532271466598971,0.0390092924564827,0.0633744925604137,0.021279894552954,8.10229946451201,0.532271466598971
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,57734.1036198357,109539.263792996,3970.14489995132,5117.51515151515,90696.8506813203,33748.6794840353,178226.286578756,59558.9823841427,16.6485031057129,4.88189188814138,6718.70675376378,1970.14709320893,8.63349684653118,27.3917421953676,0.562355431897095,1.27567081929076,8.26166319531618,0.556884105835921,0.0404763175213951,0.0658571503625732,0.0220078919535872,8.26166319531618,0.556884105835921
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,56660.2164531192,113413.086582989,3873.82278999347,4923.99567099568,88873.2723991847,33220.3069050632,184781.986684899,61481.330535568,16.958426586687,4.97277170587063,6555.70010614279,1922.34815142532,8.56025882987328,27.1373941546026,0.559900113057361,1.24368198389257,8.41545980993491,0.564693459224066,0.0419077501953056,0.0682795748876524,0.0227182269647007,8.41545980993491,0.564693459224066
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,55753.8155836182,117172.724674527,3759.63809153799,4644.46753246753,87332.9346639853,32775.1917582217,191144.451147502,63347.0156035493,17.297361234899,5.07215855760195,6362.46446260274,1865.68506798125,8.32154340836013,25.9254603733266,0.552176286586476,1.19953837599847,8.58365294363408,0.569585586092671,0.0432969899974481,0.0706305960912783,0.0234076241597488,8.58365294363408,0.569585586092671
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,54821.2639213558,120865.779072871,3693.05439834365,4601.4632034632,85750.3197630137,32315.6602136833,197394.235513929,65179.6591395694,17.8352820083582,5.2298947242554,6249.78436642772,1832.64353602017,8.39118255998051,24.6257957217411,0.570053827712968,1.21052231599805,8.85059107181683,0.586263686193993,0.0446616261769794,0.0729399803951005,0.0240848120383132,8.85059107181683,0.586263686193993
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,54012.6254213324,124556.019360726,3690.24028785541,4472.45021645022,84379.5798838533,31916.0361674848,203639.257539531,67010.9061997082,18.4027599189408,5.39629802134354,6245.0220256015,1831.24706013876,8.36528407110491,23.3695085046436,0.578053155275306,1.20015008279145,9.13219665150445,0.614724580128893,0.0460252225026198,0.0752476049461842,0.0247614838991573,9.13219665150445,0.614724580128893
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,53028.0246785371,128088.370998883,3532.35163815708,4493.95238095238,82708.5852202217,31430.8916528001,209617.08338872,68763.8025013501,18.801535964377,5.51323235045641,5977.8258491889,1752.89630164187,8.3652330556181,22.4241252658032,0.580068271776582,1.17988305456242,9.330085516157,0.610159935316423,0.0473304767242792,0.0774564967059154,0.0254092040392289,9.330085516157,0.610159935316423
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,52412.6300598033,131604.889800063,3516.51880117957,4106.91341991341,81665.5657555513,31126.6593070912,215568.115206101,70508.8419064467,19.1235959909917,5.60767100487728,5951.03181738083,1745.03940509664,8.41029023746702,20.8884647086894,0.581285392330182,1.15459919810857,9.48990477748463,0.629286440263814,0.0486298804872575,0.0796554876894173,0.0260540209441655,9.48990477748463,0.629286440263814
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,52527.5225618333,135118.050700361,3513.16090029839,3375.83982683983,81859.999220525,31183.6736314068,221513.46442199,72252.2149847902,19.4696462647616,5.70914439342633,5945.3492158895,1743.37307834353,8.12743139522658,20.2245362837618,0.572092326667892,1.11439797642369,9.66162897349071,0.647561296799029,0.0499280434580527,0.0818523788707629,0.0266982221176428,9.66162897349071,0.647561296799029
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,52383.6104234115,138564.783583585,3446.73288322327,3569.35930735931,81614.7742829762,31113.4820009547,227346.396993599,73962.6237839838,19.6527787568302,5.76284489861938,5832.93257160866,1710.40879919351,8.02374373145021,19.0414218784859,0.565800327993929,1.0800875570114,9.75250675150972,0.639875344834031,0.051201660330779,0.0840077305015305,0.0273302425206499,9.75250675150972,0.639875344834031
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,52577.2572797857,142025.9715655,3461.18798191528,3246.82683982686,81941.8909410159,31210.0092272113,233203.792039917,75680.205790047,19.4875286613806,5.71438810371311,5857.39504631815,1717.58200606324,7.82763391974699,17.7384040152255,0.557644486617536,1.04338957468784,9.67050294474527,0.638891889583103,0.0524806185682744,0.0861721213649843,0.0279649135257228,9.67050294474527,0.638891889583103
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,52455.0205262575,145553.457755695,3527.48619019473,3633.86580086579,81729.2924790012,31153.5243935593,239173.384054093,77430.6876588654,19.0967824483297,5.5998083871042,5969.59201417572,1750.48186881843,7.58221969481566,16.85632778457,0.549626242024951,1.00902991975017,9.47659880894557,0.635709639019098,0.0537840749376406,0.0883779706054501,0.028611741498491,9.47659880894557,0.635709639019098
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,51889.9717964177,148982.166601613,3428.7088459178,3977.90043290042,80765.7374856459,30878.4497284831,244975.814408723,79132.1521989449,18.7737424967815,5.50508238627428,5802.43035463005,1701.4645400795,7.66393064650005,16.2016945649928,0.55778488053684,1.00433741649728,9.31629326907956,0.608856656547937,0.0550510316719678,0.0905220512327731,0.0292404568704127,9.31629326907956,0.608856656547937
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,51879.6513359599,152448.266054575,3466.09945296208,3461.84848484849,80742.4369261898,30877.5742690507,250841.521175274,80852.1714763547,19.1858314807356,5.62592050938863,5865.70676655124,1720.01927740975,7.55003573981415,15.5485091232755,0.554286396210961,0.978303163511509,9.52078855434999,0.635839546670515,0.0563318047679415,0.09268951339519,0.0298760284819485,9.52078855434999,0.635839546670515
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,51562.5510376372,155908.187401274,3459.92134669897,3762.87878787878,80198.2891685888,30725.6856140291,256696.772685072,82569.1249265963,20.7260798367637,6.07757228296078,5855.25150979825,1716.95345024159,7.45663243289894,14.7337615249145,0.554172307690457,0.959554622746792,10.2851223250106,0.685781189145891,0.0576102949656909,0.0948531121913815,0.0305104672266964,10.2851223250106,0.685781189145891
