"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,839,3201,21599,765.285714285714,2846.85714285714,772.857142857141,25.5714285714287,100.571428571428,15.4337717171141,47200.6589530041,131415.84510019,4000.32845040406,4558.45887445888,77326.7135528362,25279.3610779384,219698.742856865,67176.5769748235,38.9324092192211,11.4162703725535,6769.78660837613,1985.12539644113,3.48407458162036,7.45456569536055,0.638431385013241,1.42160544887533,19.3198421689368,1.61721348185759,1.53963508370364,2.57393537354747,0.787023928771332,19.3198421689368,1.61721348185759
2020-05-11,25070,850,3273,22395.8571428571,789,2950.57142857143,796.857142857141,23.7142857142857,103.714285714286,14.5548481369376,46405.0956258669,135503.485236256,4087.64013606624,4859.48917748917,75974.4415486699,24888.8881916469,226616.287702516,69205.0299746759,39.2839835537288,11.5193635984618,6917.54484565055,2028.45299985241,3.3905065815716,7.17403164211675,0.627290138344402,1.35957920759515,19.4943076281662,1.68805491840858,1.58752485040753,2.65497959412329,0.810788775406345,19.4943076281662,1.68805491840858
2020-05-12,25800,891,3400,23187.8571428571,814.428571428571,3062.42857142857,792,25.4285714285714,111.857142857143,13.3201989380361,45653.9307706666,139529.727307463,4026.24207120671,4751.97835497838,74698.9867387706,24519.2242140932,233429.928130712,71203.0147618913,39.6399414584047,11.6237422321638,6813.64042819597,1997.98478721538,3.45348837209302,7.0245693585352,0.638573598038088,1.35021812598127,19.6709483928926,1.70652940088334,1.63469529278141,2.73480649660216,0.834196664103158,19.6709483928926,1.70652940088334
2020-05-13,26746,927,3554,24115,845,3196.28571428571,927.142857142859,30.5714285714286,133.857142857143,13.6104353661606,46187.2771916882,144200.55857697,4670.83126950634,4106.9134199134,75603.8477150048,24782.2371534186,241334.411817569,73520.8708805937,40.000017674173,11.7293284909229,7904.4836868569,2317.8561187024,3.46593883197487,6.83325246644024,0.642854652678199,1.3317248369839,19.8496328307926,2.03059307636686,1.68941758054747,2.82741344512933,0.861352085099848,19.8496328307926,2.03059307636686
2020-05-14,27813,955,3678,25006.8571428571,871.571428571429,3318.14285714286,891.857142857141,26.5714285714286,121.857142857143,14.29323686982,45947.293669243,148653.116180065,4452.55760309592,4665.96969696971,75194.6558198778,24665.3785203684,248869.509299731,75730.4107437841,40.3639308670062,11.8360398782951,7535.09748216235,2209.53986319045,3.43364613669867,6.71990307302566,0.642435237511736,1.30285731574189,20.0302213324993,1.93076283178397,1.74158262877823,2.91569275751986,0.887238500011354,20.0302213324993,1.93076283178397
2020-05-15,28672,977,3805,25911.1428571429,895.142857142857,3433.57142857143,904.285714285717,23.5714285714286,115.428571428571,13.1685701803658,45430.6000676973,153126.994007091,4473.8778270258,4967,74313.7237908884,24413.7239082158,256440.687160852,77950.5305677217,40.7313922670117,11.9437917173944,7571.17786112055,2220.11982393762,3.40750558035714,6.61354161169455,0.638032507811624,1.26791936478022,20.2125705986675,1.967897626263,1.79399745940571,3.00439477858173,0.913248867089649,20.2125705986675,1.967897626263
2020-05-16,29683,1002,3909,26837.8571428571,920.142857142857,3545.71428571429,926.714285714283,25,112.142857142857,13.3976331605361,45412.1328038064,157670.483453157,4543.48944606583,4536.95670995671,74278.9110585897,24407.1504646953,264129.669300348,80205.1945033634,41.1021026710365,12.0524962719581,7688.9821394961,2254.6639356417,3.37566957517771,6.41706434997459,0.635502586188041,1.23833946706466,20.3965321525444,2.03964538113929,1.84722784230411,3.09447696502518,0.939663944317428,20.3965321525444,2.03964538113929
2020-05-17,30388,1009,3993,27738.8571428571,944.428571428571,3658.85714285714,901,24.2857142857143,113.142857142857,13.3323468481799,45916.5803284941,162048.104138018,4377.6206848608,3848.88744588745,75131.701375094,24658.1254984286,271537.950459343,82377.5476251741,41.4757615119696,12.1620654057655,7408.28115899523,2172.35312181062,3.32038962748453,6.31260324462651,0.622654615656981,1.19081736563257,20.5819568405263,1.98386060918672,1.89851494839409,3.18127052917747,0.965114688692909,20.5819568405263,1.98386060918672
2020-05-18,31140,1014,4107,28606,967.857142857143,3778,867.142857142859,23.4285714285714,119.142857142857,13.3087767765134,46499.0328650351,166223.344553347,4175.24041532885,3569.35930735931,76117.1924808886,24947.3060267658,278603.741931438,84449.4714402996,41.8520628419102,12.2724094047706,7065.79147209495,2071.92381512557,3.25626204238921,6.10789563837652,0.610022619100034,1.14394253386409,20.7686928388426,1.88834245853155,1.94743101800074,3.26405157005026,0.989388828497712,20.7686928388426,1.88834245853155
2020-05-19,32145,1041,4271,29512.4285714286,989.285714285714,3902.42857142857,906.428571428572,21.4285714285714,124.428571428572,13.369152970923,46975.4864745252,170548.612015651,4325.26746230404,3827.38528138529,76920.7293584874,25185.7566901219,285923.425329183,86595.8447674581,42.2307042283553,12.3834395857583,7319.68339774531,2146.37332715842,3.23845076994867,5.85341526705943,0.610383155686116,1.12074487359622,20.9565900682064,1.94917418265456,1.9981047668648,3.34980714505097,1.01453520011446,20.9565900682064,1.94917418265456
2020-05-20,32908,1074,4523,30392.7142857143,1010.28571428571,4040.85714285714,880.285714285714,21,138.428571428571,12.027169457782,46516.0168054073,174711.605549996,4162.99353434524,4601.46320346319,76136.5389294306,24962.5708822459,292968.491310383,88661.6911829978,42.6113823207775,12.4950669963182,7045.06598119962,2065.84641553974,3.2636440986994,5.69784960964251,0.614727336869823,1.10563197772181,21.1454979937693,1.87376259546148,2.04687735508522,3.43234537127014,1.03873813862986,21.1454979937693,1.87376259546148
2020-05-21,34137,1099,4778,31296.1428571429,1030.85714285714,4198,903.428571428572,20.5714285714286,157.142857142857,12.2158048252815,46730.4798772326,178946.042647795,4234.43709779938,3999.4025974026,76495.3225894427,25072.0187223998,300134.461783582,90762.9907954396,42.9938008877637,12.6072047715999,7165.97047319892,2101.29961244178,3.21938073058558,5.52116728004468,0.614151608908765,1.08146270955681,21.3352696134767,1.94202081610073,2.09648695817788,3.51630008419619,1.06335643790893,21.3352696134767,1.94202081610073
2020-05-22,34950,1136,4963,32193,1053.57142857143,4363.42857142857,896.857142857141,22.7142857142858,165.428571428572,13.3118466529547,47326.3451105674,183112.479309702,4166.43666190622,3547.85714285713,77503.1165008006,25368.1430379752,307185.354596039,92830.5458306712,43.3776672240626,12.7197670807402,7050.8928124567,2067.55503523166,3.25035765379113,5.40514789950456,0.620383714033308,1.06901985308746,21.5257596750987,1.9190509298236,2.14529988521731,3.59890657610906,1.08757939418413,21.5257596750987,1.9190509298236
2020-05-23,35749,1159,5047,33059.5714285714,1076,4526,866.571428571428,22.4285714285713,162.571428571428,12.9333503901753,47531.359826175,187102.801384617,3990.32207491496,3762.87878787878,77848.2842612794,25471.1750450759,313938.207338202,94810.7056573208,43.7627012177942,12.832671785669,6752.85274216381,1980.15982664953,3.24204872863577,5.31200631911532,0.619445562238007,1.04566458402364,21.7168291757475,1.830905742267,2.19204949792293,3.6780213053032,1.11077845011324,21.7168291757475,1.830905742267
2020-05-24,36244,1171,5102,33896.1428571429,1099.14285714286,4684.42857142857,836.571428571428,23.1428571428571,158.428571428572,10.9001563547019,47671.3551846967,190921.307565649,3818.50618103248,3655.36796536797,78084.4082746017,25541.2221510232,320400.294721488,96705.6034614421,44.1486304301952,12.9458389983279,6462.08738328569,1894.89780412137,3.23087959386381,5.42625818099752,0.613341703412201,1.01918810598496,21.9083429202472,1.7599005021994,2.23678615870516,3.75372950047312,1.13297859756908,21.9083429202472,1.7599005021994
2020-05-25,37727,1208,5145,34837.1428571429,1126.85714285714,4832.71428571429,941,27.7142857142858,148.285714285714,10.5351545006717,48375.1711356176,195179.192780639,4257.88521499015,3526.354978355,79278.4484552809,25888.3252330055,327605.946623779,98818.5389816628,44.535197169752,13.05919315504,7205.65190229099,2112.93552022068,3.20195085747608,5.22418703225379,0.618918432231485,1.01306205730049,22.1001730316062,1.97377696681791,2.28667047405833,3.8381491110708,1.15773322022554,22.1001730316062,1.97377696681791
2020-05-26,39342,1236,5227,35865.2857142857,1154.71428571429,4969.28571428571,1028.14285714286,27.8571428571429,136.571428571429,11.176854267611,49734.1091322355,199791.312595439,4612.11981479972,3225.32467532466,81582.6402297773,26559.4469885774,335411.07246421,101107.260092766,44.9221555284684,13.1726621474456,7805.12584043044,2288.72111110363,3.14168064663718,5.1683568423341,0.618645517637095,1.00212274224471,22.2921974802926,2.12519082560285,2.34070491314516,3.92959200798697,1.18454730277991,22.2921974802926,2.12519082560285
2020-05-27,40249,1281,5367,36914,1184.28571428571,5089.85714285714,1048.71428571428,29.5714285714284,120.571428571428,11.3953524471833,51207.9254549309,204455.518528524,4664.20593308509,3160.81818181821,84082.7249956575,27286.4965493565,343304.344043277,103421.828450538,45.309281196775,13.2861802005581,7893.27157906705,2314.56835777154,3.18268776864021,5.10556007193358,0.626542149226109,1.00537205646699,22.4843049547906,2.10848860685432,2.39534958013126,4.02206759827114,1.21166420519406,22.4843049547906,2.10848860685432
2020-05-28,41401,1338,5472,37951.7142857143,1218.42857142857,5189,1037.71428571428,34.1428571428571,99.1428571428569,10.5762790833115,52653.6585157468,209031.706134794,4576.1876062704,3096.31168831166,86538.7457798954,27997.0912583757,351048.661530811,105692.718540868,45.6963676988715,13.399686768842,7744.31748753454,2270.89009032967,3.23180599502428,5.05970919575006,0.640094282700438,1.01814206573029,22.676392993425,2.02633120651532,2.44896304647432,4.11279807977478,1.23826938398084,22.676392993425,2.02633120651532
2020-05-29,42533,1358,5648,39035,1250.14285714286,5286.85714285714,1083.28571428572,31.7142857142858,97.8571428571431,10.3590065845195,53940.1473485133,213768.753409119,4737.04727432501,3418.84415584418,88722.111496885,28630.9654159892,359065.203071977,108043.43372963,46.0832396652809,13.5131304281651,8016.54154116544,2350.7151887628,3.19281499071309,4.98660892358539,0.635265902215841,1.00218824455494,22.8683745707409,2.05724284106403,2.50446110434667,4.20671787002028,1.2658097736017,22.8683745707409,2.05724284106403
2020-05-30,43611,1370,5745,40158.1428571429,1280.28571428571,5386.57142857143,1123.14285714286,30.1428571428571,99.7142857142853,10.7636702171354,55404.652174342,218639.240918931,4870.48750981133,3375.8398268398,91205.8449383972,29353.8260277323,367307.566550119,110460.367381116,46.4697430338079,13.6264660023948,8242.36347814224,2416.93365148531,3.14140927747587,4.96234772978959,0.626602980435695,0.981869617634321,23.060173234822,2.08206888577266,2.56152251455279,4.30328333344602,1.29412596212504,23.060173234822,2.08206888577266
2020-05-31,44607,1375,5868,41352.8571428571,1309.42857142857,5496,1194.71428571429,29.1428571428571,109.428571428572,11.728325807085,57030.3329685748,223777.415219657,5138.17430072627,3483.35064935064,93961.1508978681,30157.5322865245,376002.938443656,113010.138086739,46.8557538558009,13.739657145686,8695.37189353677,2549.77070562355,3.08247584459838,4.89579216117764,0.614449853507476,0.953533060876508,23.2517274773147,2.156210772587,2.62172007606868,4.40515612985755,1.32399843626075,23.2517274773147,2.156210772587
2020-06-01,45398,1392,5899,42448.7142857143,1335.71428571429,5603.71428571429,1095.85714285714,26.2857142857144,107.714285714285,11.6281889978626,57507.188818781,228451.976697569,4674.56147791186,4171.41991341993,94767.148710305,30394.887176745,383913.734790891,115329.845286305,47.2411838469313,13.8526779701528,7910.7963472355,2319.7071995653,3.06621437067712,4.80248188154563,0.609318430999075,0.936408220540666,23.4429934879509,1.92142139623187,2.67648606602093,4.49783703593058,1.3511755440566,23.4429934879509,1.92142139623187
2020-06-02,46239,1407,6011,43434,1360.14285714286,5715.71428571429,985.285714285717,24.4285714285713,112,11.1768328255656,57458.7819843933,232620.920512532,4168.94381496296,4192.92207792209,94682.8558257368,30372.5929152121,390968.870477751,117398.644472677,47.6259716639442,13.9655104879235,7055.13568686036,2068.79918637259,3.04288587555959,4.74380181760204,0.604846716666742,0.918845177575184,23.6339408257167,1.71322834658348,2.7253283662368,4.5804932362959,1.37541307649455,23.6339408257167,1.71322834658348
2020-06-03,46905,1428,6165,44384.8571428571,1381.14285714286,5829.71428571429,950.857142857145,21,114,10.1867156412611,56977.9139576795,236612.000537766,3991.0800252342,4450.94805194801,93863.1450992101,30138.2846140931,397723.005905071,119379.180425049,48.0100925064457,14.0781474267021,6754.13542731944,1980.53595237187,3.04445155100736,4.65297596989138,0.603519684865719,0.905686320435651,23.8245571836498,1.65475772491493,2.77208685889828,4.65962299310764,1.3986165390183,23.8245571836498,1.65475772491493
2020-06-04,47856,1445,6284,45307,1396.42857142857,5945.71428571429,922.142857142855,15.2857142857142,116,9.73472680933195,55663.497856044,240451.887466434,3839.88692866755,5139.01731601733,91625.6936744644,29495.5174401344,404221.276092047,121284.688224237,48.3935493486626,14.1905896586304,6498.27018697583,1905.5077991884,3.01947509194249,4.59532898324527,0.60095182251448,0.891710524900236,24.0148440376822,1.61833117271634,2.81707401115777,4.73575509693138,1.42094099051549,24.0148440376822,1.61833117271634
2020-06-05,48532,1453,6392,46164,1410,6052,857,13.5714285714287,106.285714285715,9.17376477604641,54417.0633375461,243992.504895988,3540.61742955405,4773.48051948054,89503.7825112921,28886.1256597412,410213.0902036,123041.686347174,48.776375387791,14.3028469182244,5991.81411155307,1756.99812293661,2.99390093134427,4.52793834296724,0.595510095943072,0.874125113956952,24.2048178616106,1.53952200504762,2.85855499701878,4.80595368838848,1.44152553989012,24.2048178616106,1.53952200504762
2020-06-06,49397,1460,6392,46990.5714285714,1422.85714285714,6144.42857142857,826.571428571428,12.8571428571429,92.4285714285716,8.81756808241516,53255.5999272018,247380.855338457,3388.35044246956,4536.95670995669,87526.2620146655,28318.4681993985,415947.221721625,124723.123408851,49.1586302818392,14.4149366991859,5734.13151802536,1681.43706167661,2.95564507966071,4.42637157522832,0.590183099659221,0.856060909992055,24.3945082601608,1.51887040066088,2.89825206104582,4.87313333520346,1.46122483482083,24.3945082601608,1.51887040066088
2020-06-07,50681,1472,6538,47858.2857142857,1436.71428571429,6240.14285714286,867.71428571429,13.8571428571429,95.7142857142853,9.4280170741173,52384.8966302714,250910.450742826,3529.59540436833,4386.44155844155,86042.1817099703,27894.0901938326,421920.383175172,126474.651955379,49.5404021495403,14.5268848408426,5973.16145354649,1751.52854652866,2.90444150667903,4.36585111740089,0.586663487169273,0.842531322041321,24.583958961426,1.62924654305263,2.93960391562394,4.94311339679721,1.48174530400998,24.583958961426,1.62924654305263
2020-06-08,51251,1477,6557,48694.4285714286,1448.85714285714,6334.14285714286,836.142857142855,12.1428571428571,94,9.941738997503,51791.5429724816,254285.638210577,3375.18746775133,3956.3982683983,85028.2535418423,27606.7686149938,427632.238889828,128149.557014564,49.9218061679142,14.6387251169072,5711.85571465606,1674.90505918485,2.88189498741488,4.24424273620161,0.580842870401072,0.825388468023881,24.7732271209198,1.59606232782428,2.97914676554029,5.01003206588642,1.50136807163764,24.7732271209198,1.59606232782428
2020-06-09,51738,1496,6677,49480,1461.57142857143,6429.28571428571,785.571428571428,12.7142857142858,95.1428571428578,8.87407813836395,51248.9792536826,257432.658907362,3147.02069678542,3676.87012987011,84101.9588968419,27343.4276503482,432957.966222849,129711.236458082,50.302988352205,14.7505003438797,5325.72733302147,1561.67944351758,2.8914917468785,4.18189249948907,0.581122848340054,0.816984186790342,24.9623851973348,1.51671003680261,3.01601647078944,5.07242695169268,1.51966431634774,24.9623851973348,1.51671003680261
2020-06-10,52177,1514,6826,50233.1428571429,1473.85714285714,6523.71428571429,753.142857142855,12.2857142857142,94.4285714285706,9.41815388463119,51070.2982520075,260427.081801791,2994.42289442878,3160.81818181818,83793.5426962049,27259.1487859293,438025.451121113,131197.19067637,50.6841225573279,14.8622615017728,5067.48489826411,1485.95421828795,2.90166165168561,4.12279264554853,0.581352749309034,0.809180829360089,25.1515194645387,1.46949528431423,3.05109837845585,5.13179633389737,1.53707338331002,25.1515194645387,1.46949528431423
2020-06-11,52647,1520,6895,50917.5714285714,1484.57142857143,6611,684.428571428572,10.7142857142858,87.2857142857147,8.90404594197785,51459.7554119326,263127.984849162,2700.90304737093,2300.73160173159,84449.4592086055,27454.7161413379,442596.210124356,132537.4884292,51.0654121431655,14.974068222432,4570.75900324306,1340.29775283069,2.88715406385929,4.09604742459836,0.577665656076582,0.796139529621303,25.3407308379618,1.34009726501837,3.08274148120533,5.18534620008879,1.55277597565187,25.3407308379618,1.34009726501837
2020-06-12,53211,1534,7002,51586,1496.14285714286,6698.14285714286,668.428571428572,11.5714285714284,87.1428571428569,5.39303826648225,52023.6729611931,265746.1794547,2618.19460553757,2042.70562770564,85402.3965996617,27735.5624439784,447027.000995266,133836.742895106,51.4470866923316,15.0859878270747,4430.7908709097,1299.25446590586,2.88286256601079,3.96570853007887,0.577242541415913,0.785944432982697,25.5301332458187,1.29886691256927,3.11341559259255,5.23725623474409,1.56799771513726,25.5301332458187,1.29886691256927
2020-06-13,53869,1541,7131,52224.8571428571,1507.71428571429,6803.71428571429,638.857142857145,11.5714285714287,105.571428571428,5.03252233800724,52560.8134920971,268230.08621937,2483.90676467028,1935.19480519483,86310.5135420706,28002.7610747815,451230.535520093,135069.358282085,51.8293986596099,15.1980943437954,4203.53452482651,1232.61538697919,2.86064341272346,3.83232750168849,0.574506768319683,0.771304807992527,25.719851966423,1.22795087477959,3.14251642131392,5.28650379104179,1.58243872788621,25.719851966423,1.22795087477959
2020-06-14,54506,1546,7178,52771.2857142857,1518.28571428571,6895.14285714286,546.428571428572,10.5714285714284,91.4285714285716,4.28888589881596,52573.4787660665,270339.032878621,2108.94665925083,2085.70995670996,86329.6723573596,28010.7013074065,454799.522174209,136115.903240811,52.2126227710055,15.3104683313475,3568.98665411683,1046.54495872598,2.83638498513925,3.77223214063881,0.571874502744906,0.756154693757662,25.9100233299727,1.03956212359507,3.16722431147562,5.32831714362313,1.59469978616194,25.9100233299727,1.03956212359507
2020-06-15,54886,1552,7230,53290.5714285714,1529,6991.28571428571,519.28571428571,10.7142857142858,96.1428571428578,3.80999297745446,52724.6206803395,272328.573061292,1989.54018267128,1827.68398268396,86584.461970525,28086.4237181414,458166.436329499,137103.193857776,52.5970474511534,15.4231943653758,3366.91415528994,987.290616964718,2.82767918959297,3.69314750851429,0.569899802489949,0.742471096226517,26.1007904644821,0.98768713751537,3.1905332653034,5.36776306548552,1.60626663542986,26.1007904644821,0.98768713751537
2020-06-16,55331,1570,7341,53803.8571428571,1539.57142857143,7086.14285714286,513.285714285717,10.5714285714287,94.8571428571422,3.79882007147239,52752.5845500463,274280.801000263,1952.22793897084,1913.69264069267,86630.3019258528,28101.3800100904,461470.206687758,138071.968624484,52.9829772538651,15.5363617511334,3303.77035825828,968.774766707327,2.83746904989969,3.61971040973228,0.572406086854944,0.73443848783422,26.292304501918,0.973477972085949,3.21340507824144,5.40646921045759,1.61761655763971,26.292304501918,0.973477972085949
2020-06-17,55775,1583,7429,54317.8571428571,1549.42857142857,7172.28571428571,514,9.85714285714266,86.1428571428578,3.74881482021734,52834.2831998917,276221.542940152,1940.74193988874,1849.18614718615,86766.8798607562,28143.1456129138,464754.539201415,139035.043572097,53.3707165027436,15.6500597263684,3284.33251365786,963.074947613961,2.83818915284626,3.55283889713277,0.573090709417616,0.724023735788106,26.4847164600081,0.974317401743243,3.23614232409478,5.44494762651709,1.62889970219851,26.4847164600081,0.974317401743243
2020-06-18,56238,1586,7493,54830.8571428571,1558.85714285714,7257.71428571429,513,9.42857142857156,85.4285714285706,3.79313622967963,53135.1118790491,278144.4625284,1922.91958824825,1612.66233766233,87275.0844386707,28293.0767082636,468008.710812297,139989.274345213,53.7605801922534,15.7643806578788,3254.17161088163,954.230773115676,2.82015718908923,3.49464690039039,0.57020728925641,0.708739976482078,26.6781826517949,0.970919801711808,3.25867076774593,5.48307268500366,1.6400792306269,26.6781826517949,0.970919801711808
2020-06-19,56793,1602,7563,55342.5714285714,1568.57142857143,7337.85714285714,511.714285714283,9.71428571428578,80.1428571428578,5.78852959712991,53287.9272407509,280048.667500491,1904.20497209136,1741.67532467531,87532.4093364957,28369.8454484422,471231.211534298,140934.21816595,54.1528791960503,15.879415704105,3222.50072200072,944.943820737069,2.82077016533728,3.45515535612016,0.572043428843378,0.701241470158419,26.8728573454084,0.963005125131133,3.28097995564758,5.52082669529876,1.65114995545028,26.8728573454084,0.963005125131133
2020-06-20,57443,1607,7607,55853.1428571429,1578,7405.85714285714,510.571428571428,9.42857142857133,68,5.00483118847236,53423.015439417,281934.859595261,1886.19209477009,1741.67532467534,87759.5366177549,28437.9611818297,474423.228925447,141870.223265611,54.5479323517258,15.9952583587767,3192.01739114936,936.005099660339,2.79755583796111,3.41270356192824,0.569989820452487,0.690823506526975,27.0688987610068,0.958100718733524,3.30307810919595,5.55822357053446,1.66211595645924,27.0688987610068,0.958100718733524
2020-06-21,57994,1611,7646,56351.4285714286,1587.28571428571,7472.71428571429,498.285714285717,9.28571428571422,66.8571428571422,4.54901142469619,53650.0370225471,283762.327065837,1827.467470576,1591.16017316017,88142.8368793157,28551.2661994517,477515.866183345,142777.086822438,54.9460512041146,16.1119999771464,3092.63725789782,906.863556827186,2.77787357312825,3.3840437358186,0.567728639900188,0.68086149322036,27.2664614997862,0.932683692058588,3.32448825977468,5.59445613305231,1.67274054246072,27.2664614997862,0.932683692058588
2020-06-22,58465,1620,7663,56862.7142857143,1597,7534.57142857143,511.28571428571,9.71428571428578,61.8571428571431,4.52327991506998,53889.2028596293,285623.869526296,1861.54246045876,1612.66233766233,88546.8867574548,28670.453757703,480666.168808737,143700.859772741,55.347552027594,16.2297333013245,3150.30262539187,923.772950302868,2.7708885658086,3.33709461718489,0.567179487725151,0.673731454998933,27.4657025099338,0.952969228740928,3.34629762438928,5.63136428855395,1.68356323467548,27.4657025099338,0.952969228740928
2020-06-23,58994,1645,7725,57386,1607.71428571429,7589.42857142857,523.285714285717,10.7142857142858,54.8571428571431,4.41649887266545,54178.7153425987,287515.25646814,1891.38694184384,1591.1601731602,89036.9298605018,28814.0496407662,483866.977479549,144639.442766438,55.752737669429,16.3485471361483,3200.80867081258,938.582993696909,2.78841916127064,3.31268912411252,0.572143551687417,0.674201037733209,27.6667720765587,0.971009145415358,3.36845663946316,5.66886416021743,1.69455943764448,27.6667720765587,0.971009145415358
2020-06-24,59514,1661,7765,57920.1428571429,1618.85714285714,7637.42857142857,534.142857142855,11.1428571428571,48,4.54700231059223,54600.4866774681,289431.820010801,1916.56354266166,1483.64935064933,89751.5868447864,29022.7020110237,487110.392705592,145590.519411668,56.1619150066865,16.4685314681261,3243.41522604279,951.076645230642,2.79093994690325,3.2772377732598,0.573882995980888,0.671434334612305,27.8698224845211,0.985861576559202,3.39091061727824,5.70686319959679,1.70570201310158,27.8698224845211,0.985861576559202
2020-06-25,59946,1675,7818,58449.8571428571,1631.57142857143,7683.85714285714,529.71428571429,12.7142857142858,46.4285714285716,4.07929767431631,55055.4123373236,291318.602813514,1886.78280271258,1419.14285714287,90523.7357636627,29246.7993846576,490303.409756337,146526.817644593,56.5753802674005,16.5897731611174,3193.01705074438,936.298232925037,2.79418142995362,3.21929604500982,0.574971863733756,0.667568845793839,28.0750007341988,0.970137918716195,3.41301569141272,5.74427178659361,1.71667144838636,28.0750007341988,0.970137918716195
2020-06-26,60570,1700,7868,58989.4285714286,1645.57142857143,7727.42857142857,539.571428571428,14,43.5714285714284,4.01586356483647,55487.0611723184,293226.398834656,1907.79602114204,1462.14718614719,91257.1854404671,29458.8420933232,493531.987638269,147473.543489671,56.9934190955751,16.7123559753942,3228.57788193267,946.725845078006,2.80666996863134,3.21080843021878,0.579756804556534,0.668539525850929,28.2824485737441,0.980027666516925,3.43536695114446,5.7820969953704,1.72776305096001,28.2824485737441,0.980027666516925
2020-06-27,61247,1724,7968,59532.8571428571,1662.28571428571,7779,543.428571428572,16.7142857142856,51.5714285714284,4.39656965858396,55958.4856757907,295133.680480986,1907.28164632944,1419.14285714284,92060.0247100795,29689.1118254437,496759.69503975,148420.014081083,57.4163187276723,16.8363641381896,3227.70740148058,946.470591411606,2.81483174686107,3.21289132607699,0.584142073243,0.669689699557656,28.4923085415517,0.97935756980958,3.4577121845899,5.81991200581652,1.73885166304571,28.4923085415517,0.97935756980958
2020-06-28,61736,1732,8005,60067.4285714286,1679.57142857143,7830.28571428571,534.571428571428,17.2857142857144,51.2857142857147,4.52741615447899,56405.8716139263,296995.992826048,1862.31234506198,1397.64069264068,92822.6778361551,29907.0928173004,499911.300546778,149344.169079384,57.8443474908397,16.9618763319004,3151.60550702788,924.154998301412,2.80549436309447,3.21898811463179,0.583172851431179,0.665061401455249,28.7047137924468,0.955281747811395,3.47953056897943,5.85683542555266,1.74967883123902,28.7047137924468,0.955281747811395
2020-06-29,62189,1740,8023,60599.4285714286,1696.71428571429,7881.71428571429,532,17.1428571428571,51.4285714285706,4.75916625132587,56766.1519683567,298835.563223768,1839.57039772044,1462.14718614719,93437.5259084878,30082.1363444184,503024.419681382,150257.038600058,58.2777700374545,17.0889701613589,3113.11913460382,912.869520673295,2.79792246217177,3.22281285868955,0.582260016588818,0.661275158929771,28.9197956576842,0.943148635096352,3.50108251441732,5.89330794860139,1.76037378160669,28.9197956576842,0.943148635096352
2020-06-30,62787,1763,8080,61141.2857142857,1713.57142857143,7932.42857142857,541.857142857145,16.8571428571429,50.7142857142862,4.94801518452334,56996.2769078763,300695.207643807,1859.64442003914,1612.66233766236,93831.2208610816,30193.2391608073,506171.510238371,151179.869665641,58.7168294464195,17.2177169053411,3147.09055698937,922.831065583334,2.80790609521079,3.22033306754511,0.586307980700639,0.663414993817636,29.1376747628849,0.954529354428505,3.52286964206637,5.93017847231517,1.77118543893629,29.1376747628849,0.954529354428505
2020-07-01,63203,1786,8131,61668.2857142857,1731.42857142857,7984.71428571429,527,17.8571428571427,52.2857142857138,4.49538154078624,57096.3037072901,302490.260417247,1795.05277343973,1677.16883116882,94005.1453348147,30239.4941353821,509209.291854961,152070.647733664,59.1617619380544,17.3481858314596,3037.78161659028,890.778068022715,2.8258152302897,3.2141464876433,0.590432233268086,0.66584626101165,29.3584683301623,0.924611299734947,3.54390003018266,5.96576835989658,1.78162157138498,29.3584683301623,0.924611299734947
2020-07-02,63735,1816,8496,62209.5714285714,1751.57142857143,8081.57142857143,541.28571428571,20.1428571428573,96.8571428571431,4.66108992495998,56992.2315475013,304320.023755294,1829.76333804667,1913.69264069264,93834.1660753919,30184.1070915342,512305.81442704,152978.650593145,59.6127763952877,17.4804381910994,3096.52257207903,908.002859481843,2.84929787400957,3.2135387454068,0.596740226814737,0.671749092486901,29.5822800157067,0.948013956085312,3.5653370785689,6.00204644178099,1.79225950517063,29.5822800157067,0.948013956085312
2020-07-03,64393,1845,8711,62755.7142857143,1772.28571428571,8202,546.142857142855,20.7142857142856,120.428571428572,4.6680586590473,56696.4331627657,306152.151777484,1832.12802219082,2107.21212121213,93338.2325451799,30033.9375386364,515406.338772286,153887.826904909,60.0700711266126,17.6145321348714,3100.52434524591,909.176311763847,2.86521826906651,3.22903056204809,0.602641526211115,0.677490422418786,29.8092082282439,0.95826994625555,3.58680183100154,6.03837140743622,1.80291118682894,29.8092082282439,0.95826994625555
