"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,38009.9135260866,40189.0563832295,5773.1246639056,451.545454545455,62210.5194988331,20708.3470891097,65873.1788394924,21808.0055209034,26.4784921966715,7.76436989225707,9769.9032773787,2864.85885577271,1.08137334414707,43.1013431013431,0.199059164856091,2.05971340288736,13.1397028945889,2.32005472222262,0.107425665075718,0.176079527222667,0.0582929709699673,17.6568719663936,13.1397028945889,2.32005472222262
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43787.0676680064,46428.470265409,6239.41388217958,451.545454545455,71992.5825521919,23571.3193915446,76432.1869477963,24904.2560188271,26.4698036906581,7.76182213485464,10559.0081083039,3096.2504979237,1.18447285094406,31.680236861584,0.217538935533805,2.52324990666527,13.1353913051386,2.15619914119008,0.12410366765394,0.20430383927812,0.0665692730012654,16.4152277744526,13.1353913051386,2.15619914119008
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,50166.4901712358,53292.2261019717,6863.75583656268,473.047619047619,82794.1656895251,26732.9458109775,88047.7737481332,28310.3303437379,26.4611288043257,7.75927837119325,11615.5868003368,3406.0743249108,1.14016736401674,36.5800865800866,0.204532645702273,2.62113572121094,13.131086474327,2.05833280707942,0.142450541206506,0.235352394520925,0.0756737365687045,15.6753036960677,13.131086474327,2.05833280707942
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,57409.8741163219,61173.6013890492,7881.37528707745,623.56277056277,95059.3209372533,30322.225491568,101385.485772418,32221.3887568741,26.4524668078745,7.75673838727146,13337.7120242849,3911.05841313618,1.23183268344559,34.4671201814059,0.227222195266867,3.18669693490867,13.1267880399979,2.06227116563836,0.163517519586196,0.271004204086554,0.0861280265917084,15.7104379042177,13.1267880399979,2.06227116563836
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,64931.3532845112,69616.0286091865,8442.42722013735,903.090909090909,107796.186782321,34048.7156910347,115672.670298804,36410.8639187468,26.4438169472745,7.75420196198275,14287.1845263863,4189.47516187268,1.43925383935033,25.2323580034423,0.257124693229598,3.78622946914387,13.1224956279708,1.92972850741658,0.186084194213447,0.309193961148056,0.0973265267826752,14.7055316704433,13.1224956279708,1.92972850741658
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,72066.6032562831,77676.7980614779,8060.76945229137,903.09090909091,119882.598822462,37581.2403816454,129313.972448836,40410.945000335,26.4351784341514,7.75166886414967,13641.3021500315,4000.08108158819,1.67976575743566,26.5989240884638,0.280650085277025,4.22514071687509,13.1182088470225,1.62852964468597,0.207630694613386,0.345657269517183,0.108018775101442,12.4142945503866,13.1182088470225,1.62852964468597
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,81436.8752500622,87999.5202717072,10322.7222102293,924.593073593073,135755.015163583,42220.211016582,146783.194650762,45533.4988790954,26.4265504620103,7.74913885728122,17469.2222019265,5122.55387876041,1.64381822797664,23.5920852359209,0.294319786290098,4.50113484260299,13.1139272969375,1.87841728835767,0.235223412597392,0.392352638413194,0.121711402070949,14.3238639588988,13.1139272969375,1.87841728835767
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,90204.4462318217,97986.7103010858,9987.19002937862,1182.61904761905,150612.618803044,46556.3547261125,163684.593162019,50489.5480666066,26.4179322026303,7.74661169851564,16901.3985112561,4956.04918751119,2.04673066473465,24,0.345965283412769,5.22022439646291,13.1096505667188,1.6077276917221,0.261919250412367,0.437530210100074,0.134958960685899,12.263719597187,13.1096505667188,1.6077276917221
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,98739.2985726661,108173.367836735,10186.6575356496,1612.66233766234,165075.896390847,50777.3738254359,180923.552068502,55544.5811294101,26.4093228157761,7.74408714146818,17238.9589064839,5055.03306280354,2.09825425246195,24.5114376609605,0.346665734366321,5.13228075181369,13.1053782394077,1.47996868423184,0.289148266446751,0.483610083389032,0.148471103981157,11.2928552429337,13.1053782394077,1.47996868423184
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,107445.371658898,118620.68334721,10447.3155104743,1698.670995671,179830.910185129,55081.9202978732,198603.624470843,60728.9632624274,26.4007214475468,7.74156493574681,17680.0724023411,5184.38213301731,2.12632568831305,21.4341648954022,0.343110483362069,4.80161480990188,13.1011098912638,1.38618758549157,0.317074023306195,0.530869056535784,0.162328998362535,10.5807066299804,13.1011098912638,1.38618758549157
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,115442.216994669,128841.2472977,10220.56395049,2171.71861471861,193390.044050061,59031.3526771711,215899.96346398,65800.8220649262,26.392127239661,7.73904482967503,17296.3389931369,5071.8588024988,2.43536360995449,22.172517747739,0.390402926508288,5.13476647357291,13.0968450963731,1.24581374889792,0.344393671455199,0.577102307249482,0.175886116992868,9.51233523854034,13.0968450963731,1.24581374889792
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,123199.302030443,139340.102896244,10498.8555985445,2687.77056277056,206542.440704008,62862.5259172651,233667.257553825,71010.780482249,26.3835393388374,7.73652657304255,17767.2940898444,5209.95841732279,2.52504646629494,18.1855500821018,0.399741343965244,4.79730598652681,13.0925834313028,1.19069894739396,0.372457195377054,0.624594424655699,0.189812376984164,9.09446810002727,13.0925834313028,1.19069894739396
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,131044.951931359,150623.878338285,11283.7754420414,3375.83982683983,219847.287789074,66735.777532972,252762.877532664,76610.247994841,26.374956896098,7.73400991690091,19095.6199788393,5599.46751259197,2.8049408131755,15.84229390681,0.434194104689819,4.63193787169069,13.0883244747554,1.19875267682519,0.402618816238901,0.67563716765267,0.204779797862976,9.15896052662142,13.0883244747554,1.19875267682519
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,136114.622684649,159951.471169498,9327.59283121221,4192.92207792208,228452.444888049,69232.8429336381,268548.034631639,81238.9782719839,26.3663790792728,7.73149461723037,15785.1570989745,4628.73027714291,2.93839252644142,15.5952014764688,0.446385391006118,4.21613071214423,13.0840678137745,0.931303971709814,0.427551545534496,0.717831017229831,0.217152430445752,7.11785741742877,13.0840678137745,0.931303971709814
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,140439.966529309,169909.018477361,9957.54730786339,5569.06060606061,235790.356449341,71366.0844548334,285399.268537254,86180.3175375402,26.3578050693096,7.72898043385769,16851.2339056149,4941.33926555626,3.04127725856698,14.1054640559836,0.459657766844237,3.81812288069809,13.079813041913,0.956860308185704,0.454168148120779,0.762874498529695,0.230360669323156,7.31556030606137,13.079813041913,0.956860308185704
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,144484.274278453,179920.062157241,10011.0436798798,5891.59307359307,242659.4926402,73354.898826589,302341.034764742,91148.2038749241,26.3492340827046,7.72646713703368,16941.7662274889,4967.88633738396,3.33271684852968,13.7822664307073,0.50077795060596,3.67512508051699,13.0755597703647,0.93206963924281,0.480927746931911,0.80815997344084,0.243639868733191,7.12834382354438,13.0755597703647,0.93206963924281
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,147901.246329407,189830.536372697,9910.47421545573,6407.64502164502,248472.027759397,75028.7335070837,319112.606513975,96066.1835607894,26.3406653580079,7.72395450347599,16771.5717492328,4917.97968586526,3.57332766138466,13.1123180979709,0.530999921962493,3.45358677179166,13.0713076212671,0.896586816196567,0.507418522770463,0.852990517167621,0.256785667269615,6.85920614194737,13.0713076212671,0.896586816196567
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,151068.532697992,200932.61062007,11102.0742473731,7826.78787878788,253870.820075464,76572.2590734493,337900.732163376,101575.483563245,26.3320981806695,7.72144232365496,18788.1256494006,5509.3000024558,4.08646823980006,13.3621474067334,0.626578232430653,3.6581894985952,13.0670562400315,0.980865677225871,0.537094454904111,0.903211325393794,0.271512069681801,7.50641020471623,13.0670562400315,0.980865677225871
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,154588.429375619,212694.468336658,11761.8577165887,8127.81818181818,259869.205661779,78288.6771884482,357805.414452988,107412.194911327,26.3235318623998,7.71893039574129,19904.6822896117,5836.71134808163,4.13238251965624,12.8857220098096,0.637534210741056,3.37405284431074,13.0628052851006,1.01703963296672,0.568533993461123,0.956416698336431,0.287113645206334,7.78577610209694,13.0628052851006,1.01703963296672
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,157184.240314045,224771.937283742,12077.4689470835,9374.94372294372,264292.874722411,79554.4426595036,378244.208055744,113405.525366271,26.3149657606802,7.71641853132727,20438.7936027568,5993.33045494372,4.07789032483409,12.4311012079278,0.623298449499699,3.01754503646397,13.0585544376308,1.02021944608875,0.600817163329555,1.01104975503685,0.303133864840293,7.81266036265733,13.0585544376308,1.02021944608875
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,159682.318914955,237175.072161709,12403.1348779667,9783.48484848485,268559.557189886,80765.5922981938,399234.128618457,119560.464478645,26.3063992605157,7.71390655007602,20989.9205627128,6154.93911237443,4.39199618331322,12.3595337716677,0.65985012072979,2.93663844517484,13.0543033924363,1.03009137896412,0.633970840802943,1.06715597845336,0.319586065691748,7.89082598432638,13.0543033924363,1.03009137896412
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,163155.373036101,250287.225849954,13112.1536882451,9503.95670995671,274486.879548747,82452.7920876345,421423.927167795,126067.247511909,26.2978317917629,7.71139428480265,22189.7985493378,6506.78303326448,4.5860109405704,11.6688610928242,0.690007248326501,2.8231131742869,13.0500518665891,1.07159101186315,0.669019731155157,1.12646948520326,0.33697874812217,8.21139984523172,13.0500518665891,1.07159101186315
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,165243.491051357,263829.625250491,13542.3994005375,11310.1385281385,278068.386959181,83454.2416290398,444341.833845628,132787.535936236,26.2892628137645,7.70888157696854,22917.9066778327,6720.28842432691,4.84746967159027,11.7460572715055,0.723952057388007,2.74362102831582,13.0457995917929,1.0828408006443,0.705218671693876,1.18772923073032,0.354942132148903,8.30030856387488,13.0457995917929,1.0828408006443
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,166905.349227174,278567.141434966,14737.5161844751,12922.8008658008,280927.146949025,84245.1712501219,469282.245850124,140100.889832292,26.2806918319199,7.70636828154043,24940.4120044963,7313.35389605528,4.98763891222428,12.4342293551725,0.74596019806777,2.67518751011769,13.0415463226069,1.16313129476541,0.744612168833611,1.25439514896679,0.374490784864862,8.91866668436262,13.0415463226069,1.16313129476541
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,164195.442141034,292253.156426748,13686.0149917818,16255.6363636364,276363.501990062,82884.1410956678,492443.194297755,146892.446144003,26.2721183833655,7.70385426279139,23160.9484476306,6791.55631171126,5.17563916025774,11.1322670728611,0.766800956882632,2.54660479179965,13.0372918293393,1.06903990393118,0.781194994981823,1.31630454706377,0.392644668517358,8.19986600498575,13.0372918293393,1.06903990393118
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,160134.263762802,305521.636057175,13268.4796304266,17180.2294372295,269515.167152176,80851.0439842361,514897.544441554,153476.804456846,26.2635420510547,7.70133939842957,22454.350143799,6584.35831284331,5.34740310336383,11.4920519919614,0.786196365991734,2.45135283409283,13.0330359050347,1.053186975382,0.816661745811957,1.37632520231476,0.410244710282688,8.08090617949664,13.0330359050347,1.053186975382
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,157079.136883717,318695.76891835,13174.1328611748,16062.1168831169,264386.78759856,79304.5245232938,537192.230822003,160014.344072166,26.254962454168,7.69882357678611,22294.6863804495,6537.53961531981,5.54441353432102,11.5855608134032,0.806725488928187,2.37674027481549,13.028778360715,1.07186809404719,0.851876306982847,1.4359190750655,0.427719605299821,8.22692942260558,13.028778360715,1.07186809404719
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,152221.230760638,332296.490500898,13600.7215825483,18298.341991342,256192.517895766,76874.3315814435,560208.836577085,166763.574331175,26.2463792676808,7.69630670255303,23016.6057550819,6749.23025900897,5.59407074303083,11.6548620388545,0.808615220687304,2.26520360883017,13.0245190350897,1.12772984532675,0.888231143174637,1.49744264400545,0.445760351079206,8.65851560708325,13.0245190350897,1.12772984532675
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,144841.254509072,345416.704725522,13120.2142246243,20341.0476190476,243719.942700808,73199.9975017189,582412.276034141,173274.357329861,26.2377922076432,7.69378869246681,22203.4394570565,6510.7829986857,5.72597549177685,11.5716084051515,0.822484830968884,2.20503919326053,13.0202577872515,1.12223880896337,0.923301579404245,1.5567926130094,0.463163725448785,8.61917497254722,13.0202577872515,1.12223880896337
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,135886.310802616,358310.730716036,12894.0259905143,21695.683982684,228571.752252521,68751.5850501803,604232.935402704,179672.896543199,26.2292010461902,7.69126947970991,21820.6593685625,6398.53921333791,5.83186705767351,11.5294696690046,0.832517629053105,2.14080507908137,13.0159945041245,1.15870718159979,0.957767412697922,1.61511940781409,0.480267071293768,8.90217779058705,13.0159945041245,1.15870718159979
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,125023.931312729,370609.524386322,12298.7936702854,23007.316017316,210189.956192711,63360.7275589578,625046.278537033,185776.057311912,26.2206055997958,7.68874901046645,20813.3431343291,6103.16076871302,5.96803177905987,11.567776879151,0.851300301907849,2.09462140718101,13.0117290946355,1.17766559340263,0.990642185299221,1.67075363837013,0.496580868223735,9.05079665320384,13.0117290946355,1.17766559340263
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,116010.596335524,382864.029235957,12254.5048496355,21115.1255411255,194945.224473046,58881.683778648,645784.671359493,191857.240169625,26.212005744541,7.68622724839924,20738.3928224602,6081.18285771389,6.07819013166351,11.7282898179231,0.864536688548525,2.06937765298354,13.007461497291,1.27495670567069,1.02339857353318,1.72618752615069,0.512835918024048,9.80172733409147,13.007461497291,1.27495670567069
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,105907.954183089,395414.794009929,12550.7647739713,22491.2640692641,177857.24764365,53861.9376192224,667024.427130829,198085.439230393,26.2034014018627,7.68370417047102,21239.7557713359,6228.19906076769,6.27762099994676,11.7289719626168,0.894503709416393,2.08170233204618,13.0031916731048,1.40676932184623,1.05694686688439,1.78296156105273,0.529483943296075,10.8186365473651,13.0031916731048,1.40676932184623
