"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,18124,891,NA,17454.2857142857,850.285714285714,NA,210.142857142855,11,NA,4.99660326086951,25590.5431197764,140789.339656573,1096.85245548657,3332.83549783549,25590.5431197764,25590.5431197764,213818.323055179,87649.619907044,38.607717460216,11.321060007131,1856.21184774648,544.302722271532,4.91613330390642,6.12156741746375,0.632860415549511,0.767671522288843,19.1587169351448,0.754992997763,1.84886825929889,2.80789661857599,1.15102891015073,3.94019371225201,19.1587169351448,0.754992997763
2020-05-09,18275,905,NA,17664.7142857143,861.857142857143,NA,210.428571428572,11.5714285714286,NA,5.04193051514633,23247.4037235117,141876.615844724,1087.27618815089,3418.84415584417,23247.4037235117,23247.4037235117,215658.32891205,88189.1704966527,39.0007119779404,11.4362990010502,1840.00585687076,539.550589608727,4.95212038303694,6.09818964732996,0.637878197623823,0.769000614605764,19.353736771008,0.822413623851205,1.86314654512839,2.83205987151822,1.1581143752992,4.24874213517822,19.353736771008,0.822413623851205
2020-05-10,18449,921,NA,17879.8571428571,874.857142857143,NA,215.142857142855,13,NA,5.17668087446719,22356.6371661215,142977.048421533,1100.43257680885,1978.19913419912,22356.6371661215,22356.6371661215,217520.59942665,88735.2498204827,39.3977299184203,11.552717795627,1862.27051459954,546.079323829937,4.99214049541981,6.08596273291925,0.644159331982192,0.772494644080335,19.5507531925995,0.925603843380016,1.87759760277042,2.85651550752781,1.16528557683585,4.73357192870489,19.5507531925995,0.925603843380016
2020-05-11,18741,931,NA,18098.7142857143,888.714285714286,NA,218.857142857145,13.8571428571428,NA,5.38962181178541,21623.2459738407,144085.198354793,1108.14993326037,1827.68398268399,21623.2459738407,21623.2459738407,219395.930082937,89285.1588099202,39.7987934478072,11.6703228907104,1875.33065628677,549.908989437477,4.96771783789552,6.07543263408727,0.646145482416258,0.771029429561729,19.7497771996637,0.979108523719593,1.89215000597898,2.88114265141922,1.17250707015739,4.95669328542678,19.7497771996637,0.979108523719593
2020-05-12,18952,945,NA,18310.4285714286,903.571428571429,NA,211.714285714286,14.8571428571429,NA,5.23083439220669,21035.4052110719,145146.379237046,1061.18088225281,1634.16450216449,21035.4052110719,21035.4052110719,221191.774652903,89811.7598492336,40.2039247758255,11.7891207989263,1795.84456996631,526.60103931342,4.98628113127902,6.05895144217413,0.651066878118036,0.773060841038724,19.9508198135676,0.979285778683624,1.90608560405308,2.90472597123693,1.179422479728,4.90759289117186,19.9508198135676,0.979285778683624
2020-05-13,19179,962,NA,18519.1428571429,917.857142857143,NA,208.714285714286,14.2857142857143,NA,5.25917926565877,20422.5578686704,146181.982111095,1035.60287404875,1634.16450216451,20422.5578686704,20422.5578686704,222944.333362831,90325.6680423706,40.6131461808905,11.9091180530431,1752.55870992862,513.908193136973,5.0159028103655,6.07450127635435,0.658083839134774,0.777754176413993,20.1538920897652,0.992395113019911,1.91968530760832,2.92774085417656,1.18617120480052,4.92314202487371,20.1538920897652,0.992395113019911
2020-05-14,19424,975,NA,18734.8571428571,932.857142857143,NA,215.714285714283,15,NA,5.3544200560263,19983.460712852,147241.534305926,1059.55219483096,1483.64935064936,19983.460712852,19983.460712852,224737.421692545,90851.4608608581,41.0264800372875,12.0303212139415,1793.08832971394,525.792818487535,5.01956342668863,6.1002952057098,0.662177288898817,0.779201322735716,20.3590051312855,1.05646580608301,1.93359951749717,2.95128797860384,1.19307600068521,5.18814637052094,20.3590051312855,1.05646580608301
2020-05-15,19650,983,NA,18952.8571428571,946,NA,218,13.1428571428571,NA,5.36756946887094,19374.644366699,148301.527483582,1059.99317765649,1655.66666666667,19374.644366699,19374.644366699,227086.865349401,91377.4725129282,41.4439488444903,12.1527368792115,2349.44365685579,526.011652070127,5.00254452926209,6.07734806629834,0.662838756066639,0.776922471041861,20.5661701032809,1.09112671503572,1.94751951844343,2.98214125069651,1.19998367032771,5.30435239865524,20.5661701032809,1.09112671503572
2020-05-16,19838,992,NA,19176.1428571429,958.428571428571,NA,223.285714285717,12.4285714285714,NA,5.35916338076468,18695.3006827122,149376.287695699,1074.76021211711,1741.67532467532,18695.3006827122,18695.3006827122,230179.707289343,91910.8121670615,41.8655752587088,12.2763716924033,3092.84193994186,533.339654133306,5.00050408307289,6.06677156240392,0.664094693543895,0.775615129598527,20.7753982486826,1.15271031045752,1.96163344246202,3.02275694864449,1.20698757247228,5.54725130317437,20.7753982486826,1.15271031045752
2020-05-17,19991,1000,NA,19396.4285714286,969.714285714286,NA,220.285714285714,11.2857142857142,NA,5.17901524820311,17776.9623200683,150425.932017038,1049.64432133886,1956.69696969698,17776.9623200683,17776.9623200683,233298.807261146,92431.6882964477,42.2913821267452,12.4012323529554,3119.09997180282,520.876129386204,5.00225101295583,6.04484656348514,0.664778995610102,0.773634790280958,20.9867009050014,1.17855803979804,1.97541754056213,3.0637174712914,1.21382780160467,5.61448215866075,20.9867009050014,1.17855803979804
2020-05-18,20286,1001,NA,19617.1428571429,979.714285714286,NA,220.714285714286,10,NA,4.84128724971016,16722.3530883433,151467.032742023,1041.10072498495,2085.70995670994,16722.3530883433,16722.3530883433,236775.771702254,92948.3247464403,42.7213925222425,12.527325626823,3476.96444110799,516.63644999254,4.9344375431332,6.0072002312483,0.660869881636153,0.766350589842732,21.2000895223158,1.24186870813832,1.98908944278039,3.10937752772434,1.22061235458516,5.85646021091948,21.2000895223158,1.24186870813832
2020-05-19,20535,1002,NA,19843.2857142857,987.857142857143,NA,226.142857142855,8.14285714285722,NA,4.65136779008603,15533.9588707545,152523.006489802,1055.97374777909,2236.2251082251,15533.9588707545,15533.9588707545,240704.429880475,93472.3417942103,43.1556297844111,12.6546583578348,3928.65817822164,524.017047770074,4.87947406866326,5.93200710296729,0.656950071376278,0.759023414839501,21.4155756824897,1.35268102471611,2.00295665992683,3.16096929898392,1.22749383076309,6.31474375765441,21.4155756824897,1.35268102471611
2020-05-20,20784,1031,NA,20072.5714285714,997.714285714286,NA,229.285714285714,9.85714285714278,NA,4.59569350589853,14433.7655560621,153582.886768183,1059.88027838123,2150.21645021648,14433.7655560621,14433.7655560621,244396.060230992,93998.2974210762,43.5941175593101,12.7832374797977,3691.63035051621,525.955626865878,4.96054657428791,5.93806859727583,0.671298750593341,0.77313963114958,21.6331711196576,1.47643310695485,2.01687517826164,3.20944838267579,1.2344007646736,6.82298882853775,21.6331711196576,1.47643310695485
2020-05-21,20988,1037,NA,20296,1006.57142857143,NA,223.428571428572,8.85714285714289,NA,4.52140730247755,13189.6024061073,154605.308033813,1022.42126562964,2257.72727272726,13189.6024061073,13189.6024061073,247919.110342874,94505.6643649225,44.0368798437653,12.9130700293748,3523.05011188216,507.366943846282,4.9409186201639,5.94092798543014,0.670740230842011,0.770159990503728,21.8528877420189,1.54841589258057,2.0303017788144,3.25571364355184,1.24106358900805,7.08353798361533,21.8528877420189,1.54841589258057
2020-05-22,21283,1044,NA,20529.2857142857,1015.28571428571,NA,233.285714285714,8.71428571428578,NA,4.83780180713969,12259.4884731546,155662.107520774,1056.79948696069,1978.19913419912,12259.4884731546,12259.4884731546,251575.53778344,95030.0911780007,44.4839410320005,13.0441631597595,3656.42744056645,524.426813078229,4.90532349762721,5.89973684865892,0.670683454456426,0.768081471838432,22.0747376549777,1.7692843011752,2.04417983970062,3.30373043696662,1.24795044628993,8.0123680337123,22.0747376549777,1.7692843011752
2020-05-23,21492,1050,NA,20765.5714285714,1023.57142857143,NA,236.285714285714,8.28571428571422,NA,4.92305860642313,11440.1518369746,156721.744910568,1059.63738979399,1870.68831168831,11440.1518369746,11440.1518369746,254782.221137085,95555.926273688,44.9353259650529,13.1765241551659,3206.68335364488,525.83509568726,4.88553880513679,5.85902363234933,0.669977226580253,0.76526005590868,22.2987331856653,1.92804629539883,2.05809516838342,3.34584111867475,1.25485579736561,8.64340622461001,22.2987331856653,1.92804629539883
2020-05-24,21652,1055,NA,21002.8571428571,1031.42857142857,NA,237.285714285714,7.85714285714278,NA,4.88975242132534,10787.0616812678,157775.182893389,1053.43798282137,1698.67099567098,10787.0616812678,10787.0616812678,257620.108938892,96078.6849719302,45.3910599830476,13.3101604461568,2837.88780180682,522.758698242207,4.87252909661925,5.82136003741151,0.668672969127774,0.761823408812409,22.5248869088807,2.0749298815471,2.07192908545647,3.38310871786238,1.26172074869509,9.20825175953224,22.5248869088807,2.0749298815471
2020-05-25,21909,1061,NA,21234.7142857143,1040,NA,231.857142857145,8.57142857142867,NA,5.50729555480154,10292.3471578692,158794.191313713,1019.0084203243,1505.15151515152,10292.3471578692,10292.3471578692,259891.455864283,96584.3583233693,45.8511689803887,13.4450796258283,2271.34692539074,505.673351439124,4.84275868364599,5.8055152394775,0.668160460544738,0.759525455705215,22.7532116744786,2.15026070142342,2.0853108679756,3.41293641111284,1.26836133250158,9.44658008300679,22.7532116744786,2.15026070142342
2020-05-26,22184,1070,NA,21470.2857142857,1049.71428571429,NA,235.571428571428,9.71428571428578,NA,5.63394717960977,10081.9585553456,159819.140373527,1024.9490598141,1225.62337662341,10081.9585553456,10081.9585553456,262031.206330295,97092.9796613222,46.3156794639366,13.5812894668686,2139.75046601254,508.621337952849,4.82329606923909,5.79184664375572,0.669506792177213,0.760000723499413,22.9837206362392,2.28976284940856,2.09877066392827,3.44103595848681,1.27504062974125,9.95836075185686,22.9837206362392,2.28976284940856
2020-05-27,22483,1078,NA,21713,1056.42857142857,NA,242.714285714286,6.71428571428555,NA,5.78402669027037,9637.03693623818,160864.582390784,1045.44201725622,1483.64935064933,9637.03693623818,9637.03693623818,264728.937948212,97611.7704368027,46.784618614213,13.7187979395061,2697.7316179171,518.790775480535,4.79473379887026,5.78073089700997,0.670128864899078,0.759815134849151,23.2164272822411,2.40844427431347,2.11249957669508,3.47646300411854,1.28185347367064,10.3694337912341,23.2164272822411,2.40844427431347
2020-05-28,22753,1095,NA,21965.1428571429,1064.71428571429,NA,252.142857142859,8.28571428571445,NA,5.89630520478386,9370.79139820833,161939.756766174,1075.17437539005,1333.13419913419,9370.79139820833,9370.79139820833,267251.010282605,98145.3156155677,47.2580143496932,13.8576132303612,2522.07233439258,533.545178764994,4.81255219091988,5.77112193459963,0.676177377233609,0.765857186232899,23.4513454667651,2.6175672624809,2.12661893957241,3.50958326377803,1.28886007479774,11.1566904070594,23.4513454667651,2.6175672624809
2020-05-29,23047,1106,NA,22217.1428571429,1073.57142857143,NA,252,8.85714285714289,NA,5.73509330905781,9114.11002745363,163003.564572908,1063.80780673449,1311.63203463206,9114.11002745363,9114.11002745363,269389.406716325,98673.220241466,47.7358953942091,13.9977437622117,2138.39643371978,527.9046258983,4.79888922636352,5.72846394840952,0.678512769274631,0.767601400163675,23.6884894437429,2.69044625131777,2.14058903484144,3.5376650297821,1.2957926032771,11.3523795539605,23.6884894437429,2.69044625131777
2020-05-30,23275,1111,NA,22471.8571428571,1082.28571428571,NA,254.714285714283,8.71428571428555,NA,5.68105783017359,8922.77884337894,164068.073215673,1064.50864276514,1247.12554112554,9007.38082339757,8922.77884337894,271520.307563324,99201.4726506577,48.2182913475062,14.1391982146823,2130.9008469996,528.252409191729,4.77336197636949,5.71066755110655,0.677157949273623,0.765434181575808,23.92787390177,2.79604664996375,2.15456833360197,3.56564836253542,1.30272969890263,11.6797870506129,23.92787390177,2.79604664996375
2020-05-31,23456,1118,NA,22729.5714285714,1091.28571428571,NA,257.714285714286,9,NA,5.7476025105937,8797.43810697042,165134.351526884,1066.27831121051,1182.61904761902,9022.3549410124,8797.43810697042,273551.076552734,99730.6032411832,48.705232758955,14.281985545859,2030.76898940967,529.130590525514,4.76637107776262,5.69000320290794,0.677024489249282,0.764800137372845,24.1695140006844,2.88966645927551,2.16857087193325,3.59231674762513,1.30967832694672,11.9500699269458,24.1695140006844,2.88966645927551
2020-06-01,23798,1118,NA,22999.4285714286,1099.42857142857,NA,269.857142857145,8.14285714285711,NA,5.38145974588341,8604.52908154711,166239.715228733,1105.36370184945,1290.12987012989,9353.07747718797,8604.52908154711,276079.172715283,100279.129589469,49.1967512044375,14.4261150148351,2528.09616254922,548.526348286192,4.69787377090512,5.66015533066604,0.672522807478175,0.759296624603977,24.4134254097209,3.0689477001791,2.18308668590266,3.62551611316513,1.31688166320222,12.5646090192285,24.4134254097209,3.0689477001791
2020-06-02,24086,1124,NA,23271.1428571429,1107.14285714286,NA,271.714285714286,7.71428571428578,NA,5.49488646212514,8236.52659134864,167341.574210396,1101.85898166301,1462.14718614719,9323.42215253349,8236.52659134864,278538.359881471,100825.916753302,49.6928793663833,14.5715962051801,2459.18716618797,546.787163832778,4.66661130947438,5.63431479462014,0.67168006832947,0.757915322297967,24.6596243472278,3.15937527289698,2.19755647532272,3.65781055467846,1.32406216020766,12.8055698483954,24.6596243472278,3.15937527289698
2020-06-03,24385,1129,NA,23542.8571428571,1114.42857142857,NA,271.714285714283,7.28571428571422,NA,5.5615661276645,8309.50510631697,168432.440171252,1090.86596085574,1010.6017316017,9447.31985918316,8309.50510631697,280384.440738304,101367.248733877,50.1936511169457,14.7184390493299,1846.08085683279,541.331980575036,4.62989542751692,5.61764578802587,0.67029842876592,0.755809384083727,24.908127621943,3.30060107007591,2.21188190262492,3.68205358549758,1.33117101886891,13.2442474234411,24.908127621943,3.30060107007591
2020-06-04,24677,1135,NA,23817.7142857143,1120.14285714286,NA,274.857142857145,5.71428571428578,NA,5.73369889140542,8149.14773055134,169524.922622326,1092.48245107423,1247.12554112557,9460.99785333953,8149.14773055134,282520.089428431,101909.382882531,50.6991016042567,14.8666538538798,2135.64869012713,542.134148653378,4.59942456538477,5.60323574179809,0.669518075833955,0.754524160017465,25.1589526757965,3.30943345237174,2.22622855793675,3.71009926769071,1.33829041173042,13.1473828717395,25.1589526757965,3.30943345237174
2020-06-05,25023,1138,NA,24100,1124.71428571429,NA,282.285714285714,4.57142857142867,NA,5.74034802312407,7922.27323630554,170635.753755786,1110.83113345984,1333.13419913422,9616.25593506411,7922.27323630554,284942.124066932,102460.622392368,51.2092673417171,15.0162513257667,2422.03463850112,551.239509837222,4.54781600927147,5.54428810861819,0.666917674023174,0.751318606695247,25.4121176282205,3.46578672898166,2.24081617109769,3.74190581623317,1.34552937765991,13.6312553188269,25.4121176282205,3.46578672898166
2020-06-06,25227,1149,NA,24378.8571428571,1130.14285714286,NA,278.857142857141,5.42857142857133,NA,5.59729311234728,7691.62777591357,171722.168901455,1086.41514566861,1311.632034632,9409.65911529202,7691.62777591357,286966.673767307,102999.745697737,51.7241863002157,15.1672425993114,2024.54970037437,539.123305369387,4.55464383398739,5.50349577376604,0.669104057647543,0.753328974063217,25.6676413219115,3.52178118378205,2.25508314957879,3.76849252861868,1.35260923164301,13.7134268569515,25.6676413219115,3.52178118378205
2020-06-07,25419,1153,NA,24659.2857142857,1135.14285714286,NA,280.428571428572,5,NA,5.62431952323651,7413.66043431609,172803.837923494,1081.66902203887,1354.63636363635,9369.49960765563,7413.66043431609,289230.206567363,103536.513783862,52.2438980031884,15.3196392640928,2263.53280005592,536.768086124546,4.53597702505999,5.46161882766964,0.667230551042781,0.750734684223203,25.9255433700033,3.6478760369772,2.2692878012008,3.79821760551806,1.35965815650807,14.0629402975808,25.9255433700033,3.6478760369772
2020-06-08,25732,1159,NA,24935.5714285714,1141,NA,276.285714285714,5.85714285714289,NA,5.22985397512166,7237.27560748279,173858.933616141,1055.09569264721,1225.62337662338,9144.64835895691,7237.27560748279,291090.98169229,104060.095105025,52.7684436243594,15.4734533936091,1860.77512492769,523.581321163263,4.50411938442406,5.43643987040213,0.666632410479941,0.749650846235189,26.1858442045693,3.728801752084,2.28314348758598,3.82265360382989,1.3665339106541,14.2317779725036,26.1858442045693,3.728801752084
2020-06-09,26004,1161,NA,25209.5714285714,1146.28571428571,NA,274,5.28571428571422,NA,4.75246543436245,7106.84603429033,174894.906640351,1035.97302421014,1161.11688311689,8982.84116448963,7106.84603429033,292904.767904416,104574.186981701,53.2978660880182,15.628697574682,1813.78621212614,514.091876675724,4.46469773880941,5.38592169471275,0.663827221902722,0.745846255386887,26.448565126385,3.78811806809544,2.29674805201269,3.84647253617899,1.3732850478884,14.3144061439227,26.448565126385,3.78811806809544
2020-06-10,26281,1176,NA,25480.4285714286,1153,NA,270.857142857145,6.71428571428578,NA,4.06997960716969,7017.44625649112,175908.831537876,1013.92489752546,1096.61038961037,8831.15362843382,7017.44625649112,294620.640807921,105077.337682728,53.8322101716101,15.7853849375398,1715.87290350458,503.150701027669,4.47471557398881,5.36478689745021,0.66852811750204,0.750374493769883,26.7137283558366,3.81341877543266,2.31006307689256,3.86900565520646,1.37989250384383,14.2668758072611,26.7137283558366,3.81341877543266
2020-06-11,26559,1190,NA,25749.2857142857,1160.85714285714,NA,268.857142857141,7.85714285714289,NA,3.53726153556996,7145.95776006335,176905.286764392,996.455226515944,860.086580086587,9050.11815096257,7145.95776006335,296306.949652794,105571.819223706,54.3715226104256,15.9435291865158,1686.30884487316,494.481540977824,4.48059038367408,5.36143147449262,0.672676335323363,0.754237756646494,26.9813570848728,3.8334982357476,2.32314868724212,3.89115053425956,1.38638611499474,14.1996844734539,26.9813570848728,3.8334982357476
2020-06-12,26825,1194,NA,26006.7142857143,1168.85714285714,NA,257.428571428572,8,NA,3.21000409711956,7394.5293509328,177849.927619331,944.640854938742,688.069264069287,9473.1513926537,7394.5293509328,297905.572638075,106040.588369766,54.9158522040877,16.1031446312738,1598.62298528088,468.769146059829,4.45107176141659,5.33505473940911,0.67135253636742,0.751916672846765,27.251475529848,3.60448334613797,2.33555386292796,3.91214390849714,1.39254206683884,13.2192336794665,27.251475529848,3.60448334613797
2020-06-13,26985,1204,NA,26257.8571428571,1176.71428571429,NA,251.142857142855,7.85714285714289,NA,3.00631017323049,7482.03677690215,178762.37443924,912.446819908742,817.082251082233,9622.92220143706,7482.03677690215,299449.713410228,106493.381528518,55.4652499245392,16.2642462184739,1544.14077215327,452.793158751709,4.46173800259403,5.3043377466385,0.673519807384989,0.753351568019966,27.5241089851097,3.39818723516127,2.34753626136624,3.93242181354654,1.39848821944731,12.339484727228,27.5241089851097,3.39818723516127
2020-06-14,27095,1213,NA,26497.2857142857,1185.28571428571,NA,239.428571428572,8.57142857142844,NA,2.79963250647291,7582.16563112629,179623.650479611,861.276040371333,752.575757575774,9794.8435591351,7582.16563112629,300907.257478549,106920.781668852,56.0197690251354,16.4268495637615,1457.54406832077,427.400140334663,4.476840745525,5.27191973618162,0.675300828571951,0.754050383230595,27.7992838771349,3.20176169923301,2.35884667689502,3.95156251674907,1.40410090685256,11.5112510944905,27.7992838771349,3.20176169923301
2020-06-15,27493,1217,NA,26748.8571428571,1193.57142857143,NA,251.571428571428,8.28571428571445,NA,2.82827958370806,7588.29565745968,180519.654964819,896.004485207843,881.588744588749,10088.6996308283,7588.29565745968,302705.373623502,107365.415473542,56.5794651504417,16.5909709839641,1798.1161449533,444.633804689583,4.42658131160659,5.24577606720621,0.674164816145465,0.751514034788404,28.0770278190162,3.31968256926884,2.37061315194867,3.97517566725497,1.40993990951077,11.8172634152117,28.0770278190162,3.31968256926884
2020-06-16,27925,1221,NA,27023.2857142857,1202.14285714286,NA,274.428571428572,8.57142857142844,NA,3.02896516926572,7751.89458838291,181487.405410894,967.750446074759,795.58008658007,10695.7808381642,7751.89458838291,304671.051900435,107845.652537008,57.1443964462334,16.7566275293466,1965.67827693291,480.237063465669,4.37242614145031,5.2160491914039,0.672773957639437,0.749063373674796,28.3573696650482,3.61836246094904,2.38332180650331,4.00098927063631,1.41624645989126,12.7531990022478,28.3573696650482,3.61836246094904
2020-06-17,28255,1231,NA,27305.2857142857,1210,NA,282,7.85714285714289,NA,3.24783231050197,7718.06091139591,182472.030608366,984.625197471876,1010.60173160175,10838.5671961398,7718.06091139591,306536.592837165,108334.263537257,57.7146236691703,16.9238370157717,1865.54093673022,488.611000249221,4.35675101751902,5.19871106337272,0.67462393874602,0.75029832183243,28.6403395651522,3.63967024439603,2.39625206300818,4.02548785435548,1.42266297815684,12.7017361529586,28.6403395651522,3.63967024439603
2020-06-18,28575,1231,NA,27593.2857142857,1215.85714285714,NA,288,5.85714285714289,NA,3.58789086831942,7525.22984455424,183467.675732,995.645123634516,1182.61904761905,10931.8127252079,7525.22984455424,308642.490380886,108828.343072294,58.2902102955207,17.0926180565813,2105.89754372009,494.079535036668,4.3079615048119,5.18356558175794,0.67096287947648,0.745453619200239,28.9259690188298,3.73340080771673,2.40932703495637,4.05314283970747,1.42915131010106,12.9001977966308,28.9259690188298,3.73340080771673
2020-06-19,28666,1245,NA,27856.2857142857,1223.14285714286,NA,263,7.28571428571422,NA,3.58052784098646,7214.06725625391,184367.920070107,900.244338106597,1204.12121212119,10404.7353779744,7214.06725625391,310165.98079922,109275.080864136,58.8712226282386,17.2629900939948,1523.49041833426,446.737791842374,4.34312425870369,5.13968760880266,0.67528016778981,0.748918511011027,29.2142909282989,3.49671713156404,2.42114918844043,4.07314956098818,1.43501794265705,11.9630145085611,29.2142909282989,3.49671713156404
2020-06-20,28680,1255,NA,28098.4285714286,1230.42857142857,NA,242.142857142859,7.28571428571422,NA,3.68342134428582,6844.83719259579,185188.594768353,820.674698246643,1182.61904761905,9779.48889661883,6844.83719259579,311554.814903945,109682.332970033,59.4577299016367,17.4349734298032,1388.83410472504,407.252105896812,4.37587168758717,5.10848032644927,0.67768752258736,0.749963065616979,29.5053396504362,3.35833749845278,2.43192642061226,4.09138795389436,1.44036604283255,11.3760333677953,29.5053396504362,3.35833749845278
2020-06-21,28680,1265,NA,28324.8571428571,1237.85714285714,NA,226.428571428569,7.42857142857156,NA,3.75085784603732,6307.12781878692,185948.443836103,759.849067749543,1290.12987012987,9264.81048472034,6307.12781878692,313236.795832706,110059.400928465,60.0498043827674,17.6085892550972,1681.98092876084,377.067958432104,4.41073919107392,5.07630569143794,0.680296093854373,0.751042969343568,29.7991510470876,3.30988018034273,2.44190488081846,4.11347599805678,1.44531775992735,11.1010539238463,29.7991510470876,3.30988018034273
2020-06-22,28680,1270,NA,28494.4285714286,1245.42857142857,NA,169.571428571431,7.57142857142844,NA,3.75847001456534,5615.87039771053,186511.883384724,563.439548620634,1247.12554112557,8094.49572817358,5615.87039771053,314190.308914987,110339.002508983,60.6475214685724,17.7838596787543,953.513082281104,279.601580518502,4.42817294281729,5.04692049855562,0.680921760561676,0.749152384413324,30.0957625332765,2.69020151281468,2.44930405962006,4.12599768525949,1.44898953286649,8.93337767695666,30.0957625332765,2.69020151281468
2020-06-23,28870,1276,NA,28629.4285714286,1253.28571428571,NA,135,7.85714285714289,NA,4.16427973383861,4762.03226913739,186956.032269137,444.148884413822,1290.12987012984,7085.11318488506,4762.03226913739,315378.014283786,110559.407218542,61.2509597777101,17.9608077543661,1187.70536879939,220.404709558745,4.41981295462418,5.00853500493831,0.682513414792148,0.747791697762364,30.3952131227734,2.40553651821274,2.45513669422719,4.14159482324684,1.45188392297229,7.90881649610169,30.3952131227734,2.40553651821274
2020-06-24,29386,1284,NA,28791,1260.85714285714,NA,161.571428571428,7.57142857142867,NA,4.78527607361959,4098.17520697726,187482.365683168,526.333414030349,1182.61904761905,7780.52074317879,4098.17520697726,318087.788142446,110820.595228512,61.8602012358915,18.1394575052614,2709.77385866002,261.188009969948,4.36942761859389,4.99804631092537,0.684864411285417,0.74771941690117,30.6975434704424,3.39562391375826,2.46204858929952,4.17718000952142,1.45531388594051,11.0527057416537,30.6975434704424,3.39562391375826
2020-06-25,29869,1293,NA,28975.8571428571,1269.71428571429,NA,184.857142857141,8.85714285714289,NA,5.08348065213124,3803.98890653611,188078.625270172,596.259587004752,881.588744588749,8372.20374526997,3803.98890653611,320184.302646369,111116.48344462,62.4753311534061,18.3198339472394,2096.51450392266,295.888216107618,4.32890287589139,4.99513861959277,0.687478440541886,0.748247270163327,31.0027959107128,4.51490089232892,2.46987876612544,4.20471177528521,1.45919953759849,14.549392275606,31.0027959107128,4.51490089232892
2020-06-26,30367,1300,NA,29218.8571428571,1277.57142857143,NA,243,7.85714285714289,NA,5.42878115724637,3880.42361365078,189259.527509755,1180.90223958218,1096.61038961037,9893.80104756082,3880.42361365078,323574.603245363,111501.608194245,63.096438293394,18.5019631085892,3390.30059899413,385.124749625436,4.28096288734482,4.96491305989207,0.686887480437674,0.747732643333842,31.3110144914587,6.3943937341408,2.48538656432539,4.24923374820057,1.46425705777146,31.0437876817445,31.3110144914587,6.3943937341408
2020-06-27,30855,1304,NA,29529.5714285714,1284.57142857143,NA,310.714285714286,7,NA,5.53759197494712,4912.90681116807,191395.621096882,2136.09358712769,1096.6103896104,11641.0803048978,4912.90681116807,327189.728656546,111989.204960466,63.7236149292612,18.6858720469262,3615.12541118311,487.596766221148,4.22621941338519,4.93989935614301,0.681311303010391,0.745590609268862,31.6222450024905,8.00708258303984,2.51343808897751,4.2967081567206,1.47066025695261,55.0479483635037,31.6222450024905,8.00708258303984
2020-06-28,31404,1310,NA,29918.7142857143,1291,NA,389.142857142859,6.42857142857133,NA,5.37797871710332,6092.4401656249,193699.69557688,2304.07447999797,1118.11255411257,13637.2136739786,6092.4401656249,331089.623930389,112593.868194949,64.3569568894946,18.871588862333,3899.89527384273,604.663234483014,4.17144312826392,4.91229405273772,0.676304625104615,0.744703940414687,31.9365349977943,7.92069624649089,2.54369556574045,4.34792220889235,1.47860079182924,46.898395767661,31.9365349977943,7.92069624649089
2020-06-29,31752,1310,NA,30357.5714285714,1296.71428571429,NA,438.857142857141,5.71428571428578,NA,5.18113742157455,6803.15687126716,195555.741286852,1856.04570997125,1139.6147186147,14839.9650219887,6803.15687126716,334231.910076934,113269.068726534,64.9965635879116,19.0591427062297,3142.28614654485,675.200531584356,4.1257243638196,4.88239122600356,0.669885727404148,0.740509243087063,32.2539338105426,7.2031979110485,2.56806945661418,4.38918721611628,1.48746763383981,30.4647343185007,32.2539338105426,7.2031979110485
2020-06-30,32253,1320,NA,30840.8571428571,1303,NA,483.285714285714,6.28571428571422,NA,4.76371521910556,7418.16182397693,197359.651001466,1803.90971461454,1182.61904761905,15880.7426342667,7418.16182397693,337285.768275292,114005.30734365,65.6425380372667,19.2485637853639,3053.85819835868,736.238617116454,4.09264254487955,4.8574091332712,0.668829719399025,0.742198783923781,32.5744925598466,7.10374843149881,2.59175868920898,4.42929097329788,1.49713603780973,26.5157742023159,32.5744925598466,7.10374843149881
2020-07-01,32824,1332,NA,31332,1309.85714285714,NA,491.142857142859,6.85714285714289,NA,4.89631992708221,7764.6041628783,198852.565201839,1492.91420037323,1139.61471861473,16466.5351638359,7764.6041628783,339812.238460539,114746.151984437,66.2949868438425,19.4398833602245,2526.4701852469,740.844640786716,4.05800633682671,4.85401942878319,0.669843005871206,0.745123242057147,32.8982641480722,6.62073647805601,2.61136387867616,4.46246898624235,1.50686492882352,20.1251231207688,32.8982641480722,6.62073647805601
2020-07-02,33435,1339,NA,31841.4285714286,1316.42857142857,NA,509.428571428572,6.57142857142844,NA,4.66351057986556,7966.30738030319,200393.97404697,1541.40884513056,1333.13419913422,16807.8790702473,7966.30738030319,342422.358923727,115507.015290412,66.9540201805295,19.6331337371477,2610.12046318792,760.863305974737,4.00478540451623,4.85856641974007,0.668183764690526,0.745447493370027,33.2253032474808,6.56081983129038,2.63160590762037,4.49674550809482,1.51685670816926,19.8517376133591,33.2253032474808,6.56081983129038
