"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,605.779697687472,605.922554830329,77.392350017204,0,1022.92388399858,300.71207671476,1023.06674114144,300.854933857617,52.0762456419415,15.2704780453813,130.971669259884,38.4052263243268,NA,NA,NA,5.35644319569321,25.8423474614146,3.78462844865758,0.0720686041441567,0.121683854467211,0.0357837729593554,14.6429379650247,25.8423474614146,3.78462844865758
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,687.880212194344,688.308783622916,82.3862287925873,0,1162.06101843878,341.309754160705,1162.48958986735,341.738325589277,52.0644530312556,15.2670200617968,139.422848725917,40.8833917316599,NA,NA,NA,8.87987400122283,25.8364954891945,3.51423882737318,0.0818676460554542,0.138266848470946,0.0406464554115782,13.6000313492004,25.8364954891945,3.51423882737318
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,773.884157954314,774.598443668599,86.2896600456833,0,1307.80395961499,383.844472679616,1308.51824532928,384.558758393902,52.044579715942,15.2611925482837,146.028655461925,42.8204328046248,NA,NA,NA,5.15173656852122,25.8266335432494,3.24015890268086,0.0921309632104124,0.155635539040875,0.0457395300899785,12.5442858387245,25.8266335432494,3.24015890268086
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,862.118898618051,863.118898618051,88.5204549494522,0,1457.32209216681,427.486202203404,1458.32209216681,428.486202203404,52.0338560018789,15.258048000551,149.803846837534,43.9274438095026,NA,NA,NA,3.14471986465635,25.8213120009324,2.95388040152407,0.102659611757254,0.173453251966298,0.0509642729778847,11.4384632427995,25.8213120009324,2.95388040152407
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,954.786858195302,956.072572481016,92.953673862965,0,1614.34259518765,473.327874947432,1615.62830947337,474.613589233146,52.0298277128189,15.2568667729319,157.306217306556,46.1273870297421,NA,NA,NA,2.6412479786772,25.8193130003462,2.78410536820535,0.11371554864551,0.192163299007963,0.0564506777495006,10.7820016487246,25.8193130003462,2.78410536820535
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1061.00327285459,1062.86041571173,106.787843230714,0,1794.48905516051,525.748909934102,1796.34619801765,527.606052791245,52.0289617054708,15.2566128309275,180.717888544285,52.9924635580984,NA,NA,NA,3.97507317870178,25.8188832523389,2.88794977390703,0.126416925644684,0.213657937006565,0.0627536167114966,11.184469320468,25.8188832523389,2.88794977390703
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1171.36299960974,1174.07728532403,111.2168696123,0,1981.84507626264,580.082093350732,1984.55936197693,582.796379065018,52.0277513342606,15.2562579100463,188.213163959277,55.1903262737731,NA,NA,NA,5.00218874795234,25.8182826170015,2.70653452238944,0.139645092324311,0.236044065233626,0.0693179701013868,10.4822362435392,25.8182826170015,2.70653452238944
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1274.06267039993,1299.13626347353,125.058978149495,21.5021645021645,2156.13902463285,630.68601161611,2196.19763269146,644.855721605369,52.0239386434397,15.2551399029635,211.63827071453,62.0593425403509,NA,NA,NA,5.06598820373586,25.8163906050152,2.75643189843364,0.154519643401969,0.26121638244197,0.0766993262752622,10.6763640469402,25.8163906050152,2.75643189843364
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1357.62625990704,1426.41846769924,127.282204225719,43.004329004329,2297.85103324927,671.937760651859,2411.59828599652,708.018319191064,52.019936027115,15.2539662034397,215.400653305064,63.1625975856954,NA,NA,NA,4.32252084703859,25.8144043442826,2.57907485850155,0.16965862563297,0.286836198525203,0.0842119039237288,9.99026242451363,25.8144043442826,2.57907485850155
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1444.3741487714,1557.02782842508,130.609360725839,43.004329004329,2445.0507572615,714.697722687668,2632.62951184025,772.831986919676,52.0172471267238,15.2531777288889,221.031225843728,64.813667728612,NA,NA,NA,4.33348432120251,25.8130700027351,2.4834522133381,0.185193340821626,0.313125716536774,0.091920860333137,9.62042092017157,25.8130700027351,2.4834522133381
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1532.79633423186,1689.31148574701,132.283657321928,43.004329004329,2595.08390628249,758.288538673415,2856.49416269275,838.476508598227,52.0117387861373,15.2515625011982,223.864650852494,65.6445216785509,NA,NA,NA,3.79878277390901,25.8103365404892,2.36395637639915,0.20092719733229,0.339752242939436,0.0997286387519628,9.15854506496461,25.8103365404892,2.36395637639915
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1621.64809175732,1822.1675722768,132.856086529787,43.004329004329,2745.94292451239,802.020560130731,3081.327539897,904.405092891204,52.0043235470577,15.2493881077838,224.833377204254,65.9285842929768,NA,NA,NA,3.71738613782461,25.806656797788,2.23689320468115,0.216729138738709,0.366493989934916,0.107570203660412,8.66756290856903,25.806656797788,2.23689320468115
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1668.32732743947,1955.5697516819,133.402179405096,86.008658008658,2825.03745522724,825.112726495022,3307.08507427486,970.604670641101,52.0072372042053,15.2502424884512,225.757534377855,66.1995777498976,NA,NA,NA,3.23697693081387,25.8081026727635,2.12312706557384,0.232596032589865,0.393345656452256,0.115444000609105,8.22633344948061,25.8081026727635,2.12312706557384
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1694.276318453,2111.10315827984,155.533406597946,129.012987012987,2868.75333012926,838.133600660705,3570.29545467138,1047.78666188519,52.0106523501091,15.2512439222125,263.210380396524,77.1819912440933,NA,NA,NA,3.15174119056021,25.8097974068211,2.4062371956528,0.251095221012448,0.424651975321243,0.12462404899926,9.3227152753445,25.8097974068211,2.4062371956528
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1705.99738894365,2252.26578721205,141.162628932205,129.012987012987,2888.29228458595,844.165968616321,3809.18605747973,1117.83728977636,52.0032047181173,15.2490600301246,238.890602808347,70.0506278911696,NA,NA,NA,2.72447095807998,25.8061015894417,2.1501426895296,0.267885144977752,0.453065692800988,0.132955890967004,8.33173593909975,25.8061015894417,2.1501426895296
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1722.07283940862,2376.28063161641,124.014844404362,107.510822510822,2915.29909086733,852.287191081214,4019.05733262557,1179.37849075898,51.9976852727323,15.2474415461395,209.871275145842,61.5412009826155,NA,NA,NA,2.43466304518517,25.8033626165438,1.87576684356956,0.282635506485387,0.478027843044677,0.140275619233951,7.26934549889033,25.8033626165438,1.87576684356956
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1744.72116325742,2528.51337104963,152.23273943322,129.012987012987,2953.42922133673,863.67014018771,4276.68196858948,1254.92255694389,52.003706273311,15.2492071027002,257.624635963911,75.5440661849063,1.53846153846154,6.34920634920635,0.474587167993444,2.58713651482771,25.8063504814927,2.28133068599497,0.300742112599539,0.508669791853242,0.149260852343229,8.84008712927027,25.8063504814927,2.28133068599497
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1765.131038267,2678.50766164363,149.994290593999,129.012987012987,2987.77120761669,873.942280095795,4530.51846036394,1329.35581393038,52.0120807306733,15.2516627706486,253.83649177446,74.4332569864957,1.49625935162095,5.35714285714286,0.448010665485137,2.27044734448865,25.8105062272514,2.21895296434624,0.318582476960508,0.538861177694883,0.158113965484763,8.59703508805715,25.8105062272514,2.21895296434624
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1774.15481797424,2838.47516429458,159.967502650957,150.515151515152,3002.64661503333,878.708108478977,4801.23269561941,1408.73818366695,52.0086694598855,15.2506624731995,270.714235255466,79.3823697365651,1.4475271411339,4.76190476190476,0.422762198202366,1.98045111612659,25.8088134161838,2.33896673657602,0.337609058051732,0.571060007233878,0.167555727530032,9.06264176330002,25.8088134161838,2.33896673657602
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1815.40561454355,2987.951069089,149.475904794418,107.510822510822,3072.45565538139,899.17842858104,5054.19191911765,1482.91419657245,51.9998676938436,15.2480815042098,252.959223498245,74.1760129055006,1.63360560093349,4.53514739229025,0.468548502846416,2.03397084754766,25.8044456225089,2.17406963377426,0.355387765455577,0.601147050532692,0.176378243986075,8.42518946374094,25.8044456225089,2.17406963377426
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1846.18749641715,3105.88446611412,117.933397025123,86.0086580086581,3124.94367525541,914.165785643991,5253.77151408325,1541.43753644958,51.993907887788,15.2463338919078,199.579594965594,58.5233398771288,2.0293122886133,4.67339352097716,0.579545060235946,2.3237846844553,25.801488124767,1.67611919612274,0.369414797850764,0.624885105355316,0.183339026979176,6.4962560477029,25.801488124767,1.67611919612274
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1900.81933798873,3226.59422976362,120.709763649492,64.5064935064934,3218.18876978312,940.700598539872,5458.04957564392,1601.33862217038,51.9904719056583,15.2453263482757,204.278061560679,59.9010857208004,2.27272727272727,4.84344422700587,0.650841057306994,2.43303675004954,25.7997830509282,1.68685487682799,0.383772052096277,0.649181997155415,0.190463679461911,6.53832635546229,25.7997830509282,1.68685487682799
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1975.80216764809,3367.79783864376,141.203608880141,64.5064935064936,3345.97289909676,977.262432377278,5697.00952913339,1671.40958597556,51.9881124082343,15.2446344655725,238.959953489469,70.0709638051826,2.28928199791883,5.28571428571429,0.653245861362617,2.30108054903299,25.7986121725072,1.91643634232634,0.400566850228455,0.677603963225255,0.198797940189158,7.4285654642776,25.7986121725072,1.91643634232634
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2002.44138430397,3481.87428473687,114.076446093117,86.0086580086579,3391.64805695398,990.050099504045,5890.0619763679,1728.01895020222,51.9853417020226,15.2438220028487,193.052447234505,56.6093642266596,2.23123732251521,4.99587118084228,0.631843604935396,2.06988609932077,25.7972372355902,1.48941799489115,0.414135135762832,0.700565677206509,0.205531074364112,5.77367754530347,25.7972372355902,1.48941799489115
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2023.55053283735,3590.42066270748,108.546377970604,86.0086580086584,3427.96463798848,1000.09352229934,6073.75584677969,1781.88407009741,51.9816906645408,15.2427513978729,183.693870411791,53.8651198951866,2.20440881763527,4.76190476190476,0.612741571719069,1.87381190957359,25.7954254425541,1.39825741855063,0.427045673393233,0.722414279350264,0.211937807323559,5.42070189027447,25.7954254425541,1.39825741855063
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2068.38144000989,3701.18663481509,110.765972107607,64.5064935064931,3504.52463474201,1021.8366792421,6261.20595342333,1836.85064272223,51.9796436398568,15.2421511425144,187.450106643644,54.9665726248279,2.1379980563654,4.4662654418752,0.594403962044436,1.69343283060841,25.7944096257936,1.41190295499151,0.440220210193074,0.744709649319225,0.218475547389645,5.47384264984455,25.7944096257936,1.41190295499151
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2083.22777389642,3824.68664835529,123.500013540205,107.510822510823,3529.94590307745,1028.98813601501,6470.20597633752,1898.13636372715,51.9813462822583,15.2426504135945,209.000022914192,61.2857210049135,2.03703703703704,4.41612329579134,0.575210521088323,1.54232439485203,25.7952545460831,1.5401438004265,0.454909337568633,0.769568172570172,0.225764888794058,5.97085291674316,25.7952545460831,1.5401438004265
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2038.96665921208,3953.15713540255,128.470487047261,172.017316017316,3454.74577493033,1007.2398707259,6687.61756980212,1961.88863549496,51.986942933679,15.2442915369435,217.411593464596,63.7522717678137,2.05540661304736,4.35643564356436,0.581813452190483,1.47717334142089,25.7980318317505,1.59087501165315,0.47018965450255,0.795427170458339,0.233347602460513,6.16689584581398,25.7980318317505,1.59087501165315
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1948.42839030574,4100.42839030574,147.271254903188,236.523809523809,3301.32936381411,962.455036961419,6936.84584733059,2034.97061161233,51.9964046114068,15.2470660138712,249.22827752847,73.0819761173711,2.52100840336134,4.38525692762981,0.731630872299251,1.77587142768606,25.8027271003974,1.86360442411425,0.487706140209875,0.825070453963042,0.242039993864148,7.22283781531271,25.8027271003974,1.86360442411425
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1863.33460826503,4274.78915371957,174.360763413835,258.025974025974,3157.12669970126,920.37197863402,7231.91790849247,2121.49550172747,52.0081561965806,15.2505119674184,295.072061161877,86.5248901151365,2.50783699059561,4.57671957671958,0.748574931985972,1.75615022936754,25.8085587140926,2.30943197506882,0.508444659904464,0.86016641036927,0.252331289351688,8.94878992121826,25.8085587140926,2.30943197506882
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1832.83281150612,4460.73757341088,185.948419691305,215.021645021645,3105.50827441695,905.235748663433,7546.59984950852,2213.77065736376,52.0183354544506,15.2534968625833,314.681941016055,92.2751556362869,2.42057488653555,4.45363835483086,0.717370154001939,1.63635175745985,25.8136100751409,2.57587268897477,0.530561418792433,0.897594771564294,0.263306523085567,9.97933591028205,25.8136100751409,2.57587268897477
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1805.49240826562,4649.99024376345,189.252670352571,215.021645021645,3059.33880080115,891.596364885654,7866.87359933595,2307.68551633571,52.0228038373928,15.2548071402881,320.273749827427,93.9148589719525,2.46268656716418,4.11191182704536,0.709678908343076,1.56316378337897,25.8158274681799,2.66549105097258,0.553071186210949,0.935688224118706,0.274476783609042,10.3256919651637,25.8158274681799,2.66549105097258
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1765.43219071813,4826.52309980904,176.532856045585,215.021645021645,2991.64348758892,871.64489280516,8165.62150956694,2395.28828700495,52.0205333955622,15.254141371631,298.747910230989,87.6027706692375,2.44807121661721,4.14811817078106,0.68372199443748,1.46519119490106,25.8147007827602,2.5238715981009,0.574068055232188,0.971221387077725,0.284896282521837,9.77754629359892,25.8147007827602,2.5238715981009
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1776.12503622508,5010.80468990473,184.281590095694,172.017316017316,3010.03577558969,876.735220006246,8477.48266203658,2486.7362941201,52.0201916609557,15.2540411637389,311.861152469637,91.4480071151565,2.33545647558386,4.37070012140834,0.65857685625794,1.38872486527623,25.8145312001735,2.69440800885885,0.595986560925347,1.00831424286615,0.295773134971074,10.438327286914,25.8145312001735,2.69440800885885
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1852.50636487064,5197.26826963255,186.463579727818,107.510822510822,3140.58219989098,913.703183308342,8793.03641234519,2579.26709308278,52.0290083762014,15.2566265163297,315.553750308614,92.5307989626767,2.81593406593407,4.28571428571429,0.788875960849694,1.62150615731093,25.8189064122503,2.71034921646343,0.618164593097246,1.0458462973109,0.306778774996227,10.4983363178148,25.8189064122503,2.71034921646343
