"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,18591.9330998242,18857.0283379194,1727.69932375419,86.008658008658,30822.33550959,10062.9734413931,31252.2659125204,10208.1259655606,16.4959258871916,4.83715120000355,2923.79885558401,857.354551637416,2.50556792873051,62.111801242236,0.238637812881206,2.25570665048367,8.18594818462139,0.834101267718635,0.384587331253449,0.637387043575153,0.208193775383972,10.1892496910331,8.18594818462139,0.834101267718635
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,20359.0619670983,20759.4559064922,1902.42756857282,129.012987012987,33816.6195267352,10937.1598395463,34471.7587208744,11152.1877665065,16.7815890093034,4.92091707791604,3219.49280835401,944.061800945914,2.54065040650406,51.2605042016807,0.240854096683542,2.37686233126084,8.32770582416561,0.852153544833773,0.423387163782158,0.703048298623739,0.227447827616265,10.2325431054333,8.32770582416561,0.852153544833773
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,21992.3372072129,22678.4021422778,1918.94623578561,279.528138528139,36583.5908122039,11745.4983582713,37719.2061968193,12104.4468008062,17.0721854785025,5.006129576403,3247.44747594488,952.259034299625,2.64275601698915,50.6172839506173,0.246930977097381,2.44820335173262,8.47191159083584,0.79853996009147,0.462523892985434,0.769279686506205,0.246869061656988,9.42551399905733,8.47191159083584,0.79853996009147
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,23569.1123158957,24819.9478137312,2141.54567145334,559.056277056277,39253.3640730516,12526.9506678432,41343.360410048,13167.1687129559,17.3678011586361,5.09281387358501,3624.15421322874,1062.72191214978,2.78598564795272,37.6728110599078,0.265915144122449,2.58433920974833,8.61860809375925,0.83927545404524,0.50620051688303,0.843193973102136,0.268543175771584,9.73769022944489,8.61860809375925,0.83927545404524
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,25399.1981438072,27322.6007412098,2502.65292747867,666.5670995671,42351.5203092976,13434.3219379776,45578.6192103965,14409.0867070431,17.6685234027757,5.18099558427256,4235.25880034851,1241.91799408716,2.67244492596605,38.1987577639752,0.270838053452167,2.6115991839306,8.76783868107664,0.931028006503295,0.557241889531189,0.92957168066056,0.293871977236084,10.6183588670449,8.76783868107664,0.931028006503295
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,27164.759100913,29782.6595338134,2460.05879260358,688.069264069264,45340.6784125315,14309.5294161547,49741.7956286487,15629.8677620193,17.9744410788589,5.27070076748493,4163.17641825222,1220.78105497622,2.69541778975741,35.4148845166809,0.268612680171067,2.55038685312109,8.91964745266681,0.863947570538459,0.607414558777885,1.01447927477035,0.318769692802114,9.68557660235974,8.91964745266681,0.863947570538459
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,28834.0821464047,32318.9263022488,2536.26676843541,860.08658008658,48166.4778521548,15137.3395633267,54033.9393906163,16888.4663087617,18.2856445956126,5.36195593405181,4292.14376196761,1258.59854674238,2.85177060482607,30.6976744186047,0.281568759893078,2.58474117871696,9.07407927301076,0.847241291862871,0.659141482572019,1.10201714580658,0.344438692579654,9.33660688472722,9.07407927301076,0.847241291862871
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,30621.3505855137,34994.6406288037,2675.71432655488,881.588744588745,51191.77828757,16023.7509692003,58562.0713278631,18216.2643956235,18.6022259290771,5.45478805439104,4528.13193724672,1327.79808686182,2.63829787234043,25.7445734477537,0.265754979416627,2.31327604040794,9.23117978435407,0.856658094448476,0.713712426286255,1.19436797363067,0.371519010513034,9.27969308323733,9.23117978435407,0.856658094448476
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,32354.7193802757,37681.1046616609,2686.46403285723,946.095238095238,54125.6661380463,16883.5591143991,63108.3950757753,19549.3969232068,18.9242786494048,5.54922456636683,4546.32374791223,1333.13252758329,2.65131226566685,15.7820440429136,0.262731151034244,2.00897976644452,9.3909954200054,0.823922105022939,0.768502609256248,1.28708982173374,0.398708123866564,8.77317290546988,9.3909954200054,0.823922105022939
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,34049.7011935072,40308.3938341998,2627.28917253888,924.593073593074,56995.1848109876,17723.8862870231,67554.5767523796,20853.1644825118,19.2518979482661,5.64529338332614,4446.18167660427,1303.76755930501,2.83797729618163,14.9184716476028,0.272896013799166,1.84609511073792,9.55357341793655,0.775809265706035,0.822085926478398,1.37776928164814,0.425298341435451,8.12026567642108,9.55357341793655,0.775809265706035
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,35745.2293864362,42871.8657500726,2563.47191587277,860.08658008658,59866.0237308895,18564.1967329234,71892.7599946258,22125.2633279825,19.5851806665755,5.7430229022289,4338.18324224625,1272.0988454707,2.94189156333576,13.7110016420361,0.282236375494797,1.7033232867155,9.71896183454122,0.731736826309141,0.874367696712904,1.46624612358346,0.451242678544304,7.52861794969758,9.71896183454122,0.731736826309141
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,37110.8221265741,45148.97797073,2277.11222065736,903.090909090909,62178.7081482657,19240.6358800166,75746.3345218921,23255.2588660531,19.924225322808,5.84244201195123,3853.57452726629,1129.99553807057,3.06098964326812,12.885501595179,0.294580311621281,1.57986753671947,9.88720955868669,0.629884048053762,0.920809187716351,1.54483941605083,0.474288831974586,6.37039476244466,9.88720955868669,0.629884048053762
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,38352.5619848948,47367.4580887909,2218.4801180609,967.597402597404,64281.9931832259,19855.470267282,79500.6854909182,24356.1587742638,20.2691321416802,5.9435801016957,3754.35096902614,1100.89990821068,3.17880794701987,13.1548311990687,0.304006180213577,1.47584296808779,10.0583663259466,0.601317166229644,0.966054882464987,1.62140905331776,0.496741582752104,5.97798698852403,10.0583663259466,0.601317166229644
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,39356.5121119534,49411.3692548106,2043.91116601969,1032.1038961039,65981.6780136329,20353.1673228149,82959.612079567,25370.4304807096,20.6200030833671,6.04646706955877,3458.92658864873,1014.27170644586,3.13641245972073,12.3197903014417,0.295478555243206,1.30197104676619,10.2324827330995,0.545343909902607,1.00774025974567,1.6919535379466,0.51742755944778,5.3292689203519,10.2324827330995,0.545343909902607
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,40116.2279258906,51211.9032505659,1800.53399575534,1032.1038961039,67268.6366438122,20729.2336021263,86006.6696108452,26263.9285537912,20.9769418732093,6.15113333124181,3047.05753127826,893.498073081595,3.18379160636758,12.0307733121104,0.300711339015307,1.21279566450314,10.4096102528708,0.476257243170168,1.04446198237607,1.75409799162881,0.535650369174143,4.57493283610486,10.4096102528708,0.476257243170168
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,40794.4754059521,52953.4710769477,1741.56782638183,1053.60606060606,68418.3191924878,21064.4401926617,88953.9382401068,27128.1652195145,21.3400540318681,6.25760982889366,2947.2686292616,864.236665723318,3.32338308457711,11.2964893986792,0.315371205331052,1.18999040792342,10.589801248897,0.459759861140613,1.07998109549095,1.81420725997707,0.553276395231152,4.34130504393172,10.589801248897,0.459759861140613
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,41420.5890084851,54750.2729911691,1796.80191422139,1161.11688311688,69479.1817725987,21374.2076302238,91994.6799410969,28019.8112822109,21.7094469061042,6.36592804013583,3040.74170099004,891.646062696331,3.38367424966546,10.3950518754988,0.323286059283301,1.13753952576131,10.7731089909991,0.474529645427477,1.11662670266713,1.87622290289061,0.57146143337873,4.40452266229958,10.7731089909991,0.474529645427477
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,41989.8600363362,56512.5916380678,1762.31864689868,1182.61904761905,70444.3437318192,21655.4076461928,94977.0653435408,28894.3453475892,22.0852296999216,6.47611998719505,2982.38540244391,874.534065378288,3.54986276303751,10.0813743218807,0.343286326775568,1.13256041634538,10.9595876706378,0.466322471425798,1.15256902682782,1.93704837454717,0.589297473939677,4.25469238628562,10.9595876706378,0.466322471425798
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,42548.208556844,58348.7107213461,1836.11908327832,1268.62770562771,71389.7357335576,21932.1230237165,98084.3437921656,29805.5021859077,22.467513506463,6.58821824625607,3107.27844862487,911.156838318569,3.40948425060575,9.37798281896277,0.337625283514499,1.04470331416883,11.149292416741,0.487560114967499,1.19001650399375,2.00042102821259,0.607880432533297,4.37276781034618,11.149292416741,0.487560114967499
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,42804.3806281503,59988.5927493624,1639.88202801632,1376.13852813853,71822.1697882958,22060.037628382,100859.528762655,30619.2782298858,22.8564113402462,6.70225595691431,2775.18497048915,813.776043978025,3.37791495198903,8.94308943089431,0.328395768213939,0.948965140933154,11.3422793117011,0.437176278487494,1.22346174475086,2.05702066641693,0.624477318924041,3.85417408543877,11.3422793117011,0.437176278487494
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,43447.1672740154,61823.4270142751,1834.83426491266,1182.61904761905,72911.0504856938,22378.2228382527,103964.632903276,31529.7974891657,23.2520381701436,6.81826683184662,3105.10414062142,910.519259279961,3.45445657487372,8.75075844400998,0.342912080805629,0.934810127582942,11.5386054077404,0.494637907744584,1.26088301816626,2.12034897527375,0.643047274152734,4.28655721210454,11.5386054077404,0.494637907744584
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,43870.6596307678,63567.4085485167,1743.9815342416,1311.63203463204,73627.8287597583,22588.3049744714,106915.986268916,32395.2319347292,23.6545109527035,6.93628516658222,2951.35336563962,865.434445563504,3.44497607655502,8.20116987276126,0.339796768394518,0.870267744400744,11.7383287434468,0.471207794268814,1.29645135862744,2.18054155143883,0.660697728817681,4.01402817183119,11.7383287434468,0.471207794268814
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,44164.0123435276,65330.7655902808,1763.35704176411,1462.14718614718,74122.9860978353,22734.8140542727,109900.128954978,33270.2812938001,24.0639486662793,7.05634584951047,2984.14268606232,875.049359070905,3.41591014002154,7.30021152556364,0.339809273615839,0.8125141603565,11.94150836071,0.480011278331345,1.3324148607544,2.24140286273062,0.678544278745349,4.01944501542761,11.94150836071,0.480011278331345
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,44426.2688123034,67042.9527949874,1712.18720470658,1440.64502164502,74566.6069351043,22865.100293343,112797.676532174,34119.9381021508,24.4804723455077,7.17848437199099,2897.54757719577,849.656808350628,3.61896216539554,7.12360415864459,0.360962621589802,0.812553357517477,12.1482043218309,0.471000531982139,1.36733475883507,2.30049807486713,0.695872949973349,3.876883267282,12.1482043218309,0.471000531982139
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,44441.0606579242,68634.6883635519,1591.73556856452,1569.65800865801,74589.463465056,22874.0238515351,115491.382878975,34909.8219181301,24.9042051165939,7.30273683870047,2693.7063468015,789.883815979396,3.58082432037416,6.85409858083001,0.356962355102797,0.758069738173673,12.3584777270316,0.442815718392118,1.39979805704969,2.35543596415341,0.711982556606168,3.5828702502329,12.3584777270316,0.442815718392118
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,44464.7557640223,70044.8077120743,1410.11934852235,1376.13852813853,74630.354084167,22885.206600211,117877.738699552,35609.580391833,25.335272232946,7.42913997808192,2386.35582057625,699.758473702808,3.83245476563613,6.49645390070922,0.384039886447757,0.768689134011535,12.5723907321386,0.398948423576172,1.42855730942386,2.40410546817123,0.726254065303123,3.1730101119243,12.5723907321386,0.398948423576172
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,44794.4937977811,71525.8747501621,1481.06703808783,1139.61471861472,75191.2404270117,23046.7489971999,120384.159840931,36344.5459896811,25.7738011116707,7.55773115304631,2506.42114137943,734.96559784811,3.89773679798826,6.44655291146989,0.39006863037263,0.740424152914688,12.7900065666938,0.426046861269217,1.4587635332985,2.45522369318986,0.741243620007833,3.33087860855002,12.7900065666938,0.426046861269217
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,44788.5209052795,72949.9018576604,1424.02710749835,1419.14285714286,75182.1214660748,23043.0653491486,122794.051869005,37051.2060580637,26.2199213703678,7.688548371762,2409.8920280741,706.660068382633,3.87409200968523,6.49049093321539,0.394791483834954,0.71449138158327,13.0113895522126,0.413661654989743,1.48780643311767,2.50437321596075,0.755655886083509,3.17902265829129,13.0113895522126,0.413661654989743
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,45015.1359221639,74520.2225022505,1570.32064459007,1333.1341991342,75566.8106155276,23154.6573338968,125451.517575235,37830.4629192888,26.6737648649446,7.82163029874314,2657.46570622936,779.256861225149,3.75404530744337,6.37351950262235,0.389156111270658,0.676434288375959,13.2366051209499,0.464115982501351,1.51983297595849,2.55857198076831,0.771548756966927,3.50607837198073,13.2366051209499,0.464115982501351
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,45440.8711526899,76139.1482089669,1618.92570671644,1182.61904761905,76289.1647419122,23364.5570938356,128191.238001985,38633.8395857797,27.135465727704,7.95701626601847,2739.72042675091,803.376666490869,3.68847352024922,6.27650830182476,0.388761901023132,0.655607310074431,13.4657198348005,0.484313306296252,1.55285081450051,2.61444832291634,0.787933549025373,3.59640301767775,13.4657198348005,0.484313306296252
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,45699.5524821412,77805.6130882018,1666.46487923489,1397.64069264069,76727.5265521925,23492.4934785901,131011.409336075,39460.8071198361,27.6051604064716,8.09474628460446,2820.1713340898,826.967534056406,3.77791188895594,6.24408703878902,0.40228460078475,0.660791211158677,13.6988014047152,0.50241267954753,1.58683821002475,2.6719654538035,0.804799474623864,3.66732599301464,13.6988014047152,0.50241267954753
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,46372.0200650736,79588.262489316,1782.64940111415,1096.6103896104,77869.9002639681,23823.0327087886,134028.200630268,40345.4301309153,28.0829877040502,8.23486105607488,3016.79129419319,884.623011079202,3.96224216291807,6.36796071812184,0.42719867146948,0.688100745086918,13.9359187102806,0.543648520489453,1.62319517801829,2.73349263040796,0.822841278289833,3.9008027525232,13.9359187102806,0.543648520489453
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,46705.8255502234,81481.6523900503,1893.38990073427,1548.15584415584,78435.5930630129,23988.1048184977,137232.398923819,41285.0070741368,28.5690888186565,8.37740198441807,3204.19829355029,939.576943221517,3.92222971454259,6.36462978823946,0.428317283416575,0.681482190365857,14.1771418197844,0.578896838659864,1.66181068815577,2.798841955256,0.842003862267829,4.08304382271311,14.1771418197844,0.578896838659864
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,46972.3619414624,83525.080556181,2043.42816613078,1763.17748917748,78888.0392635712,24119.3634788118,140690.50812804,42299.0390964273,29.0636073847643,8.52241118801358,3458.10920422134,1014.03202229046,4.0668040342696,6.39943141435679,0.448966942028587,0.708168874246374,14.4225420104845,0.631042507988374,1.70348621469883,2.86936976940581,0.862684950627547,4.37510340960241,14.4225420104845,0.631042507988374
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,47400.7267645701,85601.8955957389,2076.81503955787,1634.16450216451,79615.3379752039,24330.2083212133,144205.118194984,43329.6390408696,29.5666895149307,8.66993151189697,3514.61006694406,1030.59994444225,4.05560781854291,6.42051506131032,0.453260990658849,0.708672265547574,14.6721917893641,0.64875235123633,1.74584266340631,2.94104991337231,0.88370394021171,4.42135535391221,14.6721917893641,0.64875235123633
