"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,46237.3354624978,70162.0064581688,2035.32080544194,1419.14285714286,77803.0402332381,23268.4725925607,118241.197742396,35177.0644292954,39.4621730409435,11.5716146511037,3444.38905536325,1010.00882074562,2.21590433982774,6.11754840676932,0.377697294272785,1.11098468103909,19.5827324864833,0.873444315506038,2.2237860477951,3.74765687424988,1.1149376853539,19.5827324864833,0.873444315506038
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,46830.9775555326,72079.1377286928,1917.131270524,1311.63203463204,78809.8411379344,23561.4786580624,121485.573738667,36128.4228041419,40.0930481628563,11.7566081079052,3244.37599627138,951.358374846495,2.190252970177,6.14533275083734,0.375975640857482,1.0604172406038,19.895798336455,0.82494677860893,2.28454955765459,3.85048742939672,1.14509100603606,19.895798336455,0.82494677860893
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,47272.1557684885,74058.6839070166,1979.54617832386,1526.65367965368,79557.5383334861,23779.617577918,124835.574963523,37110.7539903778,40.7340073031915,11.9445585325148,3350.00122485575,982.331186235897,2.23822800495663,5.68857464245541,0.390231077239841,1.04927906127425,20.2138682857943,0.854451385140376,2.34729130913155,3.95666577805002,1.17622601052838,20.2138682857943,0.854451385140376
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,47739.9022022765,76065.5125918869,2006.82868487023,1526.65367965368,80350.6916390174,24010.5808995185,128231.746584072,38106.6238640728,41.3852118664531,12.1355132540727,3396.17162054963,995.869873695003,2.30265633230491,5.20985299068567,0.40228480631134,1.02240405552359,20.5370224299692,0.871862316818155,2.41089778014075,4.06430749821945,1.20779012396152,20.5370224299692,0.871862316818155
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,48034.9010000368,77856.5893117251,1791.07671983824,1483.64935064935,80851.7005934689,24155.6758990516,131262.799494568,38995.4288528647,42.0468258422188,12.3295203597484,3031.05291049549,888.804988791911,2.3254113345521,5.07148074715642,0.408443270905151,0.985310695460728,20.8653421472665,0.782823287052488,2.46766598876491,4.16037677435264,1.23596081395546,20.8653421472665,0.782823287052488
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,48198.677802622,79603.309837254,1746.72052552893,1569.65800865801,81130.8393582834,24235.5092855117,134218.788076232,39862.2224971121,42.7190158514835,12.5266287083298,2955.98858166434,866.793644247438,2.39162929745889,4.95910020449898,0.422093001769574,0.968220245658538,21.1989101217888,0.770878007824234,2.52302832701823,4.25406688524287,1.26343385399095,21.1989101217888,0.770878007824234
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,48291.9317645564,81365.6590372837,1762.34920002961,1655.66666666667,81290.3350740844,24280.5622719925,137201.225183975,40736.7717241945,43.4019511786367,12.7268879396002,2982.43710774239,874.549227082352,2.41485203796762,4.77460118300771,0.425240825298858,0.932204080282994,21.5378103593235,0.787524440562486,2.57888601638898,4.34859528263951,1.29115270736289,21.5378103593235,0.787524440562486
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,48295.4388513505,83123.1271630389,1757.4681257552,1741.67532467532,81296.7646495383,24281.942802711,140175.402012176,41608.8987640429,44.0958038221425,12.9303484891997,2974.1768282011,872.127039848448,2.39574090505768,4.62829586021169,0.422265152887648,0.881809255774982,21.8821282124918,0.796357642532368,2.63458900002342,4.44286187032857,1.3187947894672,21.8821282124918,0.796357642532368
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,48157.890026378,84782.257991746,1659.1308287071,1784.67965367965,81064.0886160682,24213.6135254421,142983.161876142,42432.226844454,44.8007485270021,13.1370615981435,2807.75986396585,823.32808041104,2.37378803075894,4.60061981405578,0.418719680755095,0.834153154341691,22.2319503968582,0.763761695378032,2.6871751812716,4.53185386936396,1.34489018768059,22.2319503968582,0.763761695378032
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,47924.1722184891,86323.5748158917,1541.31682414572,1763.17748917749,80668.6650730475,24097.5612942448,145591.544193927,43197.0908323759,45.5169628378931,13.3470793284047,2608.38231778512,764.863987921941,2.42361065867483,4.31977966224542,0.430936740969533,0.818448708482874,22.5873650173003,0.722929462821308,2.73602724554104,4.61452659351224,1.36913256543835,22.5873650173003,0.722929462821308
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,47489.112206248,87770.9174010532,1447.3425851615,1870.68831168831,79931.9151622219,23882.0266802219,148040.8931842,43915.3209874184,46.2446271311434,13.5604545722902,2449.34899027328,718.23015504254,2.48494940438068,4.07690908790319,0.442059866170824,0.801800075228846,22.9484615838757,0.693068702553895,2.78190079462748,4.69215875350467,1.39189688303012,22.9484615838757,0.693068702553895
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,47134.5829430736,89299.6478781385,1528.73047708534,1870.68831168831,79332.0414641026,23706.0228997852,150627.975530037,44673.9391189044,46.9839246697693,13.777241068579,2587.08234583671,758.618131485957,2.51082251082251,3.97924684106383,0.45464904918107,0.789859870576111,23.3153310391337,0.750558555874321,2.83035393440204,4.77415637466163,1.4159412982566,23.3153310391337,0.750558555874321
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,46602.7200094509,90780.2005289314,1480.55265079293,1999.7012987013,78431.570125884,23442.3787802001,153133.52616984,45408.6494568919,47.7350416321848,13.9974934109414,2505.55063980343,734.710337987475,2.57513330101794,3.89128546399494,0.46816375985483,0.780124398637738,23.6880657723624,0.744080698260472,2.87728007711181,4.85356984693969,1.43922795554114,23.6880657723624,0.744080698260472
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,46090.0670547096,92302.7510373936,1522.55050846214,2021.20346320346,77564.3991914866,23187.6917070632,155710.150107238,46164.200837031,48.4981671744294,14.2212670661861,2576.62393739747,755.551380139106,2.62830758302255,3.87272701583848,0.481025749514364,0.773141079865489,24.0667596504687,0.786293116356415,2.92553734267048,4.93523598865437,1.4631751700289,24.0667596504687,0.786293116356415
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,45745.7924380839,93822.3768536683,1519.62581627474,1849.18614718615,76983.461928186,23015.6252485443,158281.824565549,46918.3008661598,49.2734934648776,14.4486183844378,2571.67445831108,754.100029128815,2.63157894736842,3.90509144834404,0.483893091632169,0.754203090772821,24.4515080352024,0.806197688205656,2.97370191005804,5.01674525654102,1.48707638392048,24.4515080352024,0.806197688205656
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,45432.5438304525,95330.1672070759,1507.7903534076,1806.18181818182,76455.3269218648,22858.739258506,160833.469779008,47666.5276580764,50.061215746094,14.6796046172757,2551.64521345904,748.226791916568,2.61136712749616,3.80814591864416,0.481484522106168,0.726375978717312,24.8424078138512,0.818823350179862,3.02149135223865,5.09761969715435,1.51079144545371,24.8424078138512,0.818823350179862
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,44965.0969580688,96662.5428455147,1332.37563843881,1784.67965367965,75666.5377092594,22625.117931931,163088.259320981,48327.7065463242,50.8615323724117,14.9142839287523,2254.78954197338,661.178888247821,2.70010732644185,3.80802753151536,0.494503854263316,0.725551208092029,25.2395574178885,0.740198572456094,3.06372102189539,5.16908529195805,1.53174752212547,25.2395574178885,0.740198572456094
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,44716.9982828497,98192.3359451873,1529.79309967261,1763.17748917749,75248.7553358116,22500.4900179125,165677.139951196,49086.851994282,51.6746448708865,15.1527154132675,2588.88063021519,759.145447957846,2.67429193899782,3.86427898209237,0.500039025728123,0.720716111896084,25.6430568532219,0.872436864780401,3.11220784151183,5.2511399097705,1.55580865065694,25.6430568532219,0.872436864780401
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,44128.451120602,99509.9792591301,1317.64331394275,1892.19047619047,74253.7414568429,22207.7093638218,167906.997867099,49740.7201049604,52.5007579784814,15.394959106472,2229.85791590312,653.868110678362,2.71361654013891,3.88828497366,0.506481866193091,0.718337495522579,26.0530077186449,0.767697801294099,3.15397056988054,5.32181529624063,1.57653301210307,26.0530077186449,0.767697801294099
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,43508.0655334669,100817.143455545,1307.1641964147,1913.69264069264,73204.6493643286,21899.2731218708,170119.121891801,50389.3880520534,53.34007970497,15.641076003713,2212.12402470177,648.667947093003,2.7581105357709,3.87017815289051,0.517769083816757,0.724204001946885,26.4695132370528,0.784088039826747,3.19540116243205,5.39192860671241,1.59709255427149,26.4695132370528,0.784088039826747
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,42637.3043292806,102066.022943999,1248.8794884544,2107.21212121212,71729.9655682331,21467.9576800512,172232.610256878,51009.1327606097,54.1928213698694,15.891128070864,2113.48836507666,619.744708556311,2.75930160049886,3.80487696937511,0.520251484954347,0.716998968907805,26.8926782737698,0.771955829062189,3.23498442012378,5.45891565819071,1.61673537387791,26.8926782737698,0.771955829062189
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,41613.7152199369,103268.585349807,1202.56240580782,2214.72294372295,69995.4631194537,20961.66641419,174267.715866706,51605.8930522136,55.0591976701974,16.1451782641932,2035.10560982866,596.760291603896,2.73117839607201,3.78293540307236,0.517098203864374,0.702026426700181,27.3226093701732,0.770633644378203,3.27309965705379,5.52341836684151,1.63564970197852,27.3226093701732,0.770633644378203
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,40455.3541992424,104359.59229448,1091.00694467344,2236.22510822511,68033.9730404761,20387.7042320623,176114.035311538,52147.2949946831,55.9394267179211,16.4032905413453,1846.31944483198,541.401942469522,2.7973803117226,3.77226429877253,0.527982131671419,0.707711453675277,27.7594147622766,0.727795814683843,3.30767914165075,5.58193749462099,1.6528094462146,27.7594147622766,0.727795814683843
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,39335.8670113957,105531.19168672,1171.59939223996,2279.22943722943,66137.1815357687,19833.8244460417,178096.741975329,52728.6901818097,56.8337300935765,16.6655298770638,1982.70666379071,581.395187126604,2.80275779376499,3.75624091191035,0.531596384948805,0.704744565454556,28.2032044073387,0.81678952672527,3.34481300531273,5.64477941774126,1.67123677705438,28.2032044073387,0.81678952672527
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,37954.3420530585,106376.246814963,845.05512824285,2214.72294372295,63797.2381996815,19149.6949822911,179526.835269279,53148.0408469528,57.7423329137309,16.9319622829737,1430.09329394944,419.350665143065,2.86212914485166,3.7658530748983,0.539594145484797,0.705457322894638,28.6540900173401,0.615590470564797,3.37159704269519,5.69010625023466,1.68452810387575,28.6540900173401,0.615590470564797
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,36931.5431785171,107471.517204491,1095.2703895278,2107.21212121211,62064.1719724355,18643.7238973951,181380.369774633,53691.5584838613,58.6654638607075,17.2026548162977,1853.53450535474,543.517636908531,2.78779139629897,3.75693516776037,0.539677874739971,0.697760081694689,29.1121850737346,0.8401253019301,3.40631165725296,5.74885405948627,1.70175490508487,29.1121850737346,0.8401253019301
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,35910.9709871417,108546.654969826,1075.1377653346,2085.70995670996,60334.3794727453,18139.2176112347,183199.8336852,54225.0854952304,59.6033552610583,17.4776756028667,1819.46391056624,533.527011369049,2.79878971255673,3.74743277451402,0.545387603297925,0.698259298611314,29.5776048663898,0.861071960978491,3.44038816792736,5.80652200062755,1.71866505323908,29.5776048663898,0.861071960978491
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,35092.7342174494,109608.677940393,1062.02297056743,1870.68831168831,58947.693071288,17734.6146170372,184997.103327698,54752.1044129556,60.5562431269826,17.7570938492656,1797.26964249872,527.018917725189,2.7842443430487,3.71359697700176,0.545577240084222,0.692742395429518,30.0504665141417,0.888726618280403,3.47404900494737,5.86348649404604,1.73536892724902,30.0504665141417,0.888726618280403
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,34352.1911237568,110598.308006874,989.630066480575,1720.17316017316,57693.4772863577,17367.8467230673,186671.861901742,55243.1990324121,61.5243672344094,18.0409798657291,1674.75857404407,491.094619456526,2.78764942077814,3.71461508902267,0.546120470452822,0.688155049399942,30.5308890035415,0.86100509599821,3.50541534757941,5.91656799696179,1.75093417998371,30.5308890035415,0.86100509599821
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,33419.9310734431,111652.961376473,1054.65336959974,1978.19913419914,56112.7404979147,16907.4523694208,188456.659911834,55766.5608549202,62.5079711728056,18.3294050807475,1784.79801009182,523.361822508137,2.78346295538273,3.64078098771976,0.548126975276946,0.68533304950447,31.0189932135727,0.952344270052579,3.53884260496513,5.9731372017684,1.76752214229542,31.0189932135727,0.952344270052579
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,32632.5780700127,112659.288026723,1006.32665024923,1784.67965367965,54778.3189316699,16518.1751539698,190159.674243025,56265.9409971492,63.5073024184177,18.6224420625435,1703.01433119102,499.38014222894,2.80626011872639,3.6216328509106,0.553882428097706,0.68737455564568,31.5149019519967,0.948988240565841,3.57073814611792,6.02711427141157,1.78335000482237,31.5149019519967,0.948988240565841
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,31953.5319596432,113772.921570033,1113.63354331018,1784.67965367966,53626.4936459897,16183.1479756769,192044.284854781,56818.5711765362,64.5226123855462,18.9201645341075,1884.61061175569,552.630179387008,2.79366768657709,3.58559335650438,0.553734571729534,0.682536536473084,32.0187399807974,1.09271534803561,3.60603478116279,6.08684703841059,1.8008656282281,32.0187399807974,1.09271534803561
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,31247.6383835512,114709.621067534,936.69949750106,1634.16450216449,52430.2231985372,15834.0783385614,193629.468619783,57283.3994986044,65.5541565020177,19.2226473953285,1585.1837650018,464.828322068199,2.78577033743134,3.55983571262959,0.557058766346893,0.681074197253207,32.5306340536328,0.953643990470979,3.63572348846567,6.13708946615393,1.81559837019795,32.5306340536328,0.953643990470979
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,30679.6372322663,115654.057145686,944.436078152357,1505.15151515152,51467.1113600991,15553.5804525317,195227.745059733,57752.0670261085,66.6021942687464,19.5299667404595,1598.27643995013,468.667527504171,2.75528131293654,3.53546436495745,0.55596839044741,0.674497925303411,33.0507129453929,0.998962018157069,3.66565740683047,6.18774686646359,1.83045279585266,33.0507129453929,0.998962018157069
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,30184.1117168337,116606.605223327,952.548077641011,1440.64502164502,50627.0462021143,15308.7600571184,196839.749498818,58224.7600571184,67.6669893300142,19.842199878726,1612.00443908482,472.693031009832,2.7406501665472,3.55226313538464,0.557429828915015,0.672442479646769,33.5791074870747,1.04260311290597,3.69584843516395,6.23883937595101,1.84543480991288,33.5791074870747,1.04260311290597
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,29618.0367939176,117552.53895842,945.93373509252,1505.15151515152,49666.897431465,15029.4339406981,198440.560435128,58694.1707828034,68.748809529938,20.1594253508841,1600.81093631039,469.410725685018,2.72506896263479,3.46249610955493,0.55464561274225,0.664002942514737,34.1159505938038,1.06918626216867,3.72582982179222,6.28957710716808,1.86031279124721,34.1159505938038,1.06918626216867
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,29151.7654490628,118404.04250534,851.503546920052,1311.63203463203,48876.0426280843,14799.3465493738,199881.566437608,59116.7214151096,69.8479269885436,20.4817229515278,1441.00600248011,422.550632306193,2.7231530370432,3.45586142711001,0.553190571994584,0.658225441183482,34.6613773025855,0.996529200306697,3.75281824191983,6.33524981815326,1.87370554108497,34.6613773025855,0.996529200306697
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,28578.9080733622,119192.250064704,788.207559364339,1354.63636363637,47904.8114648107,14516.3668419907,201215.456153455,59507.8620084783,70.9646181647363,20.8091737475543,1333.88971584733,391.140593368764,2.7668638074362,3.42537099379538,0.56127810292769,0.66357761891458,35.2155248035534,0.952191523532875,3.77780049459138,6.3775274765205,1.88610274917762,35.2155248035534,0.952191523532875
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,28131.2721052991,119954.878165905,762.628101200971,1204.1212121212,47145.9879584183,14295.167253113,202506.057555488,59886.309036142,72.0991639283413,21.141860099288,1290.60140203242,378.447027663635,2.75131842524835,3.40068889746711,0.56104429456316,0.659377117465679,35.7785324757182,0.954782728688039,3.80197200587959,6.41843311100825,1.89809763447854,35.7785324757182,0.954782728688039
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,27609.9155477413,120707.863599689,752.985433784255,1268.62770562772,46261.8131247491,14037.8163083314,203780.340597277,60259.9709807266,73.2518496146365,21.4798656764724,1274.28304178873,373.661944584674,2.73195461495132,3.37634440028057,0.562515133439697,0.657508764838783,36.3505419140301,0.973023532399186,3.82583789265181,6.45882153477662,1.9099408564858,36.3505419140301,0.973023532399186
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,27257.5230031103,121457.510016097,749.646416407952,1096.61038961039,45664.1707964724,13863.8803731869,205048.972994275,60631.9759693201,74.4229651069906,21.823275482501,1268.63239699806,372.004988593413,2.69436201780415,3.37904974651687,0.560689907038061,0.652551418635638,36.9316969703863,1.0027815826501,3.84959794920865,6.49903086125742,1.92173156124333,36.9316969703863,1.0027815826501
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,26812.2962085714,122134.8243471,677.314331002242,1118.11255411257,44908.6331441758,13644.4520390548,206195.19724674,60968.0868403437,75.6128048964412,22.1721758718888,1146.22425246533,336.110871023673,2.67100721681832,3.34732214228617,0.557580529255637,0.645306841622347,37.5221437831964,0.932411399928981,3.8710654390267,6.53536045941104,1.93238460130342,37.5221437831964,0.932411399928981
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,26538.8161641618,122898.162484508,763.338137408573,1032.10389610389,44444.3372448453,13509.819621743,207487.000248508,61346.8862168021,76.821668166597,22.5266545751675,1291.80300176836,378.799376458388,2.63836998805993,3.36431954980945,0.557372043773516,0.643940748531509,38.1220308195143,1.08536407701628,3.89525945492519,6.57630417862388,1.94439065430568,38.1220308195143,1.08536407701628
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,26346.7360416706,123635.104007039,736.941522530382,924.593073593074,44118.0917628271,13415.3652537613,208734.132055867,61712.5865212157,78.0498588554041,22.8868007169982,1247.13180735911,365.700304413571,2.63329622663237,3.26432519655303,0.554858594174795,0.638308658744173,38.7315089056893,1.07555516682084,3.91861682964367,6.61583204353207,1.95598153198552,38.7315089056893,1.07555516682084
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,26172.9243453405,124431.60399902,796.499991981618,967.597402597414,43821.3774635433,13330.9839393634,210082.055119221,62107.8421563344,79.2976857456949,23.2527048427226,1347.92306335349,395.255635118694,2.60872862397149,3.22360600821266,0.552914193732822,0.633828836265156,39.3507312722997,1.18967636097154,3.94386191111513,6.65855448909916,1.96850916639993,39.3507312722997,1.18967636097154
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,26047.4494085588,125233.436421546,801.83242252568,924.59307359306,43606.6616364622,13270.4453563417,211439.002295803,62505.7439599937,80.5654625395636,23.6244589401728,1356.94717658192,397.901803659355,2.59127504212694,3.18731459433573,0.552568083870726,0.631336873140939,39.9798535910616,1.22486975221126,3.96927600406792,6.7015629540962,1.9811206711735,39.9798535910616,1.22486975221126
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,26009.1102154352,126057.469522794,824.033101248628,860.086580086572,43539.4062986485,13253.1470671655,212833.519851762,62914.6626418164,81.8535079450024,24.0021564650759,1394.51755595923,408.91868182263,2.5554289076001,3.17006111993881,0.55133583327589,0.628400210206476,40.6190340178207,1.2850695683655,3.99539374792935,6.74576221293861,1.99408135609721,40.6190340178207,1.2850695683655
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,26023.3476480343,126892.074920762,834.605397967156,817.082251082262,43562.0168988713,13261.2917437077,214245.928986783,63328.8277265219,83.1621457596979,24.3858923656257,1412.40913502136,414.165084705513,2.54280141587806,3.13886777251493,0.554802181648946,0.630525148030996,41.2684332341358,1.32431548999745,4.02184658092409,6.79052854569894,2.007208325854,41.2684332341358,1.32431548999745
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,26210.7423363771,127749.322422957,857.247502195591,666.567099567095,43878.3551626602,13354.8603215964,215696.655528961,63754.228742649,84.4917049566149,24.7757631075788,1450.72654217712,425.401016127122,2.51320862487505,3.1184951044638,0.551079243825005,0.624892995802541,41.9282144897488,1.38123434334749,4.04901705581674,6.83650934936342,2.02069141865787,41.9282144897488,1.38123434334749
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,26345.4252199248,128596.433877933,847.111454976199,709.57142857142,44104.9943282243,13422.6309899089,217130.228760459,64174.5998406071,85.8425197664518,25.1718666984332,1433.57323149819,420.371097958116,2.47463933447997,3.08760460416706,0.54822671106821,0.619655354078288,42.5985436435024,1.37680980788386,4.07586626851174,6.88194647853958,2.03401508811554,42.5985436435024,1.37680980788386
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,26577.1629531424,129497.881567861,901.44768992762,666.56709956711,44496.2757668564,13538.2763526872,218655.755620336,64621.934784481,87.2149297714752,25.5743027149438,1525.52685987754,447.334943873873,2.45987075255368,3.04921340757072,0.546727090380228,0.617210651914867,43.279589209905,1.48093662147506,4.10443766914398,6.93029807960953,2.04819337715109,43.279589209905,1.48093662147506
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,27020.5133460537,130353.630229171,855.748661309524,408.541125541131,45247.352255959,13757.7090933156,220103.945662552,65046.5920149053,88.6092799855948,25.983172326603,1448.1900422161,424.657230424265,2.4649222601441,3.01360806567131,0.548507930882309,0.618223015816327,43.9715223988666,1.41588223372422,4.13156063824798,6.97619848886245,2.06165289565383,43.9715223988666,1.41588223372422
2020-07-01,29451,717,23607,28374.8571428571,706.857142857143,19155.2857142857,392.285714285714,3.57142857142856,964.142857142855,6.8941276894881,27486.4980589805,131231.72749621,878.097267039382,408.541125541116,46036.5351767362,13988.5178337798,221589.956422157,65482.3395308797,90.0259209529823,26.3985783245587,1486.01075960509,435.747515974421,2.43455230722217,2.98038176353309,0.546361778267917,0.61488798051087,44.6745171646378,1.4518667483459,4.15939194680974,7.02329762642849,2.07546392095515,44.6745171646378,1.4518667483459
2020-07-02,30209,718,23993,28805.1428571429,710.142857142857,20151.8571428571,430.285714285717,3.28571428571422,996.571428571428,7.43997628692821,28087.1785101226,132179.728293672,948.000797462504,344.034632034643,47053.7636325152,14286.0961027676,223194.265464017,65952.7760168385,91.4652088280766,26.8206251450751,1604.30904185961,470.436485958846,2.37677513323844,2.96808015189692,0.543199785072013,0.610790720780576,45.3887502455117,1.56550768995089,4.18943884901674,7.07414623016342,2.09037441377968,45.3887502455117,1.56550768995089
2020-07-03,30429,720,24338,29197,712.428571428571,21155.4285714286,391.857142857141,2.28571428571433,1003.57142857143,7.2531598709609,28440.0930524769,133029.478333862,849.750040189741,494.549783549781,47650.3113195763,14461.7303869434,224632.303993569,66374.4564879101,92.927505478573,27.2494188997319,1438.03852955194,421.680471071595,2.36616385684709,2.96191149307185,0.541233423612341,0.608087346314657,46.1144012149309,1.39520201408254,4.21637169171721,7.11972488704114,2.10373958384157,46.1144012149309,1.39520201408254
2020-07-04,31041,721,24604,29629.7142857143,714.857142857143,22175,432.714285714286,2.42857142857144,1019.57142857143,7.71542830943223,28866.698525233,133953.062161597,923.58382773443,494.549783549781,48371.6656361085,14673.8611371188,226195.292009735,66832.7762821242,94.4131785659226,27.6850673990299,1562.98801616588,458.319794214069,2.32273444798814,2.95652071159743,0.538248240365128,0.60490510046467,46.8516525214353,1.52155464185782,4.24564469763259,7.16926382012871,2.11826603790484,46.8516525214353,1.52155464185782
