"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,37860,1049,20141,34504.2857142857,947.285714285714,17689.2857142857,1048.28571428572,28.8571428571429,750,6.75404524786924,29877.3472951536,142162.840801647,4170.06332136597,4816.48484848486,47183.8894285618,17284.1992599002,237061.790527463,73109.3861557111,50.6576131501664,14.8544880665901,7057.03023615782,2069.3547309034,2.77073428420497,4.69046204340322,0.737886211393045,1.36948400565938,25.1383644203833,3.43001825769506,0.490286329984756,0.817570573308198,0.252137143740213,25.1383644203833,3.43001825769506
2020-05-10,38869,1088,21022,35550.1428571429,978.857142857143,18471.8571428571,1045.85714285714,31.5714285714286,782.571428571428,6.58268594446839,29297.2148969983,146323.253858037,4160.41305639016,4708.97402597402,46202.3247108044,16996.170078431,244102.489545969,75173.9520333182,50.6574846654593,14.8544503906234,7040.69901850636,2064.56587760714,2.799145848877,4.64595919529708,0.743559189201449,1.36396517545878,25.138300661055,3.49934723486132,0.504634619855273,0.841852294627534,0.259257347736109,25.138300661055,3.49934723486132
2020-05-11,39869,1100,21713,36626.8571428571,1009.71428571429,19275.1428571429,1076.71428571429,30.8571428571428,803.285714285717,6.37114430384029,28797.5524255238,150606.426884398,4283.17302636095,4751.97835497836,45356.247561276,16748.5771011794,251350.936205965,77299.4363922643,50.6573610472578,14.8544141416771,7248.44665999548,2125.48435894605,2.75903584238381,4.60132284776834,0.730380517455827,1.32711339008616,25.1382393166843,3.67385630265997,0.519406280100261,0.866850488888283,0.266587645301291,25.1382393166843,3.67385630265997
2020-05-12,41048,1133,22674,37723.8571428571,1042.14285714286,20115.5714285714,1097,32.4285714285714,840.428571428569,6.92038715956815,28484.5360426838,154970.306605454,4363.87972105612,4644.46753246753,44827.6154408655,16592.4540411665,258735.963426213,79464.9706899312,50.6572443198829,14.8543799133491,7385.0272202488,2165.53429766693,2.76018320015592,4.56959947883389,0.731107800466933,1.31782179519444,25.1381813918216,3.80794027514116,0.534456278826135,0.892319717501301,0.274056065721649,25.1381813918216,3.80794027514116
2020-05-13,42403,1158,23519,38864,1072.14285714286,20958,1140.14285714286,30,842.428571428572,6.77285765203074,28345.5807176456,159505.818812884,4535.51220742939,4644.46753246753,44591.8668688229,16523.9305608575,266411.445623402,81715.6759958736,50.6571364155318,14.8543482722236,7675.48219718819,2250.70530594241,2.73093884866637,4.50991821454111,0.725992323426426,1.2995455405461,25.1381278453015,4.00111231104465,0.550098197785002,0.918790657277845,0.28181822099447,25.1381278453015,4.00111231104465
2020-05-14,43851,1216,24487,40072.7142857143,1106.85714285714,21821.8571428571,1208.71428571428,34.7142857142858,863.857142857141,6.4025243849838,29012.2530337599,164314.118834626,4808.30002174192,4106.91341991343,45725.2244147743,16851.0182193374,274548.568737119,84101.7496908734,50.6570391454072,14.8543197494051,8137.12311371701,2386.07369499974,2.77302684089302,4.49375641613066,0.740045961128785,1.3167048037113,25.1380795759164,4.26246593560176,0.566680898002808,0.946853688415671,0.290047230125111,25.1380795759164,4.26246593560176
2020-05-15,45198,1272,25454,41299.7142857143,1145.14285714286,22715.7142857143,1227,38.2857142857142,893.857142857145,6.48167713112776,29812.6096982953,169195.168139854,4881.04930522811,4042.40692640693,47087.5862426696,17242.4304416955,282808.806022889,86523.9245340693,50.6569541602972,14.8542948289593,8260.23728577071,2422.17484319593,2.81428381786805,4.5267931262318,0.751794518711425,1.32957203477975,25.1380374028542,4.22748636077684,0.583514493454618,0.975341311487964,0.298400743657588,25.1380374028542,4.22748636077684
2020-05-16,46999,1305,26601,42605.2857142857,1181.71428571429,23638.5714285714,1305.57142857143,36.5714285714287,922.857142857141,6.11529325169799,30626.2175655178,174388.784665085,5193.61652523119,4343.43722943723,48469.801754233,17642.2895551829,291598.003219434,89101.2079225299,50.6568829185392,14.854273938519,8789.19719654502,2577.28338846058,2.77665482244303,4.51535778424319,0.748327940071526,1.3173129678073,25.1380020498014,4.37740734471777,0.601426060015507,1.00565319336024,0.307289190221638,25.1380020498014,4.37740734471777
2020-05-17,47784,1336,27570,43878.8571428571,1217.14285714286,24574,1273.57142857143,35.4285714285713,935.428571428572,6.0001749910822,30905.1354819987,179455.109507973,5066.32484288776,4751.97835497835,48944.4870194863,17778.7568778619,300171.783722783,91615.324009978,50.6568266648401,14.8542574430734,8573.78050334856,2514.11608744807,2.79591495061108,4.49893863067516,0.74447587681567,1.30384206844033,25.1379741344319,4.15664655279457,0.618898627387706,1.03522215352858,0.315959787564234,25.1379741344319,4.15664655279457
2020-05-18,48693,1347,28371,45139.4285714286,1252.42857142857,25525.1428571429,1260.57142857143,35.2857142857142,951.142857142859,5.72436878843706,31239.9964754035,184469.723748131,5014.61424015803,4644.46753246753,49514.2407885449,17942.6975641702,308658.053975358,94103.7791968233,50.6567863964424,14.854245635047,8486.27025257511,2488.45518684533,2.76631137945906,4.45910411018824,0.730201126033642,1.27126693505349,25.1379541516181,4.07702874121245,0.636192857006589,1.06448931134515,0.324541886472852,25.1379541516181,4.07702874121245
2020-05-19,49912,1369,29359,46405.7142857143,1286.14285714286,26480.1428571429,1266.28571428571,33.7142857142858,955,5.47248323805054,31362.6391346548,189507.072035088,5037.34828695696,4880.99134199135,49722.6800140911,18002.9101405119,317182.797230208,96603.5159407267,50.6567628520892,14.8542387310637,8524.74325485027,2499.73674390346,2.74282737618208,4.40022873564904,0.722400481047233,1.24900433800598,25.137942467954,4.05155731975226,0.653565491026424,1.09388915353256,0.33316289282856,25.137942467954,4.05155731975226
2020-05-20,51323,1419,30341,47680,1323.42857142857,27454.7142857143,1274.28571428572,37.2857142857142,974.571428571428,5.43398801111167,31879.0722010747,194576.245361248,5069.17332616021,4515.45454545453,50601.6876209996,18255.5149489824,325761.39824371,99119.0455612273,50.6567564897984,14.8542368654296,8578.60101350187,2515.52962050056,2.76484227344465,4.33598247634025,0.729277100277838,1.25085302520741,25.137939310727,4.06114432909919,0.671047882150047,1.123474738511,0.34183836511547,25.137939310727,4.06114432909919
2020-05-21,52268,1440,30341,48882.4285714286,1355.42857142857,28291,1202.42857142857,32,836.285714285714,5.50605751367194,31405.3671492611,199359.56628346,4783.32092221238,5225.02597402598,49798.1537970513,18021.8106160738,333856.249035147,101492.723612851,50.6567674839394,14.8542400892755,8094.85079143639,2373.6780516242,2.75503175939389,4.29640094912061,0.722312967892662,1.2268543937306,25.1379447664662,3.77001781008803,0.687544435306036,1.15139198231344,0.350024624576337,25.1379447664662,3.77001781008803
2020-05-22,53449,1480,31223,50061.1428571429,1385.14285714286,29115.1428571429,1178.71428571428,29.7142857142858,824.142857142859,6.26347432666324,30302.0544730556,204048.547979549,4688.9816960888,5762.5800865801,47925.0752021541,17478.6200076882,341791.448828528,103819.586710159,50.6567957125781,14.8542483668462,7935.19979338103,2326.86309730721,2.76899474265187,4.28412364574681,0.725317584787878,1.21940001710741,25.1379587746628,3.75131797756436,0.703715634574266,1.17875862722891,0.358049430228241,25.1379587746628,3.75131797756436
2020-05-23,54509,1506,32277,51134,1413.85714285714,29926,1072.85714285714,28.7142857142858,810.857142857141,6.05806383957016,29036.6592076443,208316.421112406,4267.87313285709,5504.55411255412,45778.1975002491,16854.6376096001,349014.003361055,105937.478640749,50.6568407651424,14.8542615777485,7222.5545325274,2117.89193059073,2.76284650241245,4.23703779812743,0.722938687194214,1.2003670347395,25.1379811315744,3.53861656581084,0.718434529071237,1.2036675256084,0.365353543286888,25.1379811315744,3.53861656581084
2020-05-24,55348,1506,33385,52214.5714285714,1438.14285714286,30756.7142857143,1080.57142857143,24.2857142857142,830.714285714286,6.68256913154872,27978.3924079744,212614.976823559,4298.55571115264,5332.53679653679,43979.5701689397,16335.0959753923,356288.482256852,108070.596512449,50.6569019418679,14.8542795167883,7274.47889579675,2133.11787169981,2.72096552720966,4.17797587921346,0.70832263206452,1.16160049314798,25.1380114899495,3.71923122850069,0.733259240591996,1.22875549895122,0.372710167049069,25.1380114899495,3.71923122850069
2020-05-25,55971,1527,35292,53254.2857142857,1463.85714285714,31745.4285714286,1039.71428571429,25.7142857142858,988.714285714286,5.78495974055911,26777.6616455559,216750.994978889,4136.01815533041,5311.0346320346,41940.937889682,15744.0663167056,363287.897596642,110123.056649681,50.6569782698272,14.8543018986711,6999.41533978988,2052.46013723162,2.72819853138232,4.13635813183708,0.704495035950688,1.14126535368136,25.1380493669819,3.71381911531786,0.747523398164344,1.25289484253519,0.379788621182715,25.1380493669819,3.71381911531786
2020-05-26,56560,1536,36375,54204,1487.71428571429,32747.7142857143,949.714285714283,23.8571428571429,1002.28571428571,5.49026732844978,25457.2820992445,220528.983397946,3777.98841905658,5074.51082251084,39699.6252508694,15093.8060047874,369681.416459661,111997.847895228,50.657068512033,14.8543283606713,6393.51886301889,1874.79124554688,2.71570014144272,4.06379383680047,0.696507087790941,1.11310173477702,25.1380941488284,3.54430028399547,0.760552795060601,1.27494459112886,0.386254336935745,25.1380941488284,3.54430028399547
2020-05-27,57921,1562,37626,55146.5714285714,1508.14285714286,33788.4285714286,942.571428571428,20.4285714285713,1040.71428571429,4.89662030783846,23574.3549378236,224278.549743018,3749.56634507261,5612.06493506493,36501.4628018714,14167.9130417622,376026.836428245,113858.534953685,50.6571711931521,14.8543584701724,6345.41996858444,1860.6870584571,2.69677664404965,3.98347294543808,0.696455368464689,1.09874000209336,25.1381451033687,3.69990557060195,0.773484170882818,1.29682845790492,0.392671410652033,25.1381451033687,3.69990557060195
2020-05-28,59776,1601,38905,56219.1428571429,1531.14285714286,35011.8571428571,1072.57142857143,23,1223.42857142857,5.64354277381477,23001.5692534787,228545.248907158,4266.69916413989,4816.48484848483,36102.8390811842,13888.2073638166,383824.340912686,115975.844313333,50.65728461851,14.8543917302398,7797.50448444101,2117.30935964837,2.67833244111349,3.9392391292363,0.700517734521085,1.09415281425691,25.1382013896366,4.54614055625584,0.788199016636736,1.32372022396107,0.399973514559993,25.1382013896366,4.54614055625584
2020-05-29,61006,1626,40068,57298.7142857143,1552,36275.4285714286,1079.57142857143,20.8571428571429,1263.57142857143,4.97455780611273,22802.7967565833,232839.78376957,4294.53486241197,4472.45021645023,36338.3719127169,13794.0302493529,391670.064220409,118106.966876635,50.6574069066509,14.8544275891683,7845.72330772318,2131.12256330217,2.66531160869423,3.89274875216334,0.698334268171787,1.07963520125743,25.1382620739771,4.68957826039142,0.803009861192251,1.35077828544133,0.407323256971,25.1382620739771,4.68957826039142
2020-05-30,62338,1626,40068,58417.1428571429,1569.14285714286,37388.4285714286,1118.42857142857,17.1428571428571,1113,4.72164090440322,22912.816061989,237288.880997054,4449.0972274837,4321.93506493507,37646.2073094777,13854.4555115413,400328.965551236,120314.789560951,50.657536013834,14.8544654476656,8658.90133082675,2207.82268431521,2.60836087137861,3.82270234150959,0.685240704565583,1.04923325998167,25.1383261422033,4.90059664009842,0.81835375513182,1.38064080740032,0.414937520128982,25.1383261422033,4.90059664009842
2020-05-31,64287,1672,42423,59694.1428571429,1592.85714285714,38679.5714285714,1277,23.7142857142858,1291.14285714286,4.74670773152081,25399.3965396873,243454.543725835,6165.66272878053,3655.36796536797,42983.5941440862,14549.8757481333,411892.887184379,122835.631924288,50.6576697762796,14.8545046712399,11563.9216331433,2520.84236333736,2.60083687215145,3.75647275630767,0.686781184861728,1.0482376206986,25.1383925205598,5.56846038464095,0.839617681303888,1.42052206375236,0.423631314821191,25.1383925205598,5.56846038464095
2020-06-01,64880,1678,43338,60966.8571428571,1614.42857142857,39829,1272.71428571429,21.5714285714284,1149.42857142857,5.41985800933221,26570.2527182978,248517.360943406,5062.81721757152,3870.38961038963,44962.1749298666,15132.9891257037,420460.731706423,125348.007385639,50.6578059407473,14.8545445991665,8567.84452204412,2512.37546135129,2.58631319358816,3.68162315894409,0.675204337286571,1.02121473912344,25.1384600908971,5.01035170829818,0.857078151698188,1.45007055211195,0.432295909152197,25.1384600908971,5.01035170829818
2020-06-02,66568,1698,44517,62396.5714285714,1637.57142857143,40992.1428571429,1429.71428571428,23.1428571428573,1163.14285714286,6.06578540647671,29522.4982099948,255083.610764107,6566.24982070137,3590.86147186146,50246.6235012868,16162.223762135,431861.682109345,128170.297875991,50.6579422140218,14.8545845589989,11400.9504029221,2822.29049035188,2.55077514721788,3.62310595285506,0.665664091437945,1.00357475846855,25.1385277152288,5.38032830751974,0.879723608895027,1.48938975887418,0.442029327806909,25.1385277152288,5.38032830751974
2020-06-03,68271,1734,45858,63875.1428571429,1662.14285714286,42168.1428571429,1478.57142857143,24.5714285714284,1176,6.85004037221861,32304.7962952873,260965.289801781,5881.6790376734,3074.80952380953,54957.9960851883,17540.826034321,441815.292788485,131089.025819498,50.6580762986359,14.8546238770436,9953.61067913956,2918.72794350711,2.53987783978556,3.53654940986586,0.664456181631312,0.994329998531821,25.1385942534584,5.01094962164032,0.90000814185222,1.52371743003251,0.452095336642809,25.1385942534584,5.01094962164032
2020-06-04,69920,1767,46799,65324.2857142857,1685.85714285714,43295.8571428571,1449.14285714286,23.7142857142858,1127.71428571429,6.1353478047866,34583.8325068569,266729.888783913,5764.59898213242,3461.84848484848,58815.3211025698,18671.4165066574,451570.767989017,133949.65388582,50.6582059444867,14.8546618934961,9755.47520053177,2860.62806632137,2.52717391304348,3.52807873526106,0.662467940153308,0.98464736102791,25.1386585889934,4.48795767624831,0.919888893129039,1.55736177834713,0.461960972614764,25.1386585889934,4.48795767624831
2020-06-05,71613,1788,47865,66839.5714285714,1709,44409.7142857143,1515.28571428572,23.1428571428571,1113.85714285714,6.30239867855807,37449.0700923807,272757.585243896,6027.69645998266,3139.31601731601,63665.7671264234,20092.1122794952,461771.485075141,136940.841602803,50.6583289869095,14.854697973605,10200.7170861246,2991.1877169839,2.4967533827657,3.50974472716818,0.655527140849702,0.969264746360915,25.1387196476393,4.383357215809,0.94067700596473,1.59254166160753,0.472276878232475,25.1387196476393,4.383357215809
2020-06-06,73553,1819,48895,68441.7142857143,1736.57142857143,45670.7142857143,1602.14285714286,27.5714285714287,1261,6.80687059966011,41214.432392783,279130.778713129,6373.19346923346,2580.25974025973,70045.1384919393,21955.3844414564,472556.88940769,140103.478963476,50.6584433949237,14.8547315218197,10785.4043325489,3162.63736067223,2.47304664663576,3.47926636594692,0.651665863716677,0.959858637709947,25.1387764215411,4.2798272763579,0.962656657037354,1.62973799419197,0.483184073501597,25.1387764215411,4.2798272763579
2020-06-07,74978,1830,49758,69969,1759.14285714286,46718.5714285714,1527.28571428571,22.5714285714284,1047.85714285714,7.19540183468947,43697.9070618264,285206.184118103,6075.40540497412,3569.35930735932,74247.1505692215,23188.3611300686,482838.344708416,143118.341796019,50.6585473076794,14.8547619924774,10281.4553007254,3014.86283254353,2.44071594334338,3.42759163950443,0.641641065974292,0.940505351309685,25.1388279872695,3.70695238050151,0.983609306846388,1.66519632463803,0.49358162904593,25.1388279872695,3.70695238050151
2020-06-08,75616,1830,49758,71502.7142857143,1780.85714285714,47635.7142857143,1533.71428571429,21.7142857142858,917.142857142855,7.14376018897431,46530.3325691501,291307.150750968,6100.96663286479,3246.82683982683,79040.5849442527,24593.8537019092,493163.057471725,146145.889147666,50.658639075615,14.8547889018721,10324.7127633097,3027.5473516472,2.42012272534913,3.40716526910757,0.62820291066745,0.917939396696924,25.138873526245,3.51089123323576,1.00465011134157,1.70080383993756,0.504022930524741,25.138873526245,3.51089123323576
2020-06-09,77253,1853,51140,73029.1428571429,1803,48581.8571428571,1526.42857142857,22.1428571428571,946.142857142862,6.6312503490948,49096.8144558903,297379.126144202,6071.97539323376,3483.35064935067,83383.1696756593,25867.9499765322,503438.708137198,149159.049869121,50.6587172917815,14.8548118374397,10275.6506654726,3013.16072145436,2.39861235162389,3.37330913581171,0.623110311751156,0.908117219332391,25.1389123402825,3.2814207749121,1.02559093184374,1.73624215155662,0.514414615886721,25.1389123402825,3.2814207749121
2020-06-10,79757,1885,52449,74670,1824.57142857143,49523.4285714286,1640.85714285714,21.5714285714287,941.571428571428,7.44302386614751,51904.0229932907,303906.278404546,6527.15226034407,3698.3722943723,88131.7533543369,27262.5121078738,514484.658116242,152398.087832901,50.6587808233763,14.8548304670051,11045.9499790439,3239.03796377979,2.36342891533032,3.34728472100282,0.620257011436524,0.904873456415069,25.1389438672394,3.34294466487929,1.04810155071524,1.77433704503147,0.525585298935737,25.1389438672394,3.34294466487929
2020-06-11,81583,1920,54096,76336.1428571429,1846.42857142857,50565.8571428571,1666.14285714286,21.8571428571427,1042.42857142857,6.95198640956096,54940.5363588443,310534.008220316,6627.72981577012,3569.35930735929,93269.1825663727,28770.2888800389,525700.816266006,155687.036463283,50.6588288351974,14.8548445456594,11216.1581497648,3288.94863038213,2.35343147469448,3.33603485478892,0.618289768326375,0.903040805819308,25.1389676926543,3.21080123986941,1.07095903801066,1.81301894660834,0.536928112180081,25.1389676926543,3.21080123986941
2020-06-12,83680,1939,55258,78060,1868,51622,1723.85714285714,21.5714285714287,1056.14285714286,7.29648508595301,58292.9207378253,317391.314677219,6857.30645690305,3483.35064935064,98941.3605264065,30434.6697426482,537305.488731535,159089.910344152,50.6588608102288,14.8548539217964,11604.6724655282,3402.87388086919,2.31716061185468,3.33744260420575,0.610917788337064,0.8945749015772,25.1389835599632,3.1383520426861,1.09460828135286,1.85304074303359,0.54866382692132,25.1389835599632,3.1383520426861
2020-06-13,86011,1957,56535,79839.7142857143,1887.71428571429,52713.4285714286,1779.71428571429,19.7142857142858,1091.42857142857,7.45800457370009,61202.7862812503,324470.812255276,7079.49757805699,4149.91774891777,103860.308808686,31882.6212797721,549286.176940554,162603.044480631,50.6588765636423,14.8548585412184,11980.6882090196,3513.13413647944,2.27529036983642,3.33754293796727,0.603135914259165,0.887411699744057,25.1389913774466,3.05364981620624,1.1190238098138,1.8943593296598,0.560779803450812,25.1389913774466,3.05364981620624
2020-06-14,87854,1976,58341,81679.1428571429,1908.57142857143,53939.5714285714,1839.42857142857,20.8571428571429,1226.14285714286,6.58494300311445,65101.6212917388,331787.846399964,7317.0341446877,3397.34199134199,110457.150474788,33818.2450980811,561668.850108487,166234.053905815,50.6588762527289,14.8548584500483,12382.6731679331,3631.00942518338,2.24918614974845,3.29512858647369,0.595561296605774,0.881047252295919,25.1389912231587,3.00600281985241,1.1442585462396,1.93706426822654,0.573302304233538,25.1389912231587,3.00600281985241
2020-06-15,89108,1983,59089,83606.5714285714,1930.42857142857,55272.5714285714,1927.42857142858,21.8571428571427,1333,6.93872303221996,69478.5255150836,339454.936770495,7667.09037053096,3268.32900432899,117864.318061547,35990.1707169697,574643.926120155,170038.775443071,50.658860380586,14.8548537958109,12975.0760116678,3804.72153725594,2.2253894150918,3.229437519119,0.58417179578116,0.867661878547977,25.138983346757,2.96112331718951,1.17070054457216,1.98181226540471,0.586423897391049,25.138983346757,2.96112331718951
2020-06-16,93206,2029,60681,85885.5714285714,1955.57142857143,56635.5714285714,2279,25.1428571428573,1363,7.93338206845792,75186.153929177,348520.543539567,9065.60676907178,3332.83549783553,127525.458454628,38821.0163961439,589985.722190892,174537.497599151,50.6588297950247,14.8548448271125,15341.7960707368,4498.72215608074,2.17689848293028,3.20553950196936,0.582175150822825,0.871414655670699,25.1389681689596,3.2806233533117,1.2019656982989,2.03472252555765,0.601938936082513,25.1389681689596,3.2806233533117
2020-06-17,96335,2062,62368,88253.8571428571,1980.85714285714,58052.5714285714,2368.28571428571,25.2857142857142,1417,7.94913474401943,81334.824919753,357941.327084255,9420.78354468854,3246.82683982683,137933.473098021,41870.3654806188,605928.586651134,179212.472892004,50.6587856818478,14.8548318916696,15942.8644602421,4674.97529285296,2.14044739710386,3.17760778795782,0.576072066558168,0.868982984510598,25.1389462782102,3.15029224640825,1.23445577350885,2.08970572975911,0.618061830547602,25.1389462782102,3.15029224640825
2020-06-18,99851,2105,63812,90863.5714285714,2007.28571428571,59440.5714285714,2609.71428571429,26.4285714285713,1388,9.069560770724,88399.7368813747,368322.498786137,10381.1717018815,3289.83116883115,149892.642791315,45373.9587419176,623496.723377395,184364.03178166,50.6587295537805,14.8548154330635,17568.1367262609,5151.55888965543,2.10814113028412,3.12238199680451,0.57151002367147,0.864637795534652,25.1389184251843,3.20895573802414,1.27025800245951,2.15029411721408,0.635828350177254,25.1389184251843,3.20895573802414
2020-06-19,103305,2140,65329,93667.1428571429,2036,60879.2857142857,2803.57142857142,28.7142857142858,1438.71428571429,9.96410383992441,96276.5255874796,379474.828617783,11152.3298316459,3246.82683982683,163227.537964283,49279.1428259352,642369.896938642,189898.270645484,50.658663233666,14.8547959858118,18873.1735612471,5534.23886382431,2.07153574367165,3.13810110974106,0.563937272939773,0.86110684254664,25.1388855144508,3.17176404674482,1.30871977512179,2.21538327095025,0.654914643378086,25.1388855144508,3.17176404674482
2020-06-20,107735,2165,67096,96770.5714285714,2065.71428571429,62388,3103.42857142858,29.7142857142858,1508.71428571428,10.697314838068,105624.662617112,391819.978634428,12345.1500166451,2967.29870129871,179054.385245199,53913.0303744745,663261.689274503,196024.435315398,50.6585888340493,14.8547741693829,20891.7923358609,6126.16466991411,2.00956049566065,3.10316411145638,0.55254967027089,0.8487413179995,25.1388485943402,3.22370237086078,1.35129530513119,2.28743416788924,0.676042349999292,25.1388485943402,3.22370237086078
2020-06-21,111601,2182,68499,100163,2095.14285714286,63839.1428571429,3392.42857142857,29.4285714285716,1451.14285714286,10.3159467760223,115950.704485745,405314.765091805,13494.7864573775,3139.31601731601,196535.159396512,59032.9136648165,686099.020202373,202721.096264172,50.6585087311274,14.8547506805562,22837.3309278697,6696.66094877379,1.9551796130859,3.06886211882477,0.538347029994274,0.836126521522216,25.1388088440181,3.21197786702001,1.39783566187144,2.3661947716035,0.699137564622272,25.1388088440181,3.21197786702001
2020-06-22,114881,2192,69190,103844.857142857,2125,65282.1428571429,3681.85714285714,29.8571428571427,1443,11.0024418564941,127277.148424449,419960.897342198,14646.1322503923,3289.83116883115,215708.526062011,64649.5249426696,710884.782472267,209989.10174181,50.6584255362112,14.8547262850544,24785.7622698947,7268.00547763827,1.90806138525953,3.0391876430206,0.521953356579741,0.821805164015875,25.1387675593228,3.17551928035041,1.44834674049806,2.45167505851009,0.724203212662551,25.1387675593228,3.17551928035041
2020-06-23,120370,2220,70714,107725.428571429,2152.28571428571,66715.4285714286,3880.57142857142,27.2857142857142,1433.28571428571,10.9159004693627,138902.108926458,435397.524510874,15436.6271686763,3784.38095238101,235383.019658819,70417.222850219,737008.305373104,217649.382893184,50.6583420619721,14.854701807646,26123.5229008369,7660.28115137323,1.84431336711805,3.00543995403867,0.509878875056525,0.81390953729661,25.1387261360163,3.04902492826886,1.50158405088941,2.54176896840315,0.750621727593597,25.1387261360163,3.04902492826886
2020-06-24,125921,2249,72898,111952,2179,68219.7142857143,4226.57142857143,26.7142857142858,1504.28571428572,11.3521602332899,151882.528002812,452210.540989825,16813.0164789514,3805.88311688311,257350.871722099,76857.9141641562,765461.10249133,225992.684303791,50.6582612872873,14.8546781218361,28452.7971182254,8343.30141060744,1.7860404539354,2.96248963332563,0.497334713843082,0.80571551814118,25.1386860523381,3.0429177935405,1.55956820553176,2.63989599933635,0.779395819371003,25.1386860523381,3.0429177935405
2020-06-25,131917,2296,74496,116532.857142857,2206.28571428571,69746,4580.85714285714,27.2857142857142,1526.28571428571,12.7448837237032,166099.710011861,470432.909146061,18222.3681562353,3977.90043290041,281411.311605545,83912.625322245,796298.956294189,235035.363238464,50.6581863179102,14.8546561383346,30837.8538028598,9042.67893467317,1.74048833736365,2.94257744176387,0.488061093380509,0.805031632501079,25.1386488494893,3.01609630857672,1.62241288390603,2.74624853196973,0.81058190036876,25.1386488494893,3.01609630857672
2020-06-26,137624,2324,76282,121435.571428571,2232.57142857143,71310.7142857143,4902.71428571429,26.2857142857142,1564.71428571429,12.5517518835491,181254.210718533,489935.630631953,19502.7214858923,4321.93506493507,307055.708405846,91434.1272840949,829303.561885699,244713.405479584,50.6581203467364,14.8546367934039,33004.60559151,9678.04224111946,1.68865895483346,2.95251194002781,0.474348027515848,0.797783368519757,25.1386161119143,2.95168324086538,1.68967320093483,2.86007368386461,0.843959200548463,25.1386161119143,2.95168324086538
2020-06-27,143371,2366,78248,126526.428571429,2261.28571428571,72903.8571428571,5090.85714285713,28.7142857142858,1593.14285714286,13.7363738686648,197004.210879931,510186.795295516,20251.1646635631,4472.4502164502,333708.862525136,99250.4205972701,863574.763624037,254762.855613382,50.658066611382,14.8546210364203,34271.2017383376,10049.4501337982,1.6502640003906,2.92711702365696,0.463751712474162,0.795617375932668,25.1385894462497,2.80867167016489,1.75951472312745,2.97826702911368,0.878617399531271,25.1385894462497,2.80867167016489
2020-06-28,148728,2393,79974,131830.285714286,2291.42857142857,74543.1428571429,5303.85714285714,30.1428571428573,1639.28571428571,14.9081067623947,213643.10564375,531285.278803924,21098.4835084076,4429.44588744594,361867.486630939,107506.955915083,899279.889561342,265232.779760411,50.6580283522117,14.8546098175658,35705.1259373049,10469.9241470292,1.6089774622129,2.87301248972325,0.450417147899775,0.787413808152574,25.138570460496,2.69222300270056,1.83227844949399,3.10140564296474,0.914725714871057,25.138570460496,2.69222300270056
2020-06-29,153011,2403,81335,137277.428571429,2321.57142857143,76278.1428571429,5447.14285714287,30.1428571428569,1735,14.1128136797691,230787.485832338,552953.754230607,21668.4754266831,4493.95238095237,390881.250906132,116014.549521021,935949.617206498,275985.557039818,50.6580087692791,14.8546040752021,36669.727645156,10752.7772794067,1.57047532530341,2.84565587018304,0.434575221094862,0.773828288170979,25.1385607426498,2.54959691313685,1.90700794444082,3.22787094210553,0.951809524393543,25.1385607426498,2.54959691313685
2020-06-30,159986,2424,84818,142936.857142857,2350.71428571429,78293,5659.42857142855,29.1428571428573,2014.85714285714,14.5651342686549,249164.366482446,575466.69115777,22512.9369271639,4106.91341991338,421981.873105215,125132.968275424,974048.433544775,287157.39040217,50.6580109805457,14.8546047236187,38098.8163382774,11171.833362352,1.51513257410023,2.80917099153237,0.421223337031584,0.763726002542055,25.1385618399701,2.45216252788092,1.98464978925031,3.35926483332159,0.990338560163665,25.1385618399701,2.45216252788092
2020-07-01,168062,2481,87556,148957,2383.85714285714,80387,6020.14285714287,33.1428571428569,2094,14.4471870821763,269058.147250604,599414.519544977,23947.8283872063,4020.90476190479,455652.721877703,135001.831556723,1014575.52773851,299041.275165746,50.6580379809346,14.8546126410259,40527.0941937339,11883.8847635761,1.47624091109233,2.77157240685161,0.413903887727538,0.764629638874292,25.1385752386593,2.41605821752348,2.06724023851863,3.49903328592951,1.03132329438704,25.1385752386593,2.41605821752348
2020-07-02,175977,2525,90720,155251.285714286,2416.57142857143,82704.7142857143,6294.28571428571,32.7142857142858,2317.71428571429,13.9226386654995,289956.847563507,624452.847563507,25038.3280185299,4106.91341991338,491023.511418219,145369.880476767,1056948.08284679,311466.31012231,50.6580926032782,14.8546286581041,42372.5551082811,12425.0349565637,1.4348465992715,2.75066750355297,0.404353989232663,0.761028478709302,25.1386023444839,2.33929339188415,2.15359156551755,3.64516630085077,1.07417432883764,25.1386023444839,2.33929339188415
