"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,315.990912690706,381.497406197199,23.9931808504469,21.5021645021645,490.194411686369,189.231307322934,600.655950147908,222.026151576425,93.5871971061614,27.4428623093255,40.603844516141,11.9063904972143,NA,NA,NA,1.34673371214865,46.4417669850124,3.55418302524735,0.103051703456834,0.162251742341412,0.0599746492642963,7.65332975556718,46.4417669850124,3.55418302524735
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,317.549204079231,404.557862087889,23.0604558906894,21.5021645021645,492.732619091126,190.07656040725,639.681337039844,233.469686078572,93.6274165318057,27.4546559754919,39.0253868919359,11.4435345021466,NA,NA,NA,1.28244758123643,46.4617254969863,3.39053248006272,0.109280891974038,0.172793445985911,0.063065825520954,7.29782248936414,46.4617254969863,3.39053248006272
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,319.262167477775,427.915847131454,23.3579850435657,21.5021645021645,495.631480227123,190.926602394498,679.210234805878,245.060866626506,93.6672741162437,27.4663435378459,39.5288977660342,11.5911805479349,NA,NA,NA,2.42966201363075,46.4815044486623,3.41886958694374,0.115590450332646,0.183471160131247,0.0661968845560525,7.35570574371136,46.4815044486623,3.41886958694374
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,319.736427661512,450.035128960213,22.1192818287587,21.5021645021645,496.434074384217,191.161949553345,716.642865593008,256.037352346041,93.7068069738315,27.4779358795446,37.4326307871302,10.9764857195344,NA,NA,NA,2.21308297433338,46.5011222576908,3.22154217269784,0.121565404905514,0.193582621716102,0.0691618996072503,6.92825022253805,46.5011222576908,3.22154217269784
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,322.965180917879,474.908903861602,24.8737749013887,21.5021645021645,501.898118356531,192.764188011392,758.736946195358,268.380729364775,93.7460514563066,27.48944366012,42.0940806023503,12.3433770187343,NA,NA,NA,2.038459018739,46.52059696328,3.61884978171025,0.128284414873474,0.204953253969573,0.0724961451552607,7.779462316293,46.52059696328,3.61884978171025
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,344.309241621843,496.395821708423,21.4869178468207,0,538.117737569831,203.284011905303,795.099422551516,279.043410401543,93.7850430442122,27.5008772836412,36.3624763561579,10.662681036768,NA,NA,NA,1.83577361756244,46.5399461723159,3.09612888131118,0.134088552595468,0.214775640883716,0.0753763939496335,6.65301373533644,46.5399461723159,3.09612888131118
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,367.792226529332,520.021663758769,23.6258420503461,0,577.957074666022,214.865256832542,835.081616790564,290.76751247164,93.8238163932102,27.5122469122947,39.9821942390474,11.7241020700966,NA,NA,NA,1.69611156429292,46.5591870823449,3.19462146050544,0.140470465629057,0.225575801402097,0.0785433583121663,6.86180886085381,46.5591870823449,3.19462146050544
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,393.882967970133,546.398119485285,26.3764557265159,0,622.308439302104,227.668610802091,879.71869571236,303.856580726903,93.8624052233343,27.52356243391,44.6370789217962,13.0890682552636,NA,NA,NA,2.26503403851682,46.578336426617,3.34021167113278,0.147595386138651,0.237633359187563,0.0820790331515136,7.17156422130428,46.578336426617,3.34021167113278
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,420.576067402325,573.376933203191,26.9788137179063,0,667.679179000538,240.770879263609,925.375149696509,317.244563474135,93.9008423358483,27.5348334669029,45.656453984149,13.3879827472317,NA,NA,NA,2.04119665473445,46.5974104824511,3.19149626920108,0.154883018153212,0.249966274904514,0.0856954520459576,6.84944917952177,46.5974104824511,3.19149626920108
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,425.285950228652,599.731837674539,26.3549044713483,21.5021645021645,675.649749937399,243.108114350357,969.975757263406,330.322937121571,93.939159538563,27.5460693383756,44.6006075668972,13.078373647436,NA,NA,NA,1.84010602559241,46.6164250341741,2.92101344680688,0.162002117146013,0.26201398089233,0.0892282380123098,6.26638235364378,46.6164250341741,2.92101344680688
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,429.985112404402,626.076021495311,26.3441838207716,21.5021645021645,683.602178234822,245.440029415015,1014.55822219087,343.395990746916,93.9773876693616,27.5572790910158,44.5824649274598,13.0730536253453,NA,NA,NA,1.63293179416694,46.635395384796,2.8886621839386,0.16911832023104,0.274056786113146,0.0927595869116468,6.19446370297628,46.635395384796,2.8886621839386
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,432.530155775497,650.266086511427,24.1900650161166,21.5021645021645,687.909174708983,246.702983268341,1055.49525529506,355.400083160929,94.0155564992163,27.5684714546574,40.9370331041973,12.0040924140128,NA,NA,NA,1.46775837863748,46.6543363078818,2.62453750996728,0.17565264357413,0.285114871770682,0.0960021834578415,5.62579129329617,46.6543363078818,2.62453750996728
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,434.759311042308,674.14026342326,23.8741769118328,21.5021645021645,691.681591314355,247.809180618788,1095.89770853047,367.247419072064,94.0536946570762,27.5796548242554,40.4024532354092,11.847335911135,NA,NA,NA,1.32753008227605,46.6732620102784,2.57606668858408,0.182101637877704,0.296028554438269,0.0992024362701416,5.51965605011472,46.6732620102784,2.57606668858408
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,438.508565917528,699.534539943502,25.3942765202416,21.5021645021645,698.026484180112,249.669713113258,1138.87263802627,379.849090127222,94.0918296092968,27.5908372538539,42.9749294957937,12.6016710551576,NA,NA,NA,1.19104378016381,46.6921861219067,2.72714316856489,0.188961247958807,0.30763712534475,0.102606453302869,5.84099658713702,46.6921861219067,2.72714316856489
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,421.805712569936,725.836015600239,26.3014756567369,43.004329004329,669.562314778693,241.525010377933,1183.38282759921,392.900950227557,94.1299875364003,27.6020264204482,44.5101895729392,13.0518601003356,NA,NA,NA,1.08125143196255,46.7111216346047,2.80155466793765,0.19606591453275,0.319660407239115,0.106132077317006,5.99793885478705,46.7111216346047,2.80155466793765
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,415.486227228895,762.520859263527,36.6848436632879,43.004329004329,658.669998926821,238.532956427814,1245.46487072169,411.105459113099,94.1681934439475,27.6132296564959,62.0820431224872,18.2045088855413,NA,NA,NA,0.990029928403999,46.7300809571469,4.06393233716344,0.205975380676263,0.336430273020446,0.111049556756645,8.69709502978946,46.7300809571469,4.06393233716344
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,434.320994474477,802.857791011273,40.3369317477463,21.5021645021645,690.445319320443,247.951498283302,1313.72737060249,431.122282386416,94.2064712250281,27.6244539682413,68.2624998808017,20.0168232733179,NA,NA,NA,0.899548535474706,46.7490759462545,4.53831405004463,0.216871364400668,0.354869630092516,0.116456586274019,9.70836795644839,46.7490759462545,4.53831405004463
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,447.94654550528,837.985506544241,35.1277155329677,21.5021645021646,713.405043042901,254.785015551004,1373.17427381213,448.554081071949,94.2448437188873,27.6357060529068,59.4469032096376,17.4317986855328,NA,NA,NA,0.839150921108757,46.7681179356884,3.78238207526391,0.226360212464679,0.37092768066238,0.121165337944881,8.08796166426904,46.7681179356884,3.78238207526391
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,469.496432504667,881.037558045792,43.0520515015515,21.5021645021645,749.775181481424,265.550910066275,1446.03159173783,469.91825700505,94.2833330240864,27.6469923905216,72.8573179257025,21.3641759331008,NA,NA,NA,0.786374940239901,46.7872178916519,4.49647492485656,0.237989615895676,0.390608209545606,0.126936320098609,9.61097968798693,46.7872178916519,4.49647492485656
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,488.892227992902,921.935518036192,40.8979599903997,21.5021645021645,782.499934285691,275.247856914357,1515.24352402928,490.213485270963,94.3219602758006,27.6583191786182,69.2119322914457,20.2952282659126,NA,NA,NA,0.741550290116043,46.806386302277,4.0771163564837,0.249037146957372,0.409304031342323,0.132418553557796,8.71102678506363,46.806386302277,4.0771163564837
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,507.070249084771,961.90141791594,39.9658998797474,21.5021645021645,813.361640309292,284.196563406777,1582.87812382578,510.046187466928,94.360745849818,27.6696923920519,67.6345997964956,19.832702195965,NA,NA,NA,1.16845403915691,46.825633278857,3.827718600641,0.259832905974052,0.42757377737055,0.137775847505923,8.17478732354233,46.825633278857,3.827718600641
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,546.591081684224,1001.85082194396,39.9494040280243,0,880.539752620454,303.592508262789,1650.48480756551,529.870703751511,94.399709156278,27.6811177225176,67.6066837397332,19.8245162845834,NA,NA,NA,1.33322925565005,46.8449684534914,3.69050835282891,0.270624209061038,0.445835982594681,0.143130930240819,7.87847524088239,46.8449684534914,3.69050835282891
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,574.511777466625,1030.20008915494,28.3492672109728,0,928.086864164298,317.231994247182,1698.46049053792,543.938761164475,94.4388688197371,27.6926006313515,47.9756829724156,14.0680574129639,NA,NA,NA,1.26340019132354,46.864401068441,2.4305542808568,0.278282033807384,0.458795378319266,0.146931053799156,5.18655868361766,46.864401068441,2.4305542808568
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,602.115954970778,1058.23283808766,28.0327489327249,0,975.098329391107,330.71441101079,1745.9005271933,557.849749356654,94.4782423886037,27.7041462643274,47.4400366553803,13.9109881921793,NA,NA,NA,1.20871283310768,46.8839398319387,2.28757344579197,0.285854359288942,0.471610082980363,0.150688749150906,4.87940370105874,46.8839398319387,2.28757344579197
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,638.236517864972,1094.78197241043,36.5491343227648,0,1036.52213912414,348.423003982989,1807.75290835491,575.986913757425,94.5178461420847,27.7157593950474,61.8523811616021,18.1371644007705,NA,NA,NA,1.1537980853781,46.9035928223879,2.8470063104064,0.295727167047657,0.488317911495113,0.155588037211622,6.07011556844371,46.9035928223879,2.8470063104064
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,667.339379477335,1124.31340545136,29.5314330409349,0,1086.06983899561,362.649128649919,1857.72917965495,590.641609852926,94.5576951363495,27.7274444384784,49.9762713000437,14.6546960955014,NA,NA,NA,1.09810041177523,46.9233675112712,2.17109503441701,0.303704323460659,0.501817714655578,0.1595466261083,4.62703593641483,46.9233675112712,2.17109503441701
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,697.951313654119,1155.35391105672,31.0405056053557,0,1138.1713539761,377.62411639393,1910.25926606401,606.045169025509,94.597803067261,27.7392054107006,52.5300864090634,15.4035591725825,NA,NA,NA,1.0464320506374,46.9432706950318,2.18345001385842,0.312089116979124,0.516007365225287,0.163707501087388,4.65138227413867,46.9432706950318,2.18345001385842
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,685.688531922784,1186.38117261542,31.027261558708,43.004329004329,1117.41895412307,371.538826211463,1962.76693947106,621.442155964416,94.638182322588,27.7510459442175,52.5076734070442,15.3969869389077,NA,NA,NA,1.16718832655983,46.9633085209835,2.08768977975854,0.320470332959326,0.530190961499476,0.167866600746736,4.44547648979482,46.9633085209835,2.08768977975854
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,655.093699666568,1220.43569100856,34.0545183931349,64.5064935064936,1065.44528195321,356.500359506445,2020.39766290559,638.341390655747,94.6788437005884,27.7629692054357,57.6307234345359,16.8992346913301,NA,NA,NA,1.11807508348288,46.9834863476604,2.33336386066343,0.329669284443155,0.545758417856725,0.172431493964275,4.96647046110577,46.9834863476604,2.33336386066343
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,621.748802996773,1251.74014498811,31.3044539795549,64.5064935064935,1008.81765462191,340.097199182658,2073.37443117869,653.875931728308,94.7197966490039,27.7749779647455,52.9767682730926,15.5345410725611,NA,NA,NA,1.07648240392696,47.0038088634155,2.24608079874527,0.338125376820128,0.560068728033141,0.176627750331796,4.77862235516664,47.0038088634155,2.24608079874527
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,588.551215805568,1283.33476558912,31.5946206010033,64.5064935064935,952.538221353279,323.695174174778,2126.84225065731,669.554465259633,94.7610490959439,27.7870745469309,53.4678194786211,15.6785335313251,NA,NA,NA,1.18669666151912,47.0242800024985,2.3895171506898,0.346659850240172,0.574511683051677,0.180862902555276,5.08157320910311,47.0242800024985,2.3895171506898
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,556.107905196896,1315.82651991551,32.4917543263925,64.5064935064935,897.634157246294,307.595486203557,2181.82829644043,685.678192970474,94.8026074357258,27.7992608270173,54.9860457831255,16.1237277108413,NA,NA,NA,1.28656978120435,47.0449029380293,2.5971172351385,0.355436661241359,0.589364747822915,0.18521831252579,5.52063328625022,47.0449029380293,2.5971172351385
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,525.774941459286,1350.42862111297,34.6021011974549,64.5064935064936,846.301449382647,292.543038033013,2240.3856984669,702.849160481993,94.8444767296263,27.8115382891386,58.5574020264626,17.1709675115189,NA,NA,NA,1.23994949362734,47.0656801816191,2.92845257347085,0.364783528123437,0.605182522546433,0.189856607369528,6.22219192967661,47.0656801816191,2.92845257347085
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,494.213025561312,1383.80177015006,33.3731490370908,64.5064935064934,792.888976324537,276.880733903192,2296.8633352989,719.410272034233,94.8866606249011,27.8239080027905,56.4776368319995,16.5611115522405,NA,NA,NA,1.18029558020125,47.086613543184,2.9887237436989,0.373798425216115,0.620438502241733,0.194330165325293,6.34742099812969,47.086613543184,2.9887237436989
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,483.371420475703,1416.25020835449,32.4484382044345,43.0043290043292,774.541644641198,271.500689274243,2351.77607687563,735.51250452666,94.929161486795,27.8363706615414,54.9127415767352,16.1022324924261,NA,NA,NA,1.12099553629089,47.1077041964547,3.09288064896882,0.382563535482034,0.635271765768674,0.198679768915899,6.56567846781873,47.1077041964547,3.09288064896882
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,491.289272869329,1445.955939536,29.7057311815047,21.5021645021644,788.03998825239,275.357883480317,2402.04731425972,750.253694436278,94.9719804563724,27.8489265999889,50.271237384085,14.7411899096189,NA,NA,NA,1.0740042554095,47.1289527076735,2.89627425426869,0.390587774050782,0.648851246423478,0.202661721889865,6.14552907415797,47.1289527076735,2.89627425426869
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,506.465208952865,1482.91975440741,36.9638148714155,21.5021645021645,813.82124272343,282.816833502437,2464.60146250365,768.596640161943,95.0151174693057,27.8615757992701,62.5541482439339,18.3429457256649,NA,NA,NA,1.02152285311907,47.1503590449186,3.5474668141172,0.40057259708466,0.66574863925004,0.207616596478105,7.52383919468296,47.1503590449186,3.5474668141172
