"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,33.10246607401,33.10246607401,5.75319350808973,0,50.6426348944785,22.3665223665224,50.6426348944785,22.3665223665224,99,33.7474906559002,9.73617362907493,3.31890331890332,NA,NA,NA,NA,57.1111380330619,12.0076179496123,0.00571955962222791,0.00875021120958439,0.00386456579794394,21.0360019419995,57.1111380330619,12.0076179496123
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,37.8121765031264,37.8121765031264,4.70971042911637,0,58.6129140822139,25.1082251082251,58.6129140822139,25.1082251082251,99,34.0550895439452,7.97027918773539,2.74170274170274,NA,NA,NA,NA,57.6316899974457,8.19565540363952,0.00653331982796404,0.0101273438654455,0.00433828676672416,14.2276723993507,57.6316899974457,8.19565540363952
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,45.0244690857138,45.0244690857138,7.21229258258742,0,70.8183322989003,29.2929292929293,70.8183322989003,29.2929292929293,99,33.9427709014781,12.2054182166864,4.18470418470418,NA,NA,NA,NA,57.4416122948091,10.951481473038,0.00777948491266897,0.012236238624177,0.00506133456117819,19.0739948069138,57.4416122948091,10.951481473038
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,53.8125274180167,53.8125274180167,8.78805833230287,0,85.6904310151052,34.3434343434343,85.6904310151052,34.3434343434343,99,33.6200027676788,14.8720987162049,5.05050505050506,NA,NA,NA,NA,56.8953892991488,11.1004464151859,0.00929791630333467,0.014805891746842,0.0059339784510365,19.5184052377673,56.8953892991488,11.1004464151859
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,67.4141966111107,67.4141966111107,13.601669193094,0,114.085563495726,41.7027417027417,114.085563495726,41.7027417027417,99,33.6802128005336,28.3951324806206,7.35930735930737,NA,NA,NA,NA,56.997283200903,13.5334250868262,0.0116480601789537,0.0197121018413063,0.0072055452619729,25.2760274339765,56.997283200903,13.5334250868262
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,82.2356501159316,82.2356501159316,14.8214535048209,0,139.168023273115,50.2164502164502,139.168023273115,50.2164502164502,99,33.6034483993051,25.0824597773892,8.51370851370851,NA,NA,NA,NA,56.8673742142086,12.4937688894084,0.0142089626452343,0.0240459367842427,0.00867657353344833,21.9856562117335,56.8673742142086,12.4937688894084
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,97.7494219387474,97.7494219387474,15.5137718228159,0,165.422098665573,59.1630591630592,165.422098665573,59.1630591630592,99,33.736258941678,26.2540753924576,8.94660894660895,NA,NA,NA,NA,57.0921305166859,10.7632388370966,0.0168894862868219,0.028582207562314,0.0102223998526259,18.8650199772791,57.0921305166859,10.7632388370966
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,114.688561580526,114.688561580526,16.9391396417785,0,194.088334982429,68.975468975469,194.088334982429,68.975468975469,99,33.8875519161671,28.666236316856,9.81240981240981,NA,NA,NA,NA,57.3481647812059,9.93185552262764,0.0198162899549771,0.0335352599238074,0.0119178222672078,17.3291455906441,57.3481647812059,9.93185552262764
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,134.576331295574,134.576331295574,19.8877697150478,0,227.744560654048,80.5194805194805,227.744560654048,80.5194805194805,99,33.956782736362,33.6562256716193,11.5440115440116,NA,NA,NA,0,57.4653246307664,9.95930536604194,0.0232525682184767,0.0393505000620375,0.0139124368725982,17.3406741186513,57.4653246307664,9.95930536604194
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,155.874726769529,155.874726769529,21.2983954739553,0,263.787999148434,92.9292929292929,263.787999148434,92.9292929292929,99,34.0858552871639,36.0434384943858,12.4098124098124,NA,NA,NA,0,57.6837551013542,9.12452572901687,0.0269325793239551,0.0455782111636162,0.0160566475733929,15.8262565704641,57.6837551013542,9.12452572901687
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,179.735679839013,179.735679839013,23.8609530694842,0,304.168073573715,106.926406926407,304.168073573715,106.926406926407,99,34.3167838454187,40.380074425281,13.997113997114,NA,NA,NA,0,58.0745572768624,8.88578795834935,0.0310553580746067,0.0525552213570268,0.0184751177824288,15.3077753937392,58.0745572768624,8.88578795834935
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,202.179172809884,202.179172809884,22.443492970871,0,342.149369370573,120.20202020202,342.149369370573,120.20202020202,99,34.6034985566348,37.9812957968585,13.2756132756133,NA,NA,NA,0,58.5597667881512,7.30926659470604,0.0349332231222122,0.0591177622068207,0.0207689245786278,12.4869436001651,58.5597667881512,7.30926659470604
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,227.667366283592,227.667366283592,25.4881934737083,0,385.283235249156,135.353535353535,385.283235249156,135.353535353535,99,34.77545936231,43.1338658785832,15.1515151515152,NA,NA,NA,0,58.8507773823708,7.41637380056064,0.0393371621492871,0.0665705820987935,0.0233868562482027,12.6067354611623,58.8507773823708,7.41637380056064
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,254.601574959824,254.601574959824,26.9342086762318,0,430.864203778164,151.370851370851,430.864203778164,151.370851370851,99,34.7889554980636,45.5809685290077,16.017316017316,NA,NA,NA,0,58.873616996723,6.96272855220669,0.0439909487299246,0.0744462209275647,0.0261543840131819,11.8305091835961,58.873616996723,6.96272855220669
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,282.643660060668,282.643660060668,28.0420851008441,0,478.32004010267,168.109668109668,478.32004010267,168.109668109668,99,34.9196850269634,47.4558363245055,16.7388167388168,NA,NA,NA,0,59.0948515840919,6.50683473808486,0.048836158065908,0.0826458059576904,0.029046575190998,11.0141051190548,59.0948515840919,6.50683473808486
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,308.305392915187,308.305392915187,25.6617328545187,0,521.747588010317,183.549783549784,521.747588010317,183.549783549784,99,35.1981979692265,43.427547907647,15.4401154401154,NA,NA,NA,0,59.566181178691,5.40669473880644,0.053270081832885,0.0901493692556516,0.0317143722257077,9.07918219322892,59.566181178691,5.40669473880644
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,330.118939793673,330.118939793673,21.8135468784864,0,558.662821189294,196.681096681097,558.662821189294,196.681096681097,99,35.2158143955689,36.915233178977,13.1313131313131,NA,NA,NA,0,59.5959935925012,4.21561645795121,0.0570391025960155,0.0965277120855647,0.0339832463393393,7.07530499944488,59.5959935925012,4.21561645795121
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,349.327364204662,349.327364204662,19.2084244109883,0,591.16938557712,208.225108225108,591.16938557712,208.225108225108,99,35.1577339648093,32.5065643878263,11.5440115440115,NA,NA,NA,0,59.4977036327542,3.46123182245978,0.0603580012068342,0.102144309734643,0.0359778609447297,5.81863749562315,59.4977036327542,3.46123182245978
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,371.215650728318,371.215650728318,21.8882865236566,0,628.211101232539,221.356421356421,628.211101232539,221.356421356421,99,35.0955666333944,37.0417156554189,13.1313131313131,NA,NA,NA,0,59.3924973795905,3.7207271687552,0.0641399357467129,0.108544506648283,0.0382467350583613,6.26583794072107,59.3924973795905,3.7207271687552
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,389.115852456548,389.115852456548,17.9002017282294,0,658.503750311081,232.034632034632,658.503750311081,232.034632034632,99,34.8976695435886,30.2926490785421,10.6782106782107,NA,NA,NA,0,59.0575946122269,2.8472938917682,0.0672327950764563,0.113778576283234,0.0400917535683475,4.82204931098933,59.0575946122269,2.8472938917682
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,404.715887773714,404.715887773714,15.6000353171658,0,684.903810078592,241.269841269841,684.903810078592,241.269841269841,99,34.6319562280256,26.4000597675114,9.23520923520923,NA,NA,NA,0,58.6079259243511,2.34927083136215,0.0699282236256738,0.11834007075114,0.0416874452526598,4.00909786087624,58.6079259243511,2.34927083136215
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,420.483200320839,420.626057463696,15.9101696899824,0,711.685855488013,250.506493506494,711.82871263087,250.649350649351,99,34.4874573554538,26.9249025522778,9.37950937950939,NA,NA,NA,1.85830335050421,58.3633893707679,2.29402738785066,0.0726772382742551,0.122992249387201,0.0433080696195395,3.93119473947564,58.3633893707679,2.29402738785066
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,434.795375057086,435.0810893428,14.4550318791045,0,736.005359986717,258.877344877345,736.291074272432,259.163059163059,99,34.455264590036,24.4623616415614,8.51370851370851,NA,NA,NA,1.48336708033273,58.3089093062148,2.00420306612649,0.0751748291331626,0.127218941609967,0.044779097891015,3.4377192401682,58.3089093062148,2.00420306612649
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,450.685468600987,451.256897172416,16.1758078296153,0,763.094089720352,268.11544011544,763.66551829178,268.686868686869,99,34.4429695883763,27.374444019349,9.52380952380952,NA,NA,NA,2.4320352513545,58.2881023803292,2.16820193160283,0.0779697416666377,0.131948793589695,0.0464246549404621,3.72032656223436,58.2881023803292,2.16820193160283
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,466.646103595587,467.50324645273,16.2463492803143,0,790.302197293631,277.353535353535,791.159340150774,278.210678210678,99,34.2934186339293,27.4938218589934,9.52380952380952,NA,NA,NA,2.04604790527893,58.0350161497266,2.09176790281465,0.0807768425981678,0.136699272089207,0.0480702119899091,3.60480876624357,58.0350161497266,2.09176790281465
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,477.057823445282,478.200680588139,10.6974341354089,0,808.119833083224,283.272727272727,809.262690226081,284.415584415584,99,33.932156851101,18.1033500753073,6.20490620490619,NA,NA,NA,1.7438530682031,57.4236500557094,1.31621188808731,0.0826251826041822,0.139827232099385,0.0491423173403065,2.29240832677768,57.4236500557094,1.31621188808731
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,487.805835965435,489.234407394007,11.0337268058681,0,826.506579545902,289.336219336219,827.935150974473,290.764790764791,99,33.6630204792667,18.6724607483922,6.34920634920638,NA,NA,NA,1.48614543192394,56.9681885033744,1.31742898799235,0.0845316284315245,0.143053525037965,0.0502393553732712,2.31286990037878,56.9681885033744,1.31742898799235
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,499.546665975328,501.260951689613,12.0265442956064,0,846.573478683522,295.976911976912,848.287764397807,297.691197691198,99,33.6917068806567,20.352613423334,6.92640692640691,NA,NA,NA,1.28308163962791,57.0167347211114,1.40552930098737,0.0866096167298674,0.146570120619776,0.0514361241365055,2.46543673914933,57.0167347211114,1.40552930098737
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,487.412031190876,510.771338550183,9.51038686057012,21.5021645021645,826.03794289445,290.71917889963,864.382265238772,303.174603174603,99,33.729355648945,16.0945008409647,5.48340548340553,NA,NA,NA,1.11274511649071,57.0804480212915,1.08655908572668,0.0882528545647123,0.149350984647975,0.0523835660740659,1.90380348991056,57.0804480212915,1.08655908572668
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,476.52857500704,522.104332582798,11.3329940326146,21.5021645021645,808.015390671255,285.900118261021,883.561178217043,309.66810966811,99,33.5189561361211,19.1789129782709,6.49350649350652,NA,NA,NA,2.9676647285732,56.7243873072819,1.31874187876993,0.0902110088279919,0.152664784170448,0.0535055367895981,2.32513629278397,56.7243873072819,1.31874187876993
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,441.803043113108,530.954558264624,8.85022568182558,43.004329004329,749.44690812548,269.182631904437,898.538483217056,314.718614718615,99,33.3838430878977,14.9773050000126,5.05050505050502,NA,NA,NA,2.63542381938312,56.4957344564422,1.0491070875055,0.0917401817102842,0.155252615202019,0.0543781806794564,1.85722874681646,56.4957344564422,1.0491070875055
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,405.620224867887,538.490354738017,7.53579647339348,43.004329004329,688.511149776425,251.600787683495,911.291369556644,319.047619047619,99,33.6058377028742,12.7528863395889,4.32900432900436,NA,NA,NA,2.7493938327383,56.8714176510179,0.969900119252677,0.0930422429263332,0.157456103413795,0.0551261611564778,1.70569139141583,56.8714176510179,0.969900119252677
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,375.06723852537,551.655983114115,13.1656283760976,43.004329004329,637.102799262715,237.337846781456,933.571663731579,326.695526695527,99,33.9826238916832,22.2802941749345,7.64790764790763,NA,NA,NA,2.47661666937708,57.5090558166946,1.86630955380933,0.0953170461477255,0.161305770403843,0.0564475933325489,3.2458017546797,57.5090558166946,1.86630955380933
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,342.209722512327,562.517081819687,10.8610987055722,43.004329004329,581.794475460423,221.776204580716,951.951984617932,333.044733044733,99,34.198066097863,18.3803208863528,6.34920634920633,NA,NA,NA,2.27047601529489,57.8736503194604,1.6755752239003,0.0971936646893935,0.164481586397435,0.0575446313655137,2.89577376799801,57.8736503194604,1.6755752239003
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,311.50376401702,575.529738042994,13.0126562233069,43.004329004329,530.127248995836,207.513263678677,973.97340284199,340.692640692641,99,34.3821115170367,22.0214182240579,7.64790764790769,NA,NA,NA,2.12044786172373,58.1851117980621,2.21205388259586,0.0994420368483244,0.168286523897164,0.0588660635415848,3.80253843396811,58.1851117980621,2.21205388259586
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,303.126048114713,589.368472357137,13.8387343141436,21.5021645021645,516.345180325998,204.42580477167,997.392799373617,348.917748917749,99,34.7697137791761,23.4193965316273,8.22510822510822,NA,NA,NA,2.00385103409731,58.8410540878364,2.61345441125218,0.101833141662961,0.172333008968088,0.0602872264479255,4.44255765506175,58.8410540878364,2.61345441125218
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,212.003967322939,605.900071219043,16.5315988619056,107.510822510823,361.742977667391,161.248250496371,1025.36935129377,358.874458874459,99,35.2335873458516,27.976551920148,9.95670995671003,NA,NA,NA,1.88569635635408,59.6260708929796,3.25108089066369,0.104689529012774,0.177166895252387,0.0620075815450747,5.45370447862321,59.6260708929796,3.25108089066369
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,268.553255215098,748.600874262717,142.700803043674,86.008658008658,459.851662671705,155.244396344396,1269.56961138965,395.406587536663,99,34.1837516453994,244.200260095889,36.5321286622037,NA,NA,NA,1.79895009566121,57.8494258614451,14.4156107992465,0.129345871815854,0.219360668497536,0.0683197302394715,67.3104399156374,57.8494258614451,14.4156107992465
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,275.660488313089,863.218929871531,114.618055608813,107.510822510822,471.879287914458,158.1303992304,1464.0331340683,451.283997511817,99,33.9105861693846,194.463522678651,55.8774099751546,NA,NA,NA,1.7296084022068,57.3871458251124,11.5932139418768,0.149149979502959,0.252960754660974,0.0779744241578649,42.679823604078,57.3871458251124,11.5932139418768
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,268.107313699107,963.176577768371,99.9576478968404,107.510822510823,459.096992413873,152.358393458394,1633.68673600362,498.503398828963,99,33.6015117618068,169.653601935312,47.2194013171456,NA,NA,NA,1.66418600935206,56.8640968276731,10.8755541790616,0.166421010777953,0.282274096126992,0.0861331571222155,36.2611444638053,56.8640968276731,10.8755541790616
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,273.919965204991,1076.50005178508,113.323474016707,107.510822510823,468.933787269985,157.408898508899,1825.95942829563,556.545310968619,99,33.9729541174349,192.272692292009,58.0419121396565,NA,NA,NA,1.60889548441962,57.4926915833514,11.5558622727753,0.186001436139235,0.315495642969807,0.0961618412791195,42.2679532509464,57.4926915833514,11.5558622727753
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,276.748312615744,1186.83922170665,110.339169921576,107.510822510823,473.720221349721,157.408898508899,2013.18175981126,609.536718057771,99,33.6202467004949,187.222331515633,52.9914070891515,NA,NA,NA,1.55122282758715,56.8958021085298,11.3133902376791,0.205066223023167,0.347844570850952,0.105317881546165,40.2815361921509,56.8958021085298,11.3133902376791
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,275.337341543142,1292.93907314487,106.09985143822,107.510822510822,471.332424149933,156.687397787398,2193.22986004737,661.806624425422,99,33.6395421912945,180.048100236109,52.2699063676506,NA,NA,NA,1.49731580542249,56.9284560160368,11.1440305213129,0.22339852566351,0.378953910012176,0.114349258400374,38.3380301167497,56.9284560160368,11.1440305213129
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,304.46154520971,1343.56544131361,50.6263681687321,21.5021645021645,520.5206369483,175.959246239697,2278.90525233292,691.676754295551,99,34.5156617116735,85.6753922855469,29.8701298701299,NA,NA,NA,1.4638205849876,58.4111198197552,10.7333897689883,0.232145926251446,0.393757203314837,0.119510323691822,18.3870331154482,58.4111198197552,10.7333897689883
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,299.253618535264,1359.85967914132,16.2942378277191,21.5021645021645,511.608321477261,175.173374634277,2306.48011634906,701.489164107961,99,35.2287710597585,27.5748640161401,9.8124098124099,NA,NA,NA,1.43080696987089,59.617920254976,3.18882262066384,0.234961301533337,0.398521684561114,0.121205746106404,5.35182130028798,59.617920254976,3.18882262066384
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,322.404494021405,1383.01055462747,23.1508754861411,0,550.786726146115,187.727487188389,2345.65852101791,714.043276662074,99,35.0985036975618,39.1784046688545,12.5541125541124,NA,NA,NA,1.39647821686587,59.3974677958739,4.15080522852666,0.238961390600831,0.405291066059951,0.123374889489766,7.73620569717956,59.3974677958739,4.15080522852666
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,340.675912237022,1401.28197284308,18.2714182156162,0,581.707587741773,198.6942981552,2376.57938261357,725.010087628885,99,35.112678938634,30.9208615956582,10.9668109668111,NA,NA,NA,1.3704762721944,59.4214566653806,3.36576611445774,0.242118390010882,0.410633680446191,0.125269773364887,5.66723434518972,59.4214566653806,3.36576611445774
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,359.451969416223,1420.05803002228,18.7760571792012,0,613.482453737345,209.949709410612,2408.35424860914,736.265498884296,99,35.0681483421842,31.7748659955714,11.2554112554112,NA,NA,NA,1.34072819610052,59.3460971944655,3.26918488985757,0.245362582702348,0.416123852693287,0.127214522605142,5.51141319499512,59.3460971944655,3.26918488985757
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,379.242230485215,1439.84829109128,19.7902610689919,0,646.973664777177,221.782321243224,2441.84545964897,748.098110716908,99,34.97719356984,33.4912110398323,11.832611832612,NA,NA,NA,1.31838024385342,59.1921737335754,3.257413316951,0.248782013081658,0.421910581027504,0.129259002575668,5.50567607158552,59.1921737335754,3.257413316951
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,397.614349311712,1458.22040991777,18.3721188264974,0,678.064942791249,232.749132210035,2472.93673766304,759.064921683719,99,34.9202205590542,31.0912780140725,10.9668109668111,NA,NA,NA,1.2999304329983,59.0957578691686,2.86160256139287,0.251956411894722,0.427282640557304,0.131153886450789,4.84442853397195,59.0957578691686,2.86160256139287
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,416.757780820665,1477.36384142673,19.1434315089534,0,710.461519191017,244.148843609746,2505.33331406281,770.46463308343,99,34.8361325173707,32.3965763997676,11.3997113997114,NA,NA,NA,1.26890674881922,58.9534550293966,2.83718606846562,0.255264080805089,0.432880234097925,0.133123568373612,4.81457259832085,58.9534550293966,2.83718606846562
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,434.045324660946,1494.65138526701,17.2875438402807,0,739.71736261303,254.394153855056,2534.58915748483,780.709943328741,99,34.6695085714917,29.2558434220132,10.2453102453103,NA,NA,NA,1.24440665470206,58.671476044063,2.4328032798704,0.258251082966659,0.43793516083289,0.134893788835896,4.14810343942197,58.671476044063,2.4328032798704
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,451.127463446856,1511.73352405292,17.0821387859098,0,768.625597481493,264.495163956066,2563.49739235329,790.810953429751,99,34.5922192949574,28.9082348684628,10.10101010101,NA,NA,NA,1.21627077408763,58.5406788068509,2.3030469536115,0.261202594526032,0.442930026548751,0.136639076615612,3.93556566915068,58.5406788068509,2.3030469536115
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,470.642110073162,1531.24817067922,19.5146466263059,0,801.650384079857,276.039175500078,2596.52217895165,802.354964973762,99,34.6060417212135,33.0247865983638,11.5440115440116,NA,NA,NA,1.1877119880546,58.5640706051305,2.53242843627186,0.264574403279987,0.448636164440061,0.138633691221003,4.32575008340293,58.5640706051305,2.53242843627186
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,488.183299904165,1548.78936051023,17.5411898310028,0,831.335474563092,286.428785889688,2626.20726943489,812.744575363373,99,34.649428781506,29.6850904832354,10.3896103896104,NA,NA,NA,1.15530602033374,58.6374948610102,2.1847171182693,0.267605231281108,0.453765257980418,0.140428844365854,3.7270761488546,58.6374948610102,2.1847171182693
