"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,56871.4548403829,56993.9126325906,6772.07070866108,62.7146464646465,74401.9557938147,44115.3426177937,74603.0849146938,44180.5550238088,9.36063898592138,2.74484902594687,11460.4273531188,3360.57644189196,1.10266159695817,NA,0.0508826270393955,NA,4.64512912083316,0.627037743498052,0.0843977147227453,0.110473725828514,0.0654234409774453,13.4993355241145,4.64512912083316,0.627037743498052
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,64707.8488608884,64873.7925838321,7879.87995124148,37.6287878787879,87667.4275428022,48001.2548492369,87938.266370641,48090.8713905903,9.46214999745763,2.77461541278833,13335.1814559471,3910.3163667815,1.39973958333333,NA,0.0662825438245096,NA,4.69550300625717,0.650560486180837,0.0960663970338115,0.130220726662626,0.0712139149062451,13.8555976339227,4.69550300625717,0.650560486180837
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,73843.6369257652,74068.6095087377,9194.81692490562,50.1717171717172,103133.893059187,52530.5098646036,103498.72578202,52653.7128721224,9.56484184679647,2.80472806033881,15560.4594113787,4562.84148153211,1.76438653637351,NA,0.0877564739383045,NA,4.74646287134261,0.67442502197162,0.109682264060851,0.153262963169923,0.0779706609497383,14.2097397561044,4.74646287134261,0.67442502197162
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,84325.5858027719,84683.1182703044,10614.5087615667,121.845598845599,120879.432916979,57727.0888633617,121461.740609286,57921.0630846292,9.66872703995398,2.83519063577598,17963.0148272666,5267.35021250676,1.8418688230009,NA,0.0968315783297681,NA,4.79801492208243,0.689641486474596,0.125400438879902,0.17986295132524,0.0857706574764854,14.3743038716219,4.79801492208243,0.689641486474596
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,96391.7771452315,96915.3961928505,12232.2779225461,150.515151515152,141309.229254767,63707.4824189109,142162.518632057,63991.2160386746,9.77381820157133,2.86600684106227,20700.7780227704,6070.15295404546,2.12804989910108,NA,0.119692024752366,NA,4.85016542333615,0.703521386924096,0.143514238316196,0.210517073448199,0.0947594602042702,14.5060100159352,4.85016542333615,0.703521386924096
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,109926.222284954,110665.21795595,13749.8217630991,193.519480519481,164227.916634078,70413.4605655831,165431.447769609,70814.4358609644,9.88012807297513,2.89718041237617,23268.9291375524,6823.21982228979,2.49000922225638,NA,0.146387458491686,NA,4.90292069786736,0.699331111743455,0.16387524673005,0.244974164610105,0.104863419266784,14.2645173378042,4.90292069786736,0.699331111743455
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,125542.003738001,126500.804603802,15835.5866478519,193.51948051948,190671.931400772,78150.0513618318,192230.132865974,78672.6969042593,9.98766951788683,2.92871512178636,26798.6850963647,7858.26104329493,2.5,NA,0.153358708355733,NA,4.95628712917692,0.713934931441573,0.187324897098648,0.284658188310811,0.116500087870751,14.4056498246637,4.95628712917692,0.713934931441573
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,142969.672492406,144540.888942622,18040.0843388208,580.558441558441,220184.293908227,86784.2629241683,222759.50636244,87624.9192077343,10.0964555192769,2.96061477632933,30529.3734964661,8952.22230347499,2.81344200066987,NA,0.174345129494835,NA,5.01027115994194,0.719910849496893,0.214039011313215,0.329866689289309,0.129756715977227,14.3697597630109,5.01027115994194,0.719910849496893
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,162533.05284486,165020.858039665,20479.9690970424,881.588744588745,253311.728790402,96477.7255695319,257417.915603589,97787.911391229,10.2064991840722,2.9928832193896,34658.4092411487,10162.9921834947,2.7871866834414,67.5801749271137,0.174523392631237,1.14802415875755,5.06487929435163,0.725472994482161,0.244366155205323,0.381189548183646,0.144806276104138,14.3246946992414,5.06487929435163,0.725472994482161
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,186223.59046845,190087.244148104,25066.3861084393,1333.1341991342,293426.847406149,108216.87635589,299837.953633255,110226.869911206,10.3178137411371,3.02552433010787,42420.0380296666,12438.9585199774,2.87338174928955,70.8454810495627,0.191491018574815,1.15341563786008,5.12011809710562,0.789579266946058,0.281484956252517,0.44400598072505,0.163226132262896,15.4223314394799,5.12011809710562,0.789579266946058
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,213769.558817499,219307.303406244,29220.0592581394,1612.66233766234,340078.211425418,121860.756460358,349287.284685491,124727.049693441,10.4304125475849,3.05854202523167,49449.331052236,14500.1797822346,3.40448168096283,72.3094599770203,0.23346235717995,1.58181776688376,5.17599419654591,0.812091421066458,0.3247545987729,0.517231529605699,0.184698285694064,15.6908473221011,5.17599419654591,0.812091421066458
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,244871.3261289,252836.663791238,33529.3603849945,2343.73593073593,392759.246216141,137260.316608444,406029.279183174,141365.679658927,10.5443090871534,3.09194025863898,56741.994497683,16638.629965486,3.96458380329348,82.6101468624833,0.278045117926589,2.12467921880976,5.23251428385057,0.820642019206932,0.374405539757617,0.601256198964451,0.209337098513547,15.6848152611006,5.23251428385057,0.820642019206932
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,280124.994928346,291483.306616658,38646.6428254196,3289.83116883117,452475.575832785,154713.66997616,471431.2901185,160543.712940714,10.6595169809571,3.12572302449119,65402.0109353255,19178.0332817872,4.2467332820907,94.7540011855365,0.303276372928823,2.61829286350777,5.28968511836971,0.834770014454082,0.431634253939744,0.698104792195741,0.237736310062572,15.7824288520723,5.28968511836971,0.834770014454082
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,319458.946845887,334913.371088311,43430.0644716537,3956.39826839827,519119.252704229,174175.633226325,544928.322301298,182095.474257475,10.7760499816897,3.15989435553307,73497.0321827986,21551.7613167605,4.87987675396594,94.8217124687713,0.349941238891583,3.37127343116241,5.34751352474827,0.828997098507599,0.495946353642355,0.806940653230929,0.269650585102966,15.5038162455881,5.34751352474827,0.828997098507599
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,361745.138828616,382167.688612166,47254.3175238545,4794.98268398269,590778.313861814,195088.584564694,624897.167341667,205544.985209162,10.8939219834247,3.19445832596663,79968.8450403693,23449.5109516872,5.45474868661277,86.7611531647608,0.383077911509601,4.03298627501607,5.40600639778968,0.799585560778302,0.565921483012851,0.925360102934846,0.304375085392084,14.7919843818464,5.40600639778968,0.799585560778302
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,406892.847690933,432781.713491799,50614.0248796329,5268.0303030303,667295.172815625,217410.454053835,710551.670984123,230661.719359957,11.0131470140009,3.22941904921832,85654.5036424556,25116.7341507953,5.64385775862069,74.5652652432314,0.387262203496905,4.22747788845777,5.46517069867715,0.764598387867329,0.640871733582567,1.05219898851437,0.341568442817658,13.9916254420249,5.46517069867715,0.764598387867329
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,455299.632285054,487858.502414924,55076.7889231251,6429.14718614718,749351.522568313,241332.049631154,803758.544546335,257993.058224064,11.1337392402544,3.26478067947309,93206.8735622116,27331.3388641072,6.03491418646413,67.639299704213,0.420203807016255,4.62367857370843,5.52501345756985,0.747795784555774,0.722430533543262,1.19022157306323,0.382041230768078,13.5359442260239,5.52501345756985,0.747795784555774
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,505739.904636652,547821.991216739,59963.4888018151,9245.93073593074,834861.423031458,266253.820658477,905235.217903252,287749.375975341,11.2557129624751,3.30054741004908,101476.673356918,29756.3177512766,6.37407753871739,65.5781112091792,0.447773188979101,4.88432902105727,5.58554177085229,0.735555910891849,0.811225655476727,1.34049024095064,0.42610497548694,13.1701157984404,5.58554177085229,0.735555910891849
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,557704.406911712,612754.264054569,64932.2728378301,12621.7705627706,922982.833474965,291908.659596262,1015120.60270573,319971.406105392,11.3790826145119,3.3367234734283,109885.384802482,32222.0301300511,7.20079266325637,69.6577946768061,0.509992371056222,5.48304170683141,5.64676280118636,0.724925386740867,0.907378651228995,1.50321069530063,0.473819995935434,12.8390645552244,5.64676280118636,0.724925386740867
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,610450.678563131,681439.098476551,68684.8344219816,15524.5627705628,1012460.96352242,317926.903960339,1131356.47634293,354055.609653142,11.5038627630154,3.37331314103459,116235.873637199,34084.2035477502,7.83623065288109,73.1119791666667,0.555001908234378,5.82978094754175,5.70868377713545,0.702995658166565,1.00908851450325,1.67533507930321,0.524292559665513,12.3156341550758,5.70868377713545,0.702995658166565
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,661125.712783639,753621.249580176,72182.151103625,21029.1168831169,1098452.91154394,342903.498815199,1253510.88590291,389875.32373464,11.630068105454,3.41032072265194,122154.409559981,35819.7140814981,8.49599458422656,73.9413680781759,0.599505388484848,6.09974998851169,5.7713119921802,0.68235931768282,1.11597727359213,1.85622374853055,0.577335101769771,11.8244034511561,5.7713119921802,0.68235931768282
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,708852.536155979,827952.982043425,74331.7324632494,26060.6233766234,1179478.32692131,366400.519650882,1379303.04853303,426761.74736302,11.7577134712058,3.44775056674455,125792.162630114,36886.4236283794,9.22060211895521,73.4116288024644,0.636992693351201,6.22792370867314,5.83465480526001,0.655939793902279,1.22604917533578,2.04249927455827,0.631957248499703,11.2432070067702,5.83465480526001,0.655939793902279
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,753717.281530533,903262.303175554,75309.3211321293,29845.0043290043,1255681.0938189,388462.07643181,1506749.5919874,464133.290180467,11.8868138144186,3.48560705836334,127446.543454373,37371.5428174476,9.66081063297802,70.9568362292633,0.650198727363313,6.05992466698831,5.89871963723027,0.626625885255523,1.33756870974372,2.23122464047939,0.687297769333717,10.6241167648948,5.89871963723027,0.626625885255523
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,793728.875712512,980153.689565326,76891.3863897715,36252.6493506494,1323660.45100599,408122.858936723,1636873.47664701,502289.918012986,12.017384218426,3.5238946204407,130123.884659613,38156.6278325182,9.74768038506365,69.0900707039656,0.657039816159442,5.81935328818802,5.96351397305349,0.608314653227775,1.45143099772163,2.42391466628817,0.743800859608473,10.2016217849792,5.96351397305349,0.608314653227775
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,829536.843869989,1058424.78759293,78271.0980276068,41735.7012987013,1384570.18832743,425665.462898866,1769332.2579245,541131.214778565,12.1494398821975,3.56261770981732,132458.781277489,38841.2967655796,10.549939175301,67.2993372606775,0.71285178582777,5.96438894094849,6.02904535507546,0.594474867087741,1.56733639002124,2.62006225325674,0.80131782120076,9.86118817427988,6.02904535507546,0.594474867087741
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,854603.965169889,1136348.72274565,77923.9351527139,52078.2424242425,1427290.94305474,437886.874328032,1901203.53279833,579800.235230288,12.2829961303111,3.60178082016641,131871.274873823,38669.0204517226,11.187798450017,66.9978787540471,0.754609903488172,5.93257732308812,6.09532138797392,0.57251418269009,1.68272769665934,2.81533984910583,0.858579672615156,9.39366777118422,6.09532138797392,0.57251418269009
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,868492.763302965,1213394.93646314,77046.2137174921,62313.2727272727,1451092.85418104,444562.371360773,2031589.43293562,618033.694669043,12.4180683949422,3.64138847671237,130385.900137295,38233.4594387555,11.8910893518859,66.245454922509,0.798668241376364,5.87259096524068,6.16234972982093,0.555501830171922,1.79681925601086,3.00841787262379,0.915196536654256,9.01542900075076,6.16234972982093,0.555501830171922
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,870479.330104482,1288227.03140318,74832.0949400445,71946.2424242424,1454746.39580119,445335.959827261,2158228.36283416,655168.418473877,12.5546722298119,3.6814452403208,126638.929898537,37134.7238048341,12.6006549124259,61.1337904280752,0.839370680509793,5.68844061497108,6.23013809900442,0.536747432637448,1.90763210442099,3.19594730839478,0.970186371203642,8.6163176139143,6.23013809900442,0.536747432637448
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,860657.234134233,1361239.8964719,73012.8650687127,81923.2467532468,1438378.76086253,440276.741418824,2281788.59602736,691400.366553088,12.6928232862419,3.72195570047694,123560.233193206,36231.9480792108,13.039489875825,57.5579683299611,0.856278164503581,5.31491647517479,6.29869426234559,0.528249858764025,2.01575100120359,3.37891774910379,1.02383935757696,8.38766212403334,6.29869426234559,0.528249858764025
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,841488.496681115,1433235.74343436,71995.8469624657,90244.5844155844,1406161.19418362,430603.016710617,2403627.72165615,727127.628955515,12.8325373326194,3.76292448099366,121839.125628788,35727.2624024266,13.2561769930559,54.0048661016403,0.859105004630657,4.86994244243255,6.36802604475851,0.532631297080883,2.12236387743006,3.55933953964089,1.07674499540363,8.36521719763257,6.36802604475851,0.532631297080883
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,814940.274808215,1502024.45229739,68788.7088630307,94394.5021645022,1361451.7088163,417269.88297777,2520039.38280897,761263.379218372,12.9738302267026,3.80435623189024,116411.661152821,34135.7502628573,13.4307907858409,50.5311848028989,0.867961901689384,4.47264035506003,6.43814131550656,0.526223391456853,2.22422756003409,3.73172423327848,1.12729389053044,8.17464637179686,6.43814131550656,0.526223391456853
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,770083.232100953,1567594.71694944,65570.2646520459,109489.021645022,1285685.7684106,394903.775855585,2631004.44606628,793802.006790064,13.1167179396131,3.84625563642789,110965.063257309,32538.627571692,13.9191068416952,47.7031150554072,0.900296476340779,4.21392551576528,6.50904800010873,0.523642320822295,2.32132530670175,3.89604349686991,1.17547773474146,8.04602087772346,6.50904800010873,0.523642320822295
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,716696.434581197,1632311.57310934,64716.8561598978,117186.796536796,1195434.61656398,368341.416613773,2740525.27956765,825917.138418284,13.2612165260903,3.88862740238737,109520.833501366,32115.13162822,14.0834883240339,46.1034848009027,0.918513367606672,3.92314694485208,6.58075406557862,0.552949129537947,2.41715930917051,4.05822411643243,1.22303445777108,8.40387810851773,6.58075406557862,0.552949129537947
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,653703.866932569,1697280.72407543,64969.1509660904,127056.29004329,1088874.23834543,337051.073698986,2850473.07351026,858157.468972885,13.4073421525591,3.93147627029927,109947.793942614,32240.3305546013,14.342854074949,44.7169411945813,0.944392979466117,3.70371471351544,6.65326753435261,0.603015868847065,2.51336691478557,4.22103698747329,1.27077657785073,9.06508639240758,6.65326753435261,0.603015868847065
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,583113.51756937,1762922.07168192,65641.3476064983,135356.125541126,969397.229532981,302033.222564939,2961558.43099818,890731.370792651,13.5551110697745,3.97480700542259,111085.357487921,32573.9018197661,14.5149544640639,41.6695053893676,0.961018088782359,3.4727282431558,6.72659647071515,0.675309892422898,2.61056992250015,4.38553438514412,1.31901265686698,10.041450101024,6.72659647071515,0.675309892422898
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,512291.919097835,1830240.2870632,67318.2153812787,137226.813852814,849546.183767966,266888.022249312,3075481.56472035,924137.402485617,13.7045396448777,4.0186244071446,113923.133722164,33406.0316929653,14.8612037517396,39.1531916789167,0.986045391283466,3.29431828027143,6.80074899670625,0.784934610725412,2.71025606922987,4.55423401807134,1.36848097028173,11.5446158171544,6.80074899670625,0.784934610725412
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,440262.928617348,1897566.09311951,67325.8060563095,138473.939393939,727623.870207581,231164.031269736,3189417.54420025,957547.200979725,13.8556443492444,4.06293330541752,113935.979479908,33409.7984941084,14.7491000806136,36.7495539623287,0.973826422542224,3.01572768791934,6.87573328609118,0.903363012834607,2.80995345638153,4.72295267325107,1.41795486165023,13.1420784803463,6.87573328609118,0.903363012834607
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,365532.890951987,1965544.69181779,67978.5986982761,141849.779220779,601099.79547719,194122.052320868,3304458.24968964,991280.94168714,14.0084417840227,4.10773856824726,115040.70548939,33733.7407074154,14.6365263893905,34.8246660411259,0.969146114016007,2.79540754890446,6.95155757703383,1.07299402807024,2.91061751180749,4.8933072285873,1.46790845306461,15.4404548463265,6.95155757703383,1.07299402807024
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,340605.968082363,2082723.98539838,117179.293580592,141226.216450216,576410.099831692,169022.510476963,3520296.34891594,1036670.91219554,14.162948687142,4.15304510374841,215838.099226297,45389.9705084043,15.0273892385125,33.2608006533314,0.973388703550279,2.69007807453593,7.02823017557424,1.30924820284245,3.08413893074886,5.21292456109492,1.53512282044692,32.0571134584942,7.02823017557424,1.30924820284245
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,341161.884043538,2222156.07884873,139432.093450352,138000.891774892,577350.880689065,169298.378547921,3756287.13343632,1105841.83612042,14.3191819467314,4.19885786407915,235990.784520376,69170.9239248793,15.0430564755657,32.4534324376976,0.950428289039983,2.55086948873291,7.10575946228778,1.42338022111365,3.29061273650559,5.5623843891566,1.63755249468519,40.9364798377917,7.10575946228778,1.42338022111365
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,335897.989978098,2353997.61768373,131841.538834993,136280.718614718,568442.752270628,166686.220590635,3979459.46289334,1171226.30007506,14.4771586313022,4.24518185429163,223172.329457021,65384.4639546366,14.9800742064037,31.8914142838343,0.926169161609119,2.41369532674526,7.18415390726276,1.41457219498069,3.4858462986394,5.89286239506128,1.73437510399992,38.6448618680296,7.18415390726276,1.41457219498069
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,332310.894831939,2483035.8601999,129038.242516179,131786.766233767,562372.283561743,164906.158337654,4197857.48868995,1235241.67606053,14.6368959779664,4.29202212887737,218398.025796609,64015.3759854722,15.156165912579,30.614376314953,0.918714077619622,2.32739010655733,7.26342206425401,1.43708170132372,3.67692868405853,6.21627051753949,1.82917034073195,38.4159019601732,7.26342206425401,1.43708170132372
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,319268.503350761,2608210.9449092,125175.084709298,137420.333333333,540300.544132057,158433.994143987,4409772.45621997,1297300.27126536,14.7984114219872,4.33938380043234,211914.967530021,62058.595204829,15.3162497325961,29.3960077424149,0.905869981341655,2.23227954191554,7.34357258534704,1.41098470891558,3.86229042887844,6.53007839892455,1.92106793772543,37.6680652533537,7.34357258534704,1.41098470891558
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,312089.327658708,2734401.54410892,126190.599199722,132582.346320346,528151.169883966,154871.395680261,4623390.45926126,1359874.10459541,14.961722576109,4.38727203359586,213618.003041287,62573.8333300443,15.2102657089058,28.4562422416974,0.877376625671051,2.11123570782329,7.42461421070068,1.45144494693667,4.04915596767039,6.84640816902725,2.01372850954021,39.5249133175794,7.42461421070068,1.45144494693667
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,307198.143517257,2859533.0872402,125131.543131277,129271.012987013,519873.781336897,152444.191519842,4835225.70807682,1421915.4826047,15.1268472547861,4.43569205215532,211835.248815567,62041.3780092909,14.9669705905892,27.6844655258849,0.850173761180819,2.00355212218561,7.50655578057055,1.47769442662824,4.23445323525913,7.16009800136094,2.10560061096951,40.0947844227847,7.50655578057055,1.47769442662824
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,303477.533934971,2988981.09670553,129448.009465333,132453.333333333,513577.365120721,150597.873982768,5054405.60321596,1486069.86431574,15.2938034568658,4.48464913396817,219179.895139136,64154.3817110464,15.1239590313009,27.1259266411516,0.845773164235254,1.96238701593337,7.58940622671537,1.49941007465031,4.42614241169295,7.48466393144829,2.20060169013331,42.1382785661467,7.58940622671537,1.49941007465031
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,299652.469589438,3117603.93712191,128622.840416371,131743.761904762,507104.179305202,148699.72175115,5272193.50897553,1549811.52518831,15.4626093929994,4.53414861899981,217787.905759572,63741.6608725707,15.0932573137027,26.8281846802934,0.835545519102975,1.9136230188018,7.67317458599969,1.51520528506917,4.61660966145469,7.80716857609081,2.29499160410459,42.3829858996851,7.67317458599969,1.51520528506917
