"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1433.88058812455,1699.19227643623,129.18383369818,21.5021645021645,2190.66405223075,883.205235378929,2635.79592036262,1017.67032667861,58.6080464131541,17.1858181211504,218.618795489228,64.1062633389467,2.12355212355212,15.8385093167702,0.647366407706997,2.68294466111537,29.0836922050238,2.83027622525525,0.215672402442602,0.334552155383663,0.129169257236533,9.73147488610749,29.0836922050238,2.83027622525525
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1478.22453929845,1830.40202847594,131.209752039709,86.008658008658,2265.90546410747,905.06657312581,2857.8431930452,1082.78193295395,58.8001379106076,17.2421457031105,222.047272682584,65.1116062753445,2.05223880597015,17.7018633540373,0.600960872467945,2.57219502290427,29.1790158052639,2.67008055443547,0.232326387302781,0.36273582207012,0.137433640700983,9.15067496738525,29.1790158052639,2.67008055443547
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1479.79687836723,1940.19947576983,109.797447293887,107.510822510823,2268.56634560848,905.846831611069,3043.6542576964,1137.26788424265,58.9929264014257,17.2986776665835,185.811064651195,54.485951288696,2.02578268876611,10.2990033222591,0.56695201381989,2.37928318156329,29.2746852819105,2.17442617299156,0.246262584852833,0.386320156385592,0.144349347755896,7.42765692051059,29.2746852819105,2.17442617299156
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1502.36958214304,2049.63798041143,109.438504641603,86.008658008658,2306.96410804226,916.904392453625,3228.85788093603,1191.57571361367,59.1864147676814,17.3554148566885,185.203623239636,54.3078293710209,2.20994475138122,9.61810466760962,0.585469244553674,2.39023071710857,29.3707020651652,2.17211582225999,0.260153223094953,0.409827390333795,0.151242446432437,7.39550854860261,29.3707020651652,2.17211582225999
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1516.88377984437,2151.44655040714,101.808569995704,86.008658008658,2332.0211019544,923.747098509496,3401.14930708261,1242.09725962657,59.3806056377144,17.4123580441418,172.291426146576,50.5215460129061,2.39234449760766,10.8910891089109,0.697205328998827,2.78260556524036,29.4670674593169,1.99684833183841,0.273075421003168,0.43169572525539,0.15765496569516,6.77653296537598,29.4670674593169,1.99684833183841
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1500.04127846586,2243.25772868231,91.8111782751744,107.510822510822,2303.81511061056,915.173268609529,3556.52207031752,1287.65769395862,59.5755012892145,17.4695078968373,155.372763234911,45.5604343320415,2.39234449760766,10.2040816326531,0.668670380946864,2.56328314805757,29.5637825946478,1.78938527571605,0.284728685712693,0.451416634763818,0.163437788784098,6.05261784028004,29.5637825946478,1.78938527571605
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1409.52647122261,2325.61738031352,82.3596516312055,172.017316017316,2150.43840384725,870.400077474853,3695.89994230879,1328.52789702373,59.7711036317949,17.5268649747368,139.37787199127,40.8702030651093,2.4390243902439,10.9243697478992,0.687989354372774,2.53501142251906,29.6608484187854,1.62852891498742,0.295182301926682,0.469107369895183,0.168625297582017,5.49049234934636,29.6608484187854,1.62852891498742
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1328.92375966929,2439.39129213682,113.773911823306,193.519480519481,2013.73711176801,830.617636295871,3888.44040847131,1384.98713146236,59.9674140001721,17.5844296692234,192.540466162518,56.4592344386331,2.25165562913907,8.50131463628396,0.696895166216182,2.46115575195443,29.7582655940704,2.40202609562281,0.309623217906885,0.493545843092449,0.175791466414298,8.07178255578414,29.7582655940704,2.40202609562281
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1303.84220845854,2544.17987079621,104.788578659382,129.012987012987,1971.29140971905,818.171152236402,4065.77492620257,1436.98747876701,60.1644333304544,17.6422022547949,177.334517731261,52.0003473046556,2.25165562913907,9.02716914986854,0.668191749928429,2.26633422967579,29.8560345850375,2.35421809622296,0.322923657663717,0.516054279604011,0.182391684639493,7.88522124741442,29.8560345850375,2.35421809622296
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1309.93486978791,2658.64049749353,114.460626697328,107.510822510823,1981.70096845226,821.122612530886,4259.47752522882,1493.78748900779,60.3621621552087,17.7001828876176,193.702599026248,56.8000102407791,2.17113665389527,8.02650957290133,0.639424548600195,2.11247916681704,29.9541556559682,2.62959493430459,0.337451735908442,0.540640258172008,0.189601106926349,8.77871769718576,29.9541556559682,2.62959493430459
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1306.0342280121,2784.60998558785,125.969488094321,129.012987012987,1975.09988237012,819.186955709809,4472.6566589269,1556.29866355084,60.5606007787837,17.7583716569366,213.17913369808,62.5111745430465,2.22772277227723,7.43374272786038,0.646410093088855,2.08033372511199,30.0526289578927,2.89000638647385,0.353440592795638,0.567698323673415,0.197535426885408,9.61646956651491,30.0526289578927,2.89000638647385
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1197.84370675629,2870.3675162801,85.7575306922472,193.519480519481,1791.41482442074,765.930220134962,4617.7847877907,1598.85503216504,60.7597492435391,17.8167685751731,145.128128863803,42.5563686141979,2.22772277227723,6.61064425770308,0.627097397734189,1.90953113176745,30.1514545118315,1.9798242062295,0.36432548965424,0.586118918357204,0.202936954649827,6.56625445588651,30.1514545118315,1.9798242062295
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1148.84033375093,2994.09574500634,123.728228726236,172.017316017316,1708.18933603803,741.828653724136,4827.17102101972,1660.25400281114,60.9596073593908,17.8753735865883,209.386233229015,61.398970646102,2.24971878515186,6.55650319829424,0.667981310663052,1.96603299512221,30.2506322234571,3.12466736196527,0.380029871500491,0.612695564558552,0.210730106543456,10.3292464641557,30.2506322234571,3.12466736196527
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1128.92819743053,3103.76802427036,109.672279264019,129.012987012987,1674.29407237494,732.091374475991,5012.77026285113,1714.6778406414,61.1601746821394,17.9341865609281,185.599241831417,54.423837830265,2.24971878515186,5.70530098831986,0.64437805414603,1.79109538984442,30.3501618723399,2.89733625291215,0.393950181919884,0.636253012960601,0.217637929759094,9.54634652371078,30.3501618723399,2.89733625291215
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1069.71665886507,3174.14090128931,70.3728770189578,129.012987012987,1573.89212798944,702.852136219019,5131.86282396014,1749.59971946284,61.3614506199392,17.9932073246438,119.092561109005,34.9218788214378,2.32044198895028,5.88499550763702,0.661596339074612,1.75912949316078,30.4500431647819,1.89813707857725,0.402882359675134,0.65136900608487,0.222070439021098,6.23360078870634,30.4500431647819,1.89813707857725
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1016.82081947753,3250.82947748618,76.6885761968706,129.012987012987,1484.17828990503,676.74700432101,5261.64349137023,1787.65570464324,61.5634342863807,18.0524356178109,129.780667410088,38.0559851804016,2.28509249183896,4.62487153134635,0.645988974365981,1.59119202761245,30.5502756609107,2.1901695490395,0.412616166553641,0.667841602340806,0.22690074920141,7.16905505409575,30.5502756609107,2.1901695490395
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,966.003714646423,3329.5967882395,78.7673107533119,129.012987012987,1397.98231030074,651.673424909657,5394.94201726045,1826.7432423103,61.766124406462,18.1118710665565,133.29852589022,39.0875376670569,2.20588235294118,4.54396861719516,0.630706999543438,1.45842595777785,30.6508587280187,2.3743510356605,0.422613819779643,0.684760707800193,0.231861990651907,7.74642977843284,30.6508587280187,2.3743510356605
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,905.637101375136,3398.81459055263,69.2178023131287,129.012987012987,1295.62562410538,621.860991685882,5512.07983655959,1861.09192616494,61.9695193440192,18.1715131911034,117.137819299141,34.3486838546357,2.29885057471264,4.2120765832106,0.647284499164838,1.40126634998424,30.7517915541749,2.20348513549243,0.431399388030917,0.69962859253312,0.236221746325472,7.16537641249794,30.7517915541749,2.20348513549243
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,916.672430097902,3475.21355563903,76.3989650864023,64.5064935064938,1314.59749908676,627.121272963989,5641.37039285965,1899.00419455368,62.1736170722741,18.231361397133,129.290556300066,37.912268388741,2.46659815005139,4.10921125206839,0.690605040978175,1.41243579863345,30.8530731336097,2.60274967536439,0.441096435606293,0.716038980737602,0.241033815047087,8.43593586994136,30.8530731336097,2.60274967536439
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,868.124175697239,3534.74755232062,59.5339966815886,107.510822510822,1232.34001361751,603.101623626603,5742.12023339773,1928.54738087687,62.3784152019621,18.291414984034,100.749840538072,29.5431863231943,2.35756385068762,4.07782515991471,0.678973523420184,1.31118735811188,30.9547022806729,2.01037998620377,0.448652873020343,0.728826797899841,0.244783626094661,6.49457698593928,30.9547022806729,2.01037998620377
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,856.236498916523,3609.7256764057,74.9781240850848,86.0086580086577,1212.42020895564,597.058544493746,5869.00628954172,1965.75457027248,62.5839109698089,18.3516731415229,126.886056143991,37.2071893956061,2.47148288973384,4.18310970797159,0.720276340386311,1.34006839630156,31.0566776241157,2.6823062652782,0.458169578325752,0.744931991493609,0.249506201659751,8.63679715230435,31.0566776241157,2.6823062652782
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,849.288723697749,3689.50084490987,79.7751685041694,86.0086580086586,1200.76133660738,593.538810711711,6004.01042085646,2005.34224787605,62.7901012685312,18.4121349584415,135.004131314748,39.5876776035727,2.40963855421687,4.31465403841094,0.704702372839141,1.26851669653296,31.1589976219779,2.9030738254216,0.468295155333813,0.762067583353404,0.254530924084803,9.31695490733185,31.1589976219779,2.9030738254216
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,860.215004251824,3787.29292632975,97.7920814198756,86.0086580086577,1219.44976743515,598.816943489351,6169.5047124901,2053.87064918215,62.9969826918315,18.4727994359506,165.494291633635,48.5284013061039,2.38305383936452,3.87331966279335,0.712910264011863,1.25496959219789,31.2616605839164,3.59965543497746,0.480707554702719,0.783073182285399,0.260690460613734,11.5145861108452,31.2616605839164,3.59965543497746
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,878.42028782137,3892.50686790795,105.213941578204,86.0086580086581,1250.55541215724,607.63524747338,6347.55907516091,2106.0820788375,63.2045516045716,18.5336655081075,178.054362670807,52.2114296553495,2.36686390532544,4.03280929596719,0.71933077962811,1.24818471110081,31.364664706028,3.83625442223873,0.494061984254517,0.805672986142288,0.267317470767258,12.231121412456,31.364664706028,3.83625442223873
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,895.968921489597,3996.92130244198,104.414434534028,86.0086580086577,1280.45090210128,616.199660743757,6524.2604259108,2157.89676063635,63.4128044724918,18.5947321385502,176.701350749894,51.8146817988409,2.35888795282224,3.98519163763066,0.700539187071134,1.20398137015236,31.4680082344696,3.74048419094931,0.507314935234773,0.828101057031952,0.2738941231334,11.8866146401278,31.4680082344696,3.74048419094931
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,889.174698012725,4119.99720883524,123.075906393258,129.012987012987,1268.95298544811,612.828091198842,6732.54272903785,2218.97202245556,63.6217376720617,18.6559982647399,208.282303127051,61.0752618192105,2.40963855421687,3.57615894039735,0.728155833107501,1.22981499920503,31.5716893710983,4.33688807684953,0.522936520138811,0.854537585331094,0.281646187822622,13.7366267335074,31.5716893710983,4.33688807684953
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,923.341933885175,4241.3159598592,121.318751023965,86.0086580086581,1327.17006593555,629.495398366481,6937.85138461687,2279.17531243737,63.8313478219843,18.7174628951683,205.308655579018,60.2032899818173,2.48640248640249,3.7275307473983,0.75448281389209,1.25777270574763,31.6757064379772,4.32182663002764,0.538335075592201,0.880596679175292,0.289287576243101,13.643972471901,31.6757064379772,4.32182663002764
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,919.194042248389,4367.1810552354,125.865095376202,129.012987012987,1320.24945811066,627.365080497314,7150.85385371506,2341.63468307519,64.0416315302785,18.7791250351945,213.002469098187,62.4593706378146,2.47747747747748,3.72194854953476,0.755636177722456,1.2412358884592,31.7800577518675,4.33209051866765,0.554310682284803,0.907632321270464,0.297215320917626,13.6314718044479,31.7800577518675,4.33209051866765
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,934.81041838302,4491.73682530943,124.555770074024,107.510822510822,1347.17167706377,634.754732241889,7361.64054153264,2403.44431333749,64.2525857956963,18.8409838047531,210.786687817579,61.8096302622976,2.65291083271923,3.78359264497878,0.801471711279969,1.29282018617771,31.8847418234283,4.32055501784837,0.570120100996554,0.934386722167273,0.30506059636857,13.5505414906035,31.8847418234283,4.32055501784837
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,910.349165843291,4597.5742740684,105.837448758974,129.012987012987,1306.07241452401,622.400168682969,7540.75007020167,2455.96515257126,64.4642076384972,18.9030383300856,179.109528669032,52.5208392337763,2.62773722627737,3.94271570014144,0.783021607786742,1.25419479546838,31.9897571739911,3.62181814546974,0.583553670086285,0.957120454472972,0.311726878774,11.3218088585325,31.9897571739911,3.62181814546974
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,848.31680200954,4687.48563317837,89.9113591099713,150.515151515152,1201.39127133283,591.401294256339,7692.90775484931,2500.58281949801,64.6764944131137,18.9652878354243,152.157684647644,44.6176669267529,2.74368231046931,3.74417483528845,0.810669151304341,1.2691644902598,32.0951024907181,3.16989670195071,0.594965797539451,0.976433285547562,0.317390039765797,9.87657950196318,32.0951024907181,3.16989670195071
