"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1585.13260991541,1661.39018567298,122.420978976908,25.0858585858586,2023.5376035931,1476.69677982836,2152.24273179823,1514.79076479077,99,46.7515998581927,207.173964422459,97.835497835498,NA,NA,NA,NA,79.1180920677108,6.51012099051559,0.039490367912757,0.0511576738861264,0.0360057770464093,8.22833617067371,79.1180920677108,6.51012099051559
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1685.25458200945,1776.7065300614,115.316344388418,15.0515151515151,2193.00445746654,1560.76571732361,2347.39346845555,1606.42135642136,99,46.484213827784,195.150736657323,91.6305916305917,NA,NA,NA,NA,78.6655926316345,5.72284242823212,0.0422313765605288,0.0557963039054325,0.0381837878513124,7.27487048509918,78.6655926316345,5.72284242823212
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1786.63603699708,1888.40804276908,111.701512707683,10.0343434343434,2364.7247219511,1643.84582668793,2536.42679765317,1694.73304473305,99,46.2503473856574,189.033329197618,88.3116883116884,NA,NA,NA,NA,78.269818652651,5.18787755659618,0.0448864625669814,0.0602895263778907,0.0402829100758804,6.62816846191233,78.269818652651,5.18787755659618
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1879.85000736376,1989.07511558887,100.667072819784,7.16738816738817,2522.63627619801,1719.39243129469,2706.78645934819,1774.09812409813,99,46.1209113646215,170.359661695019,79.3650793650795,NA,NA,NA,NA,78.0507730785903,4.39774808531856,0.0472792657607376,0.0643388856288628,0.0421693761273712,5.63444768465444,78.0507730785903,4.39774808531856
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,1970.59243750215,2101.60542451513,112.530308926267,21.5021645021645,2676.2992898388,1797.10872419143,2897.22236676187,1862.69841269841,99,46.0597409939844,190.435907413682,88.6002886002889,NA,NA,NA,NA,77.9472539898197,4.66604345384058,0.0499540518159077,0.0688654466453044,0.0442753582284901,5.98613232361426,77.9472539898197,4.66604345384058
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2070.49771903781,2223.58429912439,121.978874609254,21.5021645021645,2845.66646958046,1881.89861016177,3103.64815456215,1958.65800865801,99,46.0213818304114,206.425787800276,95.9595959595958,NA,NA,NA,NA,77.8823384822346,4.82090152773266,0.0528534252908703,0.0737720786798566,0.0465562671816563,6.18995954150066,77.8823384822346,4.82090152773266
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2179.37125729975,2333.17212310062,109.587823976233,0,3030.40850136442,1967.33151059467,3289.10447206039,2044.8051948052,99,45.9869555462965,185.45631749824,86.1471861471859,NA,NA,NA,NA,77.8240786168094,4.11910433979113,0.0554582700316781,0.0781802774719928,0.0486039403320927,5.29282514868744,77.8240786168094,4.11910433979113
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2303.61475868772,2458.27276734573,125.100644245109,0,3241.26014107592,2064.74276600592,3500.81325462904,2143.07359307359,99,45.952611462479,211.708782568646,98.2683982683984,NA,NA,NA,NA,77.7659578595798,4.46394574305118,0.0584318463233673,0.0832124835040822,0.0509397282976659,5.74021722210418,77.7659578595798,4.46394574305118
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2408.79796167165,2585.95813483183,127.685367486099,21.5021645021645,3419.8558911806,2153.43308487669,3716.8961842209,2243.36219336219,99,45.9479675110138,216.08292959186,100.2886002886,NA,NA,NA,1.155,77.7580988647925,4.3100045994363,0.0614668601224039,0.088348660702452,0.0533235353990952,5.54282642115196,77.7580988647925,4.3100045994363
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2497.70156915602,2719.00892846338,133.050793631554,43.004329004329,3570.90155659371,2235.71126951578,3942.05906575122,2347.9797979798,99,45.9984469320628,225.162881530322,104.617604617605,0.528846153846154,1.50736553614251,0.404559171720577,1.155,77.8435255773371,4.2997202547994,0.0646294072693079,0.0937006635664433,0.0558102406487877,5.52353479821195,77.8435255773371,4.2997202547994
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2607.70324829741,2873.44350803767,154.434579574291,43.004329004329,3757.84945316266,2334.73115689657,4203.40989272309,2469.62481962482,99,46.0792769718424,261.350826971878,121.645021645022,0.578291814946619,1.61049806143752,0.452418847408555,1.30622270022545,77.9803148754255,4.82158056039987,0.0683002357227518,0.0999128347953483,0.0587016786149819,6.18306772439889,77.9803148754255,4.82158056039987
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2723.13150144425,3033.44751876027,160.004010722599,43.004329004329,3954.0796837628,2438.22579175211,4474.18591086903,2595.88744588745,99,46.1636155431722,270.776018145936,126.262626262626,0.583576490204252,1.67009249743063,0.461521088247527,1.3440715239004,78.1230416884452,4.79349362880839,0.0721034466153168,0.106349037844304,0.06170287460599,6.13582127594719,78.1230416884452,4.79349362880839
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,2810.07777044387,3207.83101719711,174.383498436843,86.0086580086581,4101.81293020171,2532.35503260315,4769.29644668523,2733.83838383839,99,46.2780592342151,295.110535816197,137.950937950938,0.573833205814843,1.61117078410311,0.46760567871516,1.36665956045938,78.3167156271333,5.01523720841344,0.0762484503420573,0.113363659535712,0.0649818955973087,6.4037854339519,78.3167156271333,5.01523720841344
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,2908.13487934742,3415.25609146863,207.425074271513,107.510822510822,4268.54693867585,2642.15294730333,5120.3234954524,2898.48484848485,99,46.4351680511413,351.027048767176,164.646464646465,0.656984785615491,1.69198231109402,0.556327241387911,1.64995705251261,78.5825920865469,5.80055460578655,0.0811788348886561,0.121707387229956,0.0688954551695833,7.38147094906735,78.5825920865469,5.80055460578655
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,2987.63990501451,3625.63124700585,210.375155537223,129.012987012987,4403.7862128817,2744.09428332737,5476.34298943847,3065.87301587302,99,46.5464078550624,356.019493986069,167.388167388167,0.650406504065041,1.687552213868,0.551628079014284,1.65226552055071,78.7708440624133,5.69830643979869,0.0861793413100319,0.130169782712284,0.0728741835690913,7.23402332647071,78.7708440624133,5.69830643979869
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3069.3217708208,3859.68540718444,234.054160178589,150.515151515152,4542.61046930114,2854.6292571255,5872.43464512532,3252.4531024531,99,46.6342279778609,396.091655686842,186.580086580087,0.669099756690998,1.78963893249608,0.569994641507546,1.67465343727783,78.9194627317646,6.18262428594694,0.0917426851751094,0.139584672330107,0.0773090937592325,7.83408200518905,78.9194627317646,6.18262428594694
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3141.15586731518,4105.25110541042,245.565698225978,172.017316017316,4664.57146776415,2964.37691631677,6288.00736520005,3448.7012987013,99,46.7513156904948,415.572720074733,196.248196248196,0.668604651162791,1.81268882175227,0.560258055096501,1.62254004006112,79.1176111685296,6.32993693925967,0.0975796522243453,0.149462616567276,0.081973809813828,8.00065019446654,79.1176111685296,6.32993693925967
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3193.1417169576,4373.83002864591,268.578923235493,215.021645021645,4752.64642210407,3072.11848886285,6742.52554298319,3663.99711399712,99,46.8942426422715,454.518177783141,215.295815295816,0.641711229946524,1.69596434761079,0.548718167894378,1.55948539422204,79.3594875484594,6.78551242284986,0.1039636314868,0.16026627378066,0.0870912777207813,8.55032142881383,79.3594875484594,6.78551242284986
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3246.52540587565,4665.45181280205,291.621784156142,236.52380952381,4843.08695060274,3188.31084204017,7236.03933155512,3898.48484848485,99,47.0387783519895,493.513788571933,234.487734487735,0.646123260437376,1.72493632785367,0.557287933585676,1.56495447151496,79.6040864418284,7.27007805921255,0.11089532739244,0.171996836082513,0.0926649274183679,9.13275419651581,79.6040864418284,7.27007805921255
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3345.05948094849,4981.1503900394,315.698577237345,215.021645021645,5010.33142929744,3334.58632512016,7770.29846226447,4152.88600288601,99,47.1413829694861,534.259130709351,254.401154401155,0.685400959561343,1.8021978021978,0.602270512851605,1.68851746151703,79.7777250252842,7.75779284619657,0.118399315963064,0.184695893663569,0.098711908597965,9.72419857445086,79.7777250252842,7.75779284619657
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3372.51203298261,5290.13108060166,308.980690562264,279.528138528139,5056.88849537717,3372.51203298261,8293.18886167754,4402.09235209236,99,47.1827912677723,522.890399413066,249.206349206349,0.714440355055207,1.87664733790195,0.623803068339978,1.74750367783915,79.8478006069992,7.37554372294681,0.125743623912794,0.197124722501574,0.104635411999646,9.23692664725509,79.8478006069992,7.37554372294681
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3431.14441733805,5630.86303205667,340.731951455007,279.528138528138,5156.60703593473,3431.14441733805,8869.81216413986,4677.41702741703,99,47.2702763498255,576.62330246232,275.324675324675,0.762592815572948,1.99288256227758,0.674852145819653,1.91043564429441,79.99585228432,8.08223288334165,0.133842642577178,0.210830754087455,0.111179734229182,10.1032093621225,79.99585228432,8.08223288334165
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3502.73985494657,5984.55803676475,353.695004708084,279.528138528139,5278.26305122826,3502.73985494657,9468.37294133815,4964.57431457432,99,47.494878567951,598.560777198294,287.157287157287,0.757862826828344,2.00599925009374,0.668386867572663,1.90330684977312,80.3759483457632,8.28555623396237,0.142249786176121,0.22505822787028,0.118005311397303,10.3083683368387,80.3759483457632,8.28555623396237
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,3660.44527627228,6402.718003545,418.159966780253,258.025974025974,5545.64365435089,3660.44527627228,10176.0282697355,5305.69985569986,99,47.7229905806148,707.655328397352,341.125541125542,0.689179875947622,1.99034981905911,0.62473468264342,1.79889739353491,80.7619840595019,9.64158723770731,0.152189227902057,0.241878821560326,0.126113685480438,11.9380823040491,80.7619840595019,9.64158723770731
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,3871.47895644329,6852.84692181125,450.128918266247,236.52380952381,5903.4698823326,3871.47895644329,10937.7849006476,5673.52092352093,99,47.8030439599641,761.75663091211,367.821067821068,0.667832723803466,2.0314922085339,0.612883966024724,1.80012437077231,80.89745900917,9.94824699478305,0.162888554733162,0.259985374659119,0.134856598144529,12.2971082557652,80.89745900917,9.94824699478305
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4059.82695872128,7301.79232668665,448.945404875399,258.025974025974,6222.80606201184,4059.82695872128,11697.5386627444,6040.47619047619,99,47.8162442108992,759.753762096829,366.955266955267,0.670016750418761,1.99179410667661,0.602591775161674,1.78987460563655,80.9197978953679,9.38386603378909,0.173559750075567,0.278044320623189,0.143578931178968,11.5962248516997,80.9197978953679,9.38386603378909
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4233.93976610043,7800.86617302684,499.073846340189,322.532467532467,6517.65630746667,4233.93976610043,12542.1251719355,6448.9898989899,99,47.8848012639839,844.586509191089,408.51370851371,0.652053274139845,2.03365556749015,0.602497196561486,1.81750815556248,81.035817523665,9.96199495153113,0.185422472016244,0.298119696215105,0.153289086436733,12.2929832087568,81.035817523665,9.96199495153113
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4458.45215616001,8328.69458040243,527.828407375596,301.030303030303,6897.79815438068,4458.45215616001,13435.3732459558,6882.46753246754,99,48.0429647288705,893.248074020237,433.477633477634,0.642791551882461,2.06043956043956,0.588327492705734,1.80212721948257,81.3034787719346,10.1361049496545,0.197968674697478,0.319351731521809,0.163592621016148,12.4666017122331,81.3034787719346,10.1361049496545
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,4716.35400696627,8976.4925351048,647.797954702364,387.038961038962,7334.4452425583,4716.35400696627,14531.6467077598,7417.09956709957,99,48.2804457762514,1096.273461804,534.632034632034,0.667587476979742,2.03355363497712,0.646132103081205,2.01848408843817,81.7053697751946,11.8719446899926,0.213366490204596,0.345409573149238,0.176300542326646,14.5296603397961,81.7053697751946,11.8719446899926
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5023.46400516517,9674.21292291409,697.720387809288,387.038961038961,7854.86216258721,5023.46400516517,15712.4042871293,7995.45454545455,99,48.4918698448786,1180.75757936957,578.354978354979,0.699978462201163,2.05442744000476,0.671889284616041,2.14277648114923,82.0631643528714,12.1406418712133,0.22995093560004,0.373475557664605,0.190047734934601,14.7936390436071,82.0631643528714,12.1406418712133
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5430.11404866483,10451.3997629505,777.186840036456,365.536796536797,8544.81937905916,5430.11404866483,17027.6435548833,8640.9090909091,99,48.5843158478079,1315.239267754,645.454545454549,0.729784956699426,2.07672969723467,0.717607226793387,2.3380283935758,82.2196114347519,12.7209227552069,0.248424256626407,0.404738100939996,0.205389848840634,15.4711338478258,82.2196114347519,12.7209227552069
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,5860.30585512971,11274.3448161687,822.945053218131,387.03896103896,9275.01210648326,5860.30585512971,18420.3197987909,9324.74747474748,99,48.6114416729372,1392.67624390761,683.838383838383,0.743561842582517,2.0746887966805,0.727314991132813,2.40099125230572,82.2655166772784,12.468184001029,0.26798522623115,0.437841280271099,0.221644326327935,15.1552075305026,82.2655166772784,12.468184001029
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6405.62191226153,12212.9855486252,938.640732456492,387.038961038962,10200.4260932778,6405.62191226153,20008.7887306404,10105.1226551227,99,48.6362315989353,1588.46893184945,780.37518037518,0.734864300626305,2.15563298490128,0.720544535565313,2.42716354766285,82.3074688597366,13.1839025874797,0.290296221072853,0.475598348464751,0.240193432521503,16.0169239568762,82.3074688597366,13.1839025874797
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7014.44892323032,13194.3493561308,981.363807505588,365.536796536796,11233.9135623898,7014.44892323032,21669.5582510345,10920.7070707071,99,48.6177378325791,1660.76952039407,815.584415584415,0.746500777604977,2.2288842544317,0.727584190844497,2.4872493447602,82.2761717166723,12.6057930656601,0.313622720861319,0.515073963491385,0.259579443654278,15.32035173083,82.2761717166723,12.6057930656601
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7737.4483028784,14269.6690820992,1075.31972596842,344.034632034632,12461.6048202558,7737.4483028784,23489.330094981,11812.3376623377,99,48.5068657727955,1819.77184394656,891.630591630592,0.775249963773366,2.37126245847176,0.749842195949925,2.60641790849242,82.0885420770386,12.5850548076238,0.339182503246296,0.558328979835193,0.280773032258208,15.3300670906192,82.0885420770386,12.5850548076238
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8375.96762106271,15345.9459760411,1076.27689394189,430.043290043291,13545.5386114688,8375.96762106271,25310.7217616519,12701.5151515152,99,48.3303910078102,1821.39166667089,889.177489177491,0.754208754208754,2.38731856378915,0.729834447318272,2.5606847835071,81.7898924747558,11.3777098412765,0.364765037008856,0.601622498510294,0.301908311911457,13.9099720193479,81.7898924747558,11.3777098412765
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8953.80688901118,16468.9107851151,1122.96480907401,537.554112554112,14526.1896803046,8953.80688901118,27211.1237462387,13625.7575757576,99,48.147708086032,1900.40198458678,924.242424242424,0.752023452934803,2.40698665151946,0.716501543664021,2.5292298524273,81.4807367609772,10.92484481132,0.391457317874502,0.646794050744465,0.323877066565637,13.406986032875,81.4807367609772,10.92484481132
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9335.27377542263,17609.5248576737,1140.61407255863,752.575757575758,15172.8369386273,9335.27377542263,29141.3937151841,14561.8326118326,99,48.0095686418727,1930.26996894538,936.075036075039,0.721784776902887,2.36300140344006,0.687128136494107,2.42915773516814,81.2469623170153,10.3506434260138,0.418569112418758,0.692675549203974,0.346127076158402,12.7388728246807,81.2469623170153,10.3506434260138
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9621.30793724042,18761.6455995781,1152.12074190437,860.08658008658,15657.0925531321,9621.30793724042,31091.1365091761,15505.5555555556,99,47.9184083749222,1949.74279399202,943.722943722943,0.705828779599271,2.36909658862463,0.660922835056582,2.34398728709568,81.0926910960221,10.0088042096068,0.445954414420703,0.739019906438035,0.368558872479766,12.3415849349551,81.0926910960221,10.0088042096068
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9839.38998244616,19931.6800257362,1170.03442615812,946.095238095239,16025.8577724913,9839.38998244616,33071.1947688283,16462.8427128427,99,47.8629495417347,1980.0582596522,957.287157287161,0.693212961470256,2.31358045927582,0.647210871504221,2.29094544238777,80.9988376860125,9.85083858919725,0.473765515243391,0.786084846291815,0.391313082999021,12.1608666284276,80.9988376860125,9.85083858919725
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9963.10504899769,21115.0011528938,1183.32112715759,1053.60606060606,16234.5294235785,9963.10504899769,35073.7382147873,17430.2308802309,99,47.8248942686809,2002.54344595899,967.38816738817,0.705377223471683,2.29794835706166,0.65356378150653,2.30593469312569,80.9344364546907,9.73414961932539,0.501892433936764,0.833684247157523,0.414307389197557,12.0263667693696,80.9344364546907,9.73414961932539
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9887.04970727968,22291.9284951585,1176.92734226468,1247.12554112554,16104.1390650667,9887.04970727968,37065.4614093891,18391.5584415585,99,47.7834614917248,1991.72319460178,961.327561327562,0.723221266614543,2.19060746283351,0.663917435551364,2.31151832578065,80.8643194475342,9.55306041413287,0.52986737573756,0.881026456358871,0.437157637988524,11.8128569003002,80.8643194475342,9.55306041413287
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9861.13020900063,23433.411594282,1141.48309912355,1161.11688311689,16059.2862877593,9861.13020900063,38997.2020386751,19322.582972583,99,47.71418438587,1931.740629286,931.02453102453,0.732325603229744,2.12161824500829,0.665716126618394,2.2764261595204,80.7470812683953,9.32311541101562,0.556999826584634,0.926942911638534,0.459287599741649,11.5452347557542,80.7470812683953,9.32311541101562
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9827.75291724042,24546.3633068508,1112.95171256879,1139.61471861472,16002.2082335717,9827.75291724042,40880.6587830223,20228.2106782107,99,47.6024432874451,1883.45674434718,905.627705627703,0.751126690035053,2.13404685766495,0.672197335048606,2.25971915685628,80.5579809479839,9.0926411791465,0.583454101430775,0.97171168445508,0.480813892358298,11.2862490300854,80.5579809479839,9.0926411791465
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9864.6521451519,25579.6478161476,1033.28450929676,989.099567099567,16065.147586301,9864.6521451519,42629.2941064476,21066.7388167388,99,47.4737554492921,1748.63532342529,838.528138528141,0.761904761904762,2.04534644046298,0.672409570437566,2.20488335762927,80.3402015295713,8.44754624985361,0.608014728899604,1.01327582324848,0.500745263676867,10.5139447236622,80.3402015295713,8.44754624985361
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9970.05797625766,26595.43027063,1015.78245448239,903.09090909091,16244.4167949855,9970.05797625766,44348.3105678793,21889.1053391054,99,47.3609692175243,1719.01646143173,822.366522366523,0.752138221515451,2.02957215944229,0.658007778852359,2.10116961680619,80.1493325219642,8.25373353977728,0.632159341762225,1.05413593732369,0.520292481908588,10.2971948684638,80.1493325219642,8.25373353977728
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,10062.7650784491,27577.7261174102,982.295846780202,881.588744588746,16402.7892536392,10062.7650784491,46010.6573855073,22683.1890331891,99,47.2911457949905,1662.34681762804,794.083694083696,0.767252820172528,1.87286240463036,0.670831232467739,2.06093860465557,80.031169806907,7.88559762302918,0.655507995632363,1.09364904387315,0.539167432238323,9.85245872310277,80.031169806907,7.88559762302918
2020-05-29,25184,194,9273,22695.8571428571,170.714285714286,7386.85714285714,802.857142857141,8,536.857142857143,NA,10155.1290542526,28581.1810023046,1003.45488489442,903.090909090908,16560.4821357682,10155.1290542526,47708.8118060979,23494.1558441559,99,47.2782176415933,1698.15442059056,810.966810966809,0.770330368487929,1.8384049721547,0.678768312563282,2.00533109562326,80.0092913934655,7.97904522634677,0.679359588671769,1.13401327824753,0.558443685346284,9.97195976524849,80.0092913934655,7.97904522634677
