"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,92387.8698562949,92522.4705056456,2952.9226729668,62.7146464646465,98595.9838027608,87870.5204432859,98809.2557807828,87947.8757064438,20.0340806248251,5.87465522081337,4997.25375425152,1465.36012342713,2.37154150197628,NA,0.0583642002908958,NA,9.94172421983802,0.327991360113437,0.197965000041393,0.211416472321057,0.188177003086014,3.29916729845178,9.94172421983802,0.327991360113437
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,95172.7564098835,95382.5174488445,2860.04694319895,67.7318181818182,103313.700058284,89248.9787008132,103649.335223119,89367.1471218658,20.312232822641,5.95621864724058,4840.07944233666,1419.27141542203,2.41545893719807,NA,0.0576625585810288,NA,10.0797546337918,0.312034930667187,0.20408447772216,0.221772511473125,0.191213736371207,3.09569529814641,10.0797546337918,0.312034930667187
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,101813.606436763,102136.979452636,6754.46200379141,95.3262626262626,114564.282521355,92535.5455598375,115079.963229536,92718.9854094615,20.5942427723998,6.03891329416235,11430.6280064162,3351.83828759573,2.54204892966361,NA,0.130217283409753,NA,10.2196994208901,0.725287479185487,0.218536610955876,0.246229967714798,0.198385471660119,7.0970540925617,10.2196994208901,0.725287479185487
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,109733.610337888,110259.012935291,8122.03348265504,175.60101010101,127984.855057326,96453.0471376964,128824.942969413,96749.468190328,20.8801643457343,6.12275495852359,13744.9797398778,4030.48278086643,3.05116570176811,NA,0.176856290301131,NA,10.3615853144245,0.826564843405383,0.235914858098897,0.275639309033757,0.207009263475453,7.97735564715477,10.3615853144245,0.826564843405383
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,119018.07474112,119947.871277917,9688.85834262596,365.536796536797,143722.245366092,101042.024102566,145221.472472319,101557.473082157,21.1700521475521,6.2077596522897,16396.5295029055,4808.00489182943,3.70607848166196,NA,0.240937998249583,NA,10.5054394115672,0.927548990276851,0.25664555013205,0.310722018628323,0.217296674559574,8.82943549637374,10.5054394115672,0.927548990276851
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,130266.430685473,131843.144971188,11895.2736932707,602.060606060606,162786.210370821,106603.33285261,165351.935645546,107460.390854758,21.4639615323971,6.29394360724425,20130.4631732273,5902.9177726005,3.43995171997586,NA,0.259399151980741,NA,10.6512891814903,1.06451424173819,0.28209718198225,0.353794010990201,0.229926807658169,9.994510261693,10.6512891814903,1.06451424173819
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,142762.864580904,145141.795316834,13298.6503456468,731.073593073593,183979.911688363,112771.178673973,187857.343922795,114059.72110147,21.7619486137763,6.38132327772388,22505.4082772486,6599.33024671199,4.53694245829077,NA,0.367227095983275,NA,10.7991624699943,1.10243031725335,0.310551538008831,0.401947536573645,0.244047014408202,10.2088084210707,10.7991624699943,1.10243031725335
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,156741.508701757,160319.837706086,15178.0423892513,1118.11255411255,207687.210530246,119670.743210851,213543.261812297,121591.681986362,22.0640702767146,6.46991534429977,25685.9178895022,7531.96088489164,4.47879223580158,NA,0.388598197773968,NA,10.9490875057381,1.16402693675603,0.343027120921774,0.456906215349394,0.260162717207106,10.6316460052887,10.9490875057381,1.16402693675603
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,175698.596546869,180505.752391025,20185.914684939,1118.11255411255,239839.941608787,129025.988736568,247704.040509886,131608.752431519,22.3703841869294,6.55973671646803,34160.7786975891,10017.0704451577,4.6206090296721,500.850340136054,0.459819140944602,1.30207130730051,11.1010929047921,1.42959689069815,0.386217759688771,0.529998065570467,0.281595665768172,12.8784741528475,11.1010929047921,1.42959689069815
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,192081.052550677,199770.48545111,19264.7330600847,2752.27705627706,267641.438582264,137099.351436631,280305.896457722,141168.695153065,22.6809488031652,6.65080453626648,32601.8559478357,9559.94272154578,5.11024007839294,458.928571428571,0.522099146750713,1.2499766536965,11.2552076767587,1.23404420828694,0.427437399201146,0.59975437859141,0.302050524473561,10.9646482320908,11.2552076767587,1.23404420828694
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,211698.909272303,223534.814034208,23764.3285830983,3977.90043290043,300939.295012269,146762.922656171,320522.452521427,152961.519863475,22.9958233879568,6.74313618143095,40216.5560637048,11792.8247104097,5.41893276582328,435.930735930736,0.615116712777269,1.6432149837392,11.4114612301139,1.4117705318799,0.478284564038251,0.685803426777279,0.327282952137087,12.3720316332755,11.4114612301139,1.4117705318799
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,231530.809814845,249427.160464196,25892.3464299879,5848.58874458874,334620.742084263,156517.166534425,364340.269556791,165810.353430236,23.3150680188123,6.83674926867428,43817.8170353642,12848.8335667609,6.15962180200223,419.433719433719,0.710427844626954,2.11073986957776,11.5698833777565,1.415021713468,0.533684926069997,0.779557885600234,0.354774861115247,12.2307415371154,11.5698833777565,1.415021713468
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,255179.755062958,280109.071080274,30681.9106160786,6751.67965367966,374805.71536129,168133.630234348,416263.502907078,181035.963209643,23.6387435990293,6.93166165685823,51923.2333502868,15225.6097794074,6.57729963570128,468.119139547711,0.825035758780446,2.74482791190441,11.7305043423755,1.55443041355137,0.59933324267014,0.890655036769707,0.387352221232611,13.2517614569806,11.7305043423755,1.55443041355137
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,277943.461218603,313905.855157997,33796.7840777225,10708.0779220779,413504.657646667,179302.02254789,473458.06057707,197807.299669265,23.9669118692411,7.02789145037896,57194.5576699919,16771.3364596217,7.04024069198947,384.357142857143,0.894535719503117,3.31884231290867,11.8933547621798,1.57512287476133,0.671646274572342,1.01303093691189,0.42323688368032,13.2443046155382,11.8933547621798,1.57512287476133
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,307458.120676666,356087.246217791,42181.3910597944,12234.7316017316,463695.34508119,193771.719292922,544841.953139798,218739.418541042,24.299635419549,7.12545700272488,71383.892562729,20932.1188717777,7.36544481470261,393.885714285714,1.0241872009562,4.28803100413993,12.058465696919,1.8299419906779,0.761899367007748,1.16576693949489,0.468024132558041,15.1762487503236,12.058465696919,1.8299419906779
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,336821.424195828,402619.727226131,46532.4810083398,16664.1774891775,513660.056531202,208144.357559144,623589.228692374,241830.724906083,24.636977700893,7.22437691981074,78747.2755525752,23091.3063650408,7.55373273803343,367.671407344513,1.08414955970312,5.07955069336608,12.2258686335259,1.85025272516682,0.861462235945408,1.33425794846631,0.517431270527105,15.1345753710877,12.2258686335259,1.85025272516682
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,368887.311151123,454837.583878396,52217.8566522647,19566.9696969697,568240.403686316,223827.542063276,711957.909180822,267743.34550044,24.9790030388662,7.32467006402844,88368.6804884479,25912.6205943568,7.81813478598274,285.128478231927,1.12963400169975,5.88272358399459,12.3955954929712,1.92162268686608,0.973189775621256,1.52333532330237,0.572875012020383,15.5031280379318,12.3955954929712,1.92162268686608
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,397260.342289395,509241.311986365,54403.7281079693,25372.5541125541,616595.236601634,237660.765893439,804025.756748154,294740.684260786,25.3257766440613,7.42635555728112,92067.8475673327,26997.3387603458,8.16822557520311,219.325747998314,1.17468867100872,6.67860913083399,12.5676786353988,1.85341163705359,1.08959429852566,1.72032759283289,0.63063966248422,14.7480616609449,12.5676786353988,1.85341163705359
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,422215.404368896,566802.79830829,57561.4863219251,31887.70995671,659177.781219691,249789.146860925,901437.502831412,323305.030856628,25.6773646264289,7.52945278519344,97411.746083258,28564.3465958426,8.49207339907627,194.830290482464,1.20024107508019,7.35280841812897,12.7421508672504,1.84621313401736,1.2127552947661,1.92875389416287,0.691757149340381,14.489613030639,12.7421508672504,1.84621313401736
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,437513.176220489,625210.474921787,58407.6766134971,42337.7619047619,685406.142375133,257133.248467193,1000281.26325425,352289.291431747,26.0338340050386,7.63398139997373,98843.7604228412,28984.2605751188,8.77256810223293,228.740824392998,1.23414438968977,8.08953276384034,12.9190454461094,1.78710060372035,1.3377268356255,2.14024419407877,0.7537731019473,13.833620471712,12.9190454461094,1.78710060372035
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,448905.376746079,686328.099689801,61117.6247680143,48917.4242424243,705019.635572285,262543.20511899,1103711.08978474,382618.338309108,26.395252721919,7.73996132447247,103429.826530486,30329.0468773605,8.82374404470252,114.992900830057,1.23322941371998,8.28691042691841,13.0983960875688,1.82968516648137,1.46849669643452,2.36154703544788,0.81866641633373,13.9693220889909,13.0983960875688,1.82968516648137
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,441799.95013058,745065.218528849,58737.1188390474,65022.5454545455,693263.682838365,258821.745294757,1203112.36782005,411766.081492394,26.7616896525332,7.84741275525408,99401.278035311,29147.7431832867,9.01573215006051,106.969622460156,1.25988970717689,8.51358972849599,13.28023697043,1.73758798726182,1.59417312584518,2.57423022368132,0.881032163259324,13.0845211222034,13.28023697043,1.73758798726182
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,422524.179268444,802654.313467578,57589.0949387297,76010.1515151515,660885.257423321,249080.153309465,1300570.8361779,440344.128604847,27.1332146197077,7.95635616668122,97458.4683578501,28578.0471124523,9.23392673894615,98.6296852672847,1.28922249919709,8.6270809892273,13.4646027436144,1.75505615039039,1.71739319465251,2.78275649397064,0.942178964321606,13.035106708751,13.4646027436144,1.75505615039039
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,389571.530401277,858618.74252249,55964.429054911,88051.3636363636,605313.576922841,232586.29855476,1395279.86996313,468115.95054187,27.5098984046663,8.06681231415028,94709.0337852342,27771.8219370235,9.39437411387679,86.0677644624537,1.30418769652081,8.49342603473784,13.6515285316389,1.80810685989361,1.83713705946312,2.98539995749629,1.00160073182161,13.2452606976972,13.6515285316389,1.80810685989361
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,344292.467145876,913252.293985703,54633.5514632135,99060.4718614718,528821.777567547,210019.259646064,1487736.64936242,495227.336982262,27.8918127609702,8.17880223817924,92456.7793992846,27111.3864403918,9.46912053769577,80.090228123936,1.30818176736899,8.23126100508853,13.8410499415341,1.94098634751612,1.95403332216091,3.18322440206178,1.0596094035363,14.0240102778913,13.8410499415341,1.94098634751612
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,287744.408096202,965715.624546418,52463.3305607154,108177.38961039,443920.489359901,181899.7405473,1587236.36115477,521261.771696602,28.279030426693,8.29234726797764,99499.7117923538,26034.43471434,9.60226668489738,73.6376707404745,1.30897747522075,7.88486327136554,14.0332030688852,2.13828004415519,2.06628608821724,3.39611820333452,1.11531378368456,15.2380129009581,14.0332030688852,2.13828004415519
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,244582.694530491,1039576.68154348,73861.0569970601,116219.199134199,413909.175359293,148086.8307456,1755241.82371094,545536.144386846,28.671625140098,8.40746902604377,168005.462556169,24274.3726902443,9.76111212730931,61.4962502286446,1.2833108164943,7.39090019197823,14.2280245056125,2.41863234606086,2.22432233683414,3.75558981298914,1.16725226051474,25.6689808450999,14.2280245056125,2.41863234606086
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,227864.526609898,1145272.04176141,105695.360217935,121616.242424242,385616.891185982,113075.629746266,1934118.3124314,571266.108801045,29.0696716520387,8.52418943180082,178876.488720462,25729.9644141991,9.89488664384044,58.0296773290404,1.22634618569742,7.03056808831617,14.4255513461245,2.68794490464052,2.45047261011983,4.13832153106177,1.22230518310192,43.2145701971397,14.4255513461245,2.68794490464052
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,215382.289636078,1256984.37188716,111712.330125747,123422.424242424,364493.105537979,106881.436962265,2123203.07989695,626678.194212533,29.473245744769,8.64253070711273,189084.76746555,55412.0854114878,9.979759816489,49.7201860171829,1.17678471831692,6.61731375665553,14.6258211966523,2.76497842855478,2.68949704728742,4.54289531507957,1.3408672300385,49.0257662251208,14.6258211966523,2.76497842855478
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,198247.424248447,1369225.38528741,112241.013400248,128647.45021645,335495.641035834,98378.4210556205,2313236.83883803,682313.124600196,29.8824242424428,8.76251537936293,190033.758941078,55634.930387663,10.0814504444531,46.3863618306054,1.12815612140857,6.19299035888971,14.8288721804603,2.72988996492053,2.92965267760071,4.94949960148739,1.4599060855328,52.112461795209,14.8288721804603,2.72988996492053
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,185636.695598232,1487615.34494888,118389.959661473,130303.116883117,314154.40793547,92120.4654848372,2513705.48485855,740978.325850036,30.29728503119,8.88416628734143,200468.646020515,58665.2012498397,10.1602926588869,39.96470856102,1.08099180709598,5.74097794761937,15.0347429478086,2.81574254888568,3.18296485399633,5.37843081463877,1.58542863702091,59.7182839122818,15.0347429478086,2.81574254888568
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,172715.612082789,1603620.24411742,116004.89916854,128260.411255411,292287.958909336,85708.4992290537,2710150.63290201,798450.679680182,30.7179070683491,9.00750658395198,196445.148043463,57472.3538301457,10.1860428027259,36.8749440355307,1.03553195096632,5.29012113891338,15.2434726805341,2.83657006689989,3.43117385385545,5.79875318095715,1.70839892160351,62.4902844745773,15.2434726805341,2.83657006689989
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,162613.9013344,1719700.74116124,116080.497043819,125529.636363636,275192.75610437,80695.6202110562,2906720.15537177,855963.139008049,31.144370402521,9.13255974209262,196569.522469759,57512.459327867,10.3152291840246,31.0211912696008,1.00069736484381,4.83280437105983,15.4551011020029,2.91032101950205,3.67954460613322,6.21934166407043,1.83145501760915,67.2090355029265,15.4551011020029,2.91032101950205
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,152359.864804134,1831027.09424136,111326.353080123,120949.675324676,257839.771206995,75607.150955435,3095238.26937549,911120.717013437,31.5767561832321,9.2593495574891,188518.114003724,55157.5780053886,10.4386269172658,27.6725455003931,0.969728960092571,4.41011674274653,15.6696684819046,2.93641071199986,3.91774319045193,6.62270301232013,1.94947250971074,68.4605388386759,15.6696684819046,2.93641071199986
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,137572.429666035,1936816.23918984,105789.144948481,120003.58008658,232814.880973289,68269.0252478068,3274421.32785974,963504.59989872,32.0151466819585,9.38790015486002,179183.058484243,52383.8828852826,10.4647591007355,25.2040614477657,0.932251580436598,3.96976869106477,15.8872156466862,2.86915348541759,4.14409412952275,7.00609068005524,2.06155528615282,69.4337351142167,15.8872156466862,2.86915348541759
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,130478.176747604,2046500.61397704,109684.374787197,116219.199134199,220809.222188252,64748.568912345,3460188.30277433,1017827.28319806,32.4596253016735,9.51823599071629,185766.974914597,54322.6832993394,10.5311747089685,23.3812872455598,0.914145828847031,3.6737003773372,16.1077839842891,3.05554358015189,4.37877946748033,7.4035655744855,2.17778640214908,79.7284565326513,16.1077839842891,3.05554358015189
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,138759.733558931,2164974.27901348,118473.665036435,109639.536796537,234824.164484345,68858.2136457856,3660803.94470413,1076530.13630959,32.9102765982307,9.65038185963157,200615.641929792,58702.8531115286,10.443476004066,22.0644827647699,0.892158405170585,3.407710769539,16.3314154547611,3.4737346578026,4.63227074344459,7.83281130631571,2.30338951515658,90.7996018871493,16.3314154547611,3.4737346578026
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,140483.235900227,2272252.99347598,107278.714462508,104995.069264069,237740.860754231,69713.4854843236,3842447.68126705,1129696.95916853,33.3671862908927,9.78436289732945,181643.736562926,53166.8228589464,10.4810861511536,20.7330938196371,0.880271697624739,3.19924262345448,16.5581525954806,3.35290430601079,4.8618088285924,8.2214639451793,2.41714750315615,77.3125687913977,16.5581525954806,3.35290430601079
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,122106.496681901,2354545.83867324,82292.8451972581,100178.584415584,206641.763615525,60594.2013609435,3981833.35335911,1170446.06817083,33.8304412862495,9.92020458769722,139385.672092064,40749.1090022912,10.4539812023408,19.5229507000407,0.851246965372056,2.9203233860101,16.7880385330261,2.91852507378028,5.03788608867689,8.51969943792689,2.50433602418503,58.578409494855,16.7880385330261,2.91852507378028
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,133628.128028253,2464752.78603691,110206.947363668,98221.8874458876,226139.908970889,66311.7026305615,4168468.36318334,1225039.94752852,34.30012968709,10.0579327653873,186635.009824228,54593.8793576953,10.2947542204818,18.4314225892051,0.829819530618585,2.74512881441238,17.0211169875785,3.72560935913048,5.27368954507161,8.91903161664691,2.6211474027641,90.254777885216,17.0211169875785,3.72560935913048
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,124629.53229859,2551128.53229859,86375.7462616791,94932.0562770562,210911.516197614,61846.2340729847,4314773.15356025,1267808.17714495,34.7763408156364,10.1975736226302,146304.790376909,42768.2296164297,10.4150641826083,17.5190418825809,0.817363756314236,2.59788051345746,17.2574322844511,3.21921752105468,5.458502753353,9.23207154818715,2.71265611985213,64.6388956697926,17.2574322844511,3.21921752105468
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,129152.536004958,2642357.574966,91229.0426674071,86245.1818181816,218565.830162237,64090.7321528369,4469238.40159081,1313023.23913458,35.2591652237149,10.3391537122171,154465.248030557,45215.0619896264,10.4232581375075,16.8571644297112,0.80541710938853,2.47863212692944,17.4970293591367,3.62658825614809,5.65370028036162,9.56257194085551,2.80940018321025,73.2001805549897,17.4970293591367,3.62658825614809
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,123792.398619903,2721629.77091428,79272.1959482781,84202.4761904762,209494.828433683,61430.814352734,4603481.05187691,1352296.04850955,35.7486947179579,10.4826999548899,134242.650286097,39272.8093749778,10.4213754084909,16.2667463789777,0.797941006968947,2.37798471933978,17.7399537698137,3.40091947785508,5.82331443126374,9.84980320612769,2.89342995097428,61.3787374219541,17.7399537698137,3.40091947785508
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,111497.859846444,2792911.60443519,71281.8335209135,83170.3722943724,188688.685893983,55329.7650365813,4724213.31959362,1387595.15171757,36.2450223691118,10.6282396420704,120732.26771671,35299.103208015,10.4011754544089,15.8982639589722,0.793329798365774,2.29436072450488,17.9862517019653,3.24016324225822,5.97583206399445,10.1081270841318,2.96895740857291,57.5817532543174,17.9862517019653,3.24016324225822
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,86896.5488983677,2852980.56621438,60068.9617791963,84309.987012987,147055.698135699,43121.5956939268,4826006.84831885,1417303.12952851,36.7482425369997,10.7758004431804,101793.528725234,29707.9778109437,10.5734565119423,15.5768899108939,0.789490130663142,2.16665113789953,18.2359699807668,2.84262360440517,6.10435816101841,10.325928833352,3.03252185725691,53.8745424010146,18.2359699807668,2.84262360440517
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,82279.8892526156,2922675.274534,69694.708319616,73902.9393939395,139242.889504427,40830.6217343807,4944008.90415644,1451846.87737348,37.2584508798882,10.9254104083883,118002.055837592,34543.7478449652,10.750901306895,15.2866261269694,0.783597144696533,1.99969956175452,18.489156075734,3.50157592923126,6.25347991338813,10.5784110342823,3.10643312450027,80.2042304362737,18.489156075734,3.50157592923126
