"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,86375.477058388,115681.541993453,5526.1637815818,1419.14285714286,143985.175960948,44455.6376731499,193521.011125784,59041.4604443636,30.8864051228822,9.05691578791282,9351.96947652302,2742.30683898043,1.88301949675054,4.38988095238095,0.29304588628252,0.75179505415453,15.3270882564678,1.02934484167067,0.197549462987784,0.330475987490859,0.100825149836425,6.7158334500063,15.3270882564678,1.02934484167067
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,90599.1834184078,121579.629305854,5898.08731240075,1655.66666666667,151138.327383399,46547.7261138901,203502.389654462,61968.3308399911,31.2278945239755,9.15705177770709,9981.37852867821,2926.87039562744,1.92820191252547,4.37648743708009,0.303504791145332,0.775139893299155,15.4965491622735,1.05817375706823,0.207621631469821,0.347521195691228,0.105823368782398,6.82842805998486,15.4965491622735,1.05817375706823
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,95112.7645045583,127598.288314082,6018.65900822838,1483.64935064935,158784.706364357,48781.7190911205,213687.812591464,64955.0338064803,31.5732769739888,9.25832933823732,10185.4229370019,2986.70296648927,1.97267080745342,4.40838939453898,0.311132700324935,0.789260355959284,15.667941957017,1.04085107137368,0.21789970033451,0.364914850693009,0.110923763858108,6.64317136329235,15.667941957017,1.04085107137368
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,99781.0411219684,133900.084412012,6301.79609792965,1612.66233766233,166691.888771843,51093.1979281168,224352.390603345,68082.240892671,31.9225969618072,9.36076151511639,10664.5780118809,3127.20708619067,1.90694841399991,4.47890725228285,0.303957986126176,0.766037296119865,15.8412887178893,1.04958392227634,0.22866128263668,0.383126759204374,0.116264097932869,6.62560501816519,15.8412887178893,1.04958392227634
2020-05-24,22583,429,11100,19260.5714285714,362.714285714286,9209.42857142857,1009.71428571429,23.5714285714286,584.857142857141,NA,104556.487344962,140204.253578729,6304.16916671681,1505.15151515152,174782.808753613,53456.1314995702,235020.984577788,71210.625591944,32.2758989950605,9.46436135945384,10668.5939744439,3128.38469927301,1.89965903555772,4.64541861826698,0.305982157495033,0.768791914880821,16.0166115313834,1.01193245077143,0.239426917430341,0.401345525778262,0.121606443018445,6.31800299518907,16.0166115313834,1.01193245077143
2020-05-25,23615,481,11917,20286.5714285714,390.571428571429,9869.28571428571,1026,27.8571428571428,659.857142857143,NA,109144.163348871,146539.959885667,6335.70630693884,1720.17316017316,182557.941771216,55724.4465519931,245742.949097223,74354.6603006505,32.6332275263628,9.56914190622668,10721.9645194349,3144.03470870646,2.03684099089562,4.74455088157712,0.328238113600743,0.821091955362047,16.1939324566913,0.98128998794871,0.25024640822391,0.419655433275072,0.12697551363781,6.05960133878207,16.1939324566913,0.98128998794871
2020-05-26,24264,524,12741,21295.7142857143,420.857142857143,10552.2857142857,1009.14285714286,30.2857142857143,683,NA,112998.002500334,152703.314188646,6163.35430297849,2279.22943722944,189090.306928637,57629.2496540082,256173.240994572,77413.1669472413,32.9946269127028,9.67511616237149,10430.2918973482,3058.50664659085,2.15957797560171,4.73139002649964,0.343149068364465,0.849124061427744,16.3732735055518,0.924598253676838,0.260771573360677,0.43746725119883,0.132198527916206,5.64698478953731,16.3732735055518,0.924598253676838
2020-05-27,25937,552,13451,22429.1428571429,451.285714285714,11195.2857142857,1133.42857142857,30.4285714285714,643,NA,117233.8987942,159549.8987942,6846.58460555386,2580.25974025974,196267.944612762,59724.5805753465,267759.768788586,80810.7202101477,33.3601413641706,9.78229709174927,11586.5277940142,3397.55326290643,2.12823379727802,4.79071883530482,0.345973268658737,0.849833402003386,16.5546566168065,1.00305391234596,0.272463491438706,0.457253574100111,0.13800053237598,6.05903153512259,16.5546566168065,1.00305391234596
2020-05-28,27403,577,14370,23610,481,11969.5714285714,1180.85714285714,29.7142857142857,774.285714285716,NA,121442.304977278,166604.802812776,7054.9040185764,2816.78354978355,203397.478153356,61807.421237626,279698.837127715,84311.6500238774,33.7298148116583,9.89069757635092,11939.0683391294,3500.92981372964,2.1056088749407,4.80279580629056,0.346328551313379,0.844607367150155,16.7381035907477,1.00726788677935,0.284511156747136,0.477641930775914,0.143979073055351,6.0178020957582,16.7381035907477,1.00726788677935
2020-05-29,29240,611,15093,24912.1428571429,511.571428571429,12682.2857142857,1302.14285714286,30.5714285714286,712.714285714284,NA,125880.635144087,174299.029083481,7694.226270705,3225.32467532468,210914.828105978,64005.2950690607,292719.835431985,88129.8374965581,34.1036909910725,10.0003304409912,13020.99830427,3818.18747268067,2.08960328317373,4.80258569819216,0.350546989970529,0.850421203434263,16.9236361309082,1.07223361379213,0.297650593183506,0.499877900129772,0.150499394895956,6.33570506764062,16.9236361309082,1.07223361379213
2020-05-30,30967,643,16116,26287,545.285714285714,13541.1428571429,1374.85714285714,33.7142857142858,858.857142857143,NA,130742.40688857,182333.831130994,8034.80204751331,3139.31601731602,219151.342926312,66411.4266973649,306317.192743161,92117.0324975797,34.4818134679859,10.1112084605372,13597.3573111764,3987.19500102165,2.07640391384377,4.80427942101951,0.352649859881488,0.849502810545873,17.1112758562938,1.09219299044016,0.311371631149867,0.523098118226691,0.157308331029639,6.3828737742834,17.1112758562938,1.09219299044016
2020-05-31,32683,683,16809,27729.8571428571,581.571428571429,14356.7142857143,1442.85714285714,36.2857142857142,815.571428571429,NA,135497.97530173,190673.542401297,8339.71127030285,3547.85714285714,227208.030131,68764.9278862799,320430.55027752,96255.5358347225,34.8642256708507,10.2233443696479,14113.3575343587,4138.50333714277,2.08977144081021,4.81672543126908,0.358203865831861,0.853908309687658,17.3010443178657,1.10358945682465,0.325613362843025,0.547199510322804,0.164375656531506,6.37873469578288,17.3010443178657,1.10358945682465
2020-06-01,34357,705,17291,29264.4285714286,613.571428571429,15124.4285714286,1534.57142857143,32,767.714285714284,NA,140045.560370383,199446.049547872,8772.50714657473,4192.92207792208,234906.811455973,71019.5372329153,335276.331602493,100608.810057835,35.2509708766826,10.3367508585761,14845.7813249726,4353.27422311225,2.05198358413133,4.81648032476198,0.353479049396154,0.834595242509453,17.4929629914365,1.13254362013002,0.340594180404745,0.572551663119561,0.171809746449352,6.47427175722729,17.4929629914365,1.13254362013002
2020-06-02,35812,755,18313,30914.1428571429,646.571428571429,15920.4285714286,1649.71428571429,33,796,NA,144781.34360305,208773.291654998,9327.24210712634,4558.45887445888,242923.092970597,73368.2578059468,351060.895168399,105237.366291446,35.6420923167017,10.4514406041456,15784.5635659061,4628.55623361157,2.10823187758293,4.78091857861157,0.361636296489328,0.848027191460678,17.6870533300926,1.17798559039713,0.356522319308046,0.599506975109763,0.179713935679562,6.66014837061474,17.6870533300926,1.17798559039713
2020-06-03,37525,792,19682,32569.5714285714,680.857142857143,16810.5714285714,1655.42857142857,34.2857142857143,890.142857142857,NA,149423.918421909,218030.113227104,9256.8215721052,4579.96103896104,250782.428378335,75670.1488546177,366726.285521192,109830.976996401,36.037633089872,10.5674262443986,15665.3903527934,4593.61070495445,2.11059293804131,4.7429964671344,0.363252574737252,0.844021202478971,17.8833367212899,1.14340051883866,0.372330201006638,0.626258774907379,0.187558448402171,6.39365635221952,17.8833367212899,1.14340051883866
2020-06-04,40792,848,21311,34482.2857142857,719.571428571429,17802.1428571429,1912.71428571429,38.7142857142857,991.571428571431,NA,155490.852510741,228608.2118181,10578.0985909969,4472.45021645022,261055.778374821,78676.2740415571,384627.683136726,115080.259003963,36.4376362892819,10.6847204156541,17901.3976155332,5249.28200756237,2.07883898803687,4.63790801528475,0.370940305799137,0.855402491667736,18.0818345495685,1.28006044324709,0.390394428540893,0.656829006119197,0.196522651539471,7.07925391243514,18.0818345495685,1.28006044324709
2020-06-05,43434,908,23088,36510,762,18944.2857142857,2027.71428571428,42.4285714285714,1142.14285714286,NA,161937.931482068,239699.182564319,11090.9707462186,4601.46320346319,271974.428502121,81869.603241077,403397.018245711,120584.048998327,36.8421449181504,10.8033357278787,18769.3351089853,5503.7899943641,2.0905281576645,4.63701089271588,0.378808133714162,0.867715586394216,18.2825681548716,1.30407437833472,0.409334488270152,0.688881414891788,0.205921478172035,7.13287667224825,18.2825681548716,1.30407437833472
2020-06-06,45973,952,24258,38653.7142857143,806.142857142857,20107.4285714286,2143.71428571428,44.1428571428571,1163.14285714286,NA,168415.974932865,251295.87969477,11596.6971304513,5074.51082251084,282944.491045229,85079.0179287982,423022.198004936,126338.800957799,37.2512021510472,10.9232848412845,19625.1797592252,5754.75195947207,2.07078067561395,4.68687707641196,0.378836294950924,0.864233789991568,18.4855589621738,1.32378882642729,0.429138177355505,0.722395350267002,0.215748872755745,7.16119875332323,18.4855589621738,1.32378882642729
2020-06-07,48285,998,24364,40882.5714285714,851.142857142857,21186.7142857143,2228.85714285714,45,1079.28571428571,NA,174834.295981179,263220.750526633,11924.870831863,5461.54978354977,293812.298094023,88259.6595231276,443202.748643473,132256.406032258,37.6648511486072,11.0445804119976,20180.5506385373,5917.6050744583,2.06689448068758,4.72778346466065,0.379149439397644,0.862713258141461,18.6908283895344,1.32342489135628,0.449502288936647,0.75685769294278,0.22585437173586,7.08060552843428,18.6908283895344,1.32342489135628
2020-06-08,50879,1080,26099,43242.8571428571,904.714285714286,22445,2360.28571428572,53.5714285714286,1258.28571428571,NA,182453.582520942,275710.093343452,12489.3428168192,4816.48484848485,306721.409381094,92029.7920487673,464338.559564244,138454.125024063,38.0831353826564,11.1672351873955,21135.810920771,6197.71899180504,2.12268322883704,4.7275658970282,0.391715800790304,0.888306705791215,18.8983980094385,1.35001393858871,0.470830349783836,0.792951334376484,0.236438221479578,7.14353139166912,18.8983980094385,1.35001393858871
2020-06-09,52991,1162,29006,45697,962.857142857143,23972.5714285714,2454.14285714286,58.1428571428572,1527.57142857143,NA,190271.781127821,288553.434807475,12843.3414640223,4967,319969.613616912,95896.8336775303,486073.445118744,144827.512517487,38.5060983609545,11.2912619253927,21734.8855544993,6373.38749342464,2.19282519673152,4.78438331854481,0.402698377434078,0.910670523369206,19.108289412203,1.34507872313505,0.492762934407664,0.830068016047578,0.247322060465839,7.03923775382608,19.108289412203,1.34507872313505
2020-06-10,55421,1210,31505,48253.5714285714,1022.57142857143,25661.5714285714,2556.57142857143,59.7142857142857,1689,NA,198283.959588688,301785.847034575,13232.4122271004,5160.51948051949,333546.289253983,99859.9920544587,508466.758118452,151393.972720409,38.9337839500464,11.4166734891113,22393.3129997084,6566.460202922,2.18328792335035,4.79113258947397,0.400946569194602,0.903658877672414,19.3205243661884,1.34364259569994,0.515359935488827,0.868309094800316,0.258535609874536,6.9544796126185,19.3205243661884,1.34364259569994
2020-06-11,58568,1284,33252,50793,1084.85714285714,27367.4285714286,2539.42857142857,62.2857142857143,1705.85714285714,NA,205393.88274343,314785.142483689,12999.2954491142,5827.08658008657,345594.785581788,103376.350268734,530465.565801568,157844.750913203,39.3662360653711,11.5434827560111,21998.8076831163,6450.77819279351,2.19232345308018,4.80386637230281,0.407897269187834,0.915806737118,19.5351246640187,1.28070349314804,0.537558842859351,0.90587647650428,0.269551609020811,6.55589865971985,19.5351246640187,1.28070349314804
2020-06-12,61927,1354,35006,53434.8571428571,1148.57142857143,29070,2641.85714285714,63.7142857142858,1702.57142857143,NA,212319.086996614,328160.203879731,13375.0613960418,6386.14285714287,357329.098273991,106802.194914246,553100.285087178,164481.999425524,39.8034989642582,11.671702703805,22634.7192856093,6637.24851232153,2.18644533079271,4.86373672907656,0.412603351653277,0.923980053670283,19.7521122679778,1.28623986036294,0.560399446041891,0.944529804967039,0.280886043682823,6.51190834770355,19.7521122679778,1.28623986036294
2020-06-13,65736,1423,36850,56258.1428571429,1215.85714285714,30868.8571428571,2823.28571428571,67.2857142857142,1798.85714285714,NA,219744.199157527,342296.770586098,14136.5667063668,6644.16883116882,369910.694678172,110475.178607416,577023.705667183,171497.13779109,40.2456169381362,11.8013463202053,23923.4205800054,7015.13836556548,2.16471948399659,5.01095096792426,0.415721129230482,0.931872374585179,19.9715091572706,1.32973744297328,0.584540472459846,0.985383849674348,0.292865801153388,6.65817044823307,19.9715091572706,1.32973744297328
2020-06-14,70038,1480,38531,59365.7142857143,1284.71428571429,32892.7142857143,3107.57142857143,68.8571428571429,2023.85714285714,NA,228291.25294219,357685.8633318,15389.0927457024,6773.18181818182,384391.456028042,114704.555458667,603066.785698372,179133.830431814,40.692634557525,11.932426674763,26043.0800311887,7636.6926407245,2.11313858191268,4.95321080199825,0.413770895560137,0.927609488432846,20.1933374495989,1.41417700846392,0.610820438609975,1.0298576385438,0.305906987363226,7.00318497812563,20.1933374495989,1.41417700846392
2020-06-15,73533,1568,39867,62602,1354.42857142857,34859.5714285714,3236.28571428572,69.7142857142856,1966.85714285714,NA,236008.682728195,373536.319091831,15850.4557600308,8063.31168831169,397462.897643919,118526.125341733,629890.633907655,186999.470132281,41.1445964667541,12.0649568586723,26823.8482092831,7865.63970046642,2.13237594005413,4.94262880497964,0.419771765115702,0.94114933875109,20.4176192992915,1.41761278896012,0.637888274753471,1.07566474586356,0.31933914665248,6.9430850090628,20.4176192992915,1.41761278896012
2020-06-16,76334,1625,42063,65936.7142857143,1420.57142857143,36724.8571428571,3334.71428571429,66.1428571428573,1865.28571428572,NA,243344.294799207,389689.454972367,16153.1358805359,8751.38095238095,409882.548841016,122162.323813062,657226.710013177,195015.31199781,41.6015478056613,12.198950108427,27336.0761055221,8015.8418655291,2.12880236853827,4.85831541919093,0.416998709938207,0.932305824389705,20.6443771065688,1.41296256374566,0.665472997983986,1.12234658517674,0.333027806300705,6.8442972918666,20.6443771065688,1.41296256374566
2020-06-17,80412,1674,44331,69506.8571428571,1486.85714285714,38557.1428571429,3570.14285714286,66.2857142857142,1832.28571428571,NA,251393.704810625,406793.055459976,17103.6004876086,8987.90476190476,423509.176772427,126153.457459974,686171.264684515,203502.812991661,42.0635338921245,12.3344197127282,28944.5546713377,8487.50099385084,2.08177883897926,4.80142455793956,0.411511449748607,0.91809621375056,20.8736333600016,1.46711582707722,0.694680830394068,1.17177522463996,0.347521918624506,7.02856029631656,20.8736333600016,1.46711582707722
2020-06-18,83890,1737,44920,73124.2857142857,1551.57142857143,40224,3617.42857142857,64.7142857142858,1666.85714285714,NA,259093.86271842,423932.871376429,17139.8159164533,9374.94372294375,436541.894550454,129973.365036131,715177.107004666,212008.285551705,42.5306006913935,12.4713791501079,29005.8423201516,8505.47256004449,2.07056860174037,4.74733478741679,0.409734681427343,0.910981134626564,21.1054108694133,1.43894937008992,0.723950507921331,1.22130852507071,0.362046721006455,6.81791770775035,21.1054108694133,1.43894937008992
2020-06-19,87715,1831,47825,76808.2857142857,1619.71428571429,42055.2857142857,3684,68.1428571428571,1831.28571428572,NA,266699.326064912,441196.442948029,17263.5715716002,9589.96536796537,449415.744609352,133745.273807429,744392.38197199,220575.170692499,43.0027943582133,12.609841954664,29215.2749673235,8566.88514079404,2.08744228467195,4.71436471669321,0.415007878976867,0.918042750984905,21.3397325386622,1.42187826610389,0.753431523081155,1.27119947380272,0.376676397702308,6.66305692866294,21.3397325386622,1.42187826610389
2020-06-20,92681,1877,50326,80657.5714285714,1684.57142857143,43980.4285714286,3849.28571428572,64.8571428571429,1925.14285714286,NA,274347.025569838,459036.519076331,17840.076128302,10127.5194805195,462356.323991314,137541.596225556,774583.28003527,229428.140801281,43.4801616518229,12.7498218377526,30190.8980632802,8852.97010878145,2.02522631391547,4.70393004739034,0.408899928872082,0.899061362265522,21.5766215715813,1.4433050281451,0.783897035539544,1.32275649488614,0.391794621929779,6.68920930229867,21.5766215715813,1.4433050281451
2020-06-21,97302,1930,51608,84552.4285714286,1748.85714285714,45848.5714285714,3894.85714285713,64.2857142857142,1868.14285714286,NA,281771.827426669,476889.649937491,17853.1308611603,10364.0432900433,474918.208452325,141228.387265143,804796.270723387,238287.589198548,43.9627499163312,12.8913326822325,30212.9906881175,8859.44839726752,1.98351524120779,4.66051203959265,0.404705784714132,0.885198824801637,21.8161014622396,1.4196822348283,0.814384841575813,1.37435124356291,0.406923909135747,6.50749933376464,21.8161014622396,1.4196822348283
2020-06-22,101590,1991,53444,88560.5714285714,1809.28571428571,47788.1428571429,4008.14285714287,60.4285714285713,1939.57142857143,NA,289389.107266955,495060.414626262,18170.764688771,10493.0562770563,487802.561149073,145013.068560752,835546.795581308,247304.660397487,44.4506067293168,13.0343884394237,30750.5248579204,9017.07119893903,1.95983856678807,4.43539349452274,0.402173137091373,0.87092234533736,22.0581958205632,1.42247771654864,0.84541507115684,1.42686393977695,0.422322368927836,6.44875140808745,22.0581958205632,1.42247771654864
2020-06-23,106108,2102,55045,92814,1877.42857142857,49642.7142857143,4253.42857142857,68.1428571428571,1854.57142857143,NA,298436.628374244,514131.580755197,19071.1661289341,9955.50216450219,503115.135330639,149501.808358355,867821.076722581,256768.547348688,44.9437804293413,13.1790032837918,32274.281141273,9463.88695120034,1.98100049006672,4.32248600503884,0.408844754666192,0.876932485756795,22.3029286341092,1.46979508588347,0.877982917006742,1.48197875583063,0.438483856342073,6.59014650172763,22.3029286341092,1.46979508588347
2020-06-24,111796,2205,56874,97297.4285714286,1953.28571428571,51434.5714285714,4483.42857142857,75.8571428571429,1791.85714285714,NA,308265.647792107,534013.461644921,19881.8808897241,9977.00432900432,519755.486872956,154374.545169367,901467.336689806,266634.74388043,45.4423197126057,13.3251914946738,33646.2599672254,9866.19653174275,1.97234248094744,4.24876713350383,0.412910939212645,0.877451712570156,22.5503240679096,1.5023043937562,0.911935221110489,1.53943650123698,0.455332368152955,6.66201095959037,22.5503240679096,1.5023043937562
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,320052.63900136,555620.219087941,21606.75744302,9740.48051948054,539712.790677628,160216.388282874,938032.618516455,277356.8941905,45.9462741051276,13.4729675947367,36565.2818266492,10722.1503100701,1.93621964097149,4.20952972677111,0.412511985932109,0.870752019137675,22.8004066987851,1.59811065761356,0.9488330983018,1.60187906263766,0.473642592924583,7.00913565873273,22.8004066987851,1.59811065761356
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,332574.262563782,578471.089403609,22850.8703156685,10256.5324675324,560906.39538766,166427.823391187,976703.322127587,288696.423820832,46.4556936185989,13.6223462490628,38670.7036111314,11339.5296303317,1.87816036600048,4.13782840520787,0.40451459768067,0.848717568378992,23.0532013445679,1.64593373654841,0.987855548053717,1.66791705452552,0.493007116861625,7.13972251157454,23.0532013445679,1.64593373654841
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,346711.39375947,602446.774711851,23975.6853082414,9761.9826839827,584838.881147394,173437.340697747,1017277.55880307,300594.132319659,46.9706294449872,13.7733424688308,40574.2366754854,11897.7084988265,1.83080424886191,4.11741077325799,0.400533308714971,0.836240262261987,23.3087334087906,1.68035414327671,1.02879884527978,1.73720571136962,0.513324843304633,7.20912229449603,23.3087334087906,1.68035414327671
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,361711.563719735,627198.061555233,24751.2868433822,9675.97402597399,610231.300640591,180875.564673732,1059164.35192264,312876.725790811,47.4911334551866,13.9259714643028,41886.7931195698,12282.5934711521,1.77798369698988,4.07246350661302,0.391582842891761,0.813822127224747,23.5670286318971,1.68241928179867,1.0710666378758,1.80873582191673,0.534299838126717,7.13887322103794,23.5670286318971,1.68241928179867
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,378123.715546576,652782.486109346,25584.4245541134,9095.4155844156,638017.085050849,189011.664720994,1102461.07039883,325572.756020672,48.0172589692436,14.0802488706805,43296.7184761921,12696.0302298609,1.75303610048245,3.9848674068726,0.387418482237952,0.803405135339588,23.8281134734592,1.68539865865319,1.11475718041544,1.88267366313766,0.555980859236616,7.07315638212136,23.8281134734592,1.68539865865319
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,394531.198214051,679525.786958639,26743.3008492931,10256.5324675324,665791.308466136,197148.110470052,1147718.96414379,338843.867720321,48.5490601376696,14.2361905666851,45257.8937449574,13271.1116996491,1.75717053879068,3.89675401221254,0.391007972176003,0.809665513547089,24.0920148051594,1.70393854205373,1.16042673694329,1.95996060495402,0.578643947438405,7.07263251410609,24.0920148051594,1.70393854205373
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,410914.92168749,707404.874068442,27879.0871098032,11417.6493506494,693518.895443166,205277.443708215,1194898.95771423,352678.602677065,49.0865927047583,14.3938128983878,47179.9935704365,13834.7349567445,1.72531741698204,3.78918270484535,0.388603485892017,0.803104275653265,24.3587602895793,1.72128220418979,1.20803587658843,2.04052991819964,0.602269535532985,7.06638340288557,24.3587602895793,1.72128220418979
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,427722.775132172,736225.285954683,28820.4118862401,11933.7012987013,721962.658415484,213618.398908476,1243671.96244479,366980.461207079,49.6299133787692,14.5531324945263,48773.0047305601,14301.8585300139,1.69224269759195,3.6690286497534,0.386294800553082,0.795111099306102,24.6283780676599,1.72736362705644,1.25725251731695,2.12381961789407,0.626692830932102,7.01371752767807,24.6283780676599,1.72736362705644
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,446829.647432081,766364.188557622,30138.9026029395,10944.6017316017,754307.552197748,223092.592251717,1294676.25915745,381936.608363425,50.1790806442611,14.7141665047081,51004.2967126667,14956.1471563459,1.66662902825139,3.61353794506257,0.385195451989474,0.790284598610683,24.9008971618138,1.75460648401025,1.30872074571063,2.21091969671414,0.652233455548514,7.04636375596932,24.9008971618138,1.75460648401025
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,467093.206959683,798240.479686955,31876.2911293333,11525.1601731601,788607.345244458,233142.651866918,1348620.75183786,397754.918247154,50.7341541117519,14.8769324087092,53944.4926804102,15818.3098837293,1.6097714082042,3.59566416762424,0.379083756963403,0.776515751552624,25.1763471532002,1.79604902902662,1.36315591389847,2.30304075057048,0.679246396153005,7.13388006201593,25.1763471532002,1.79604902902662
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,488573.384779648,831136.938892202,32896.4592052466,11310.1385281386,824979.876939785,243786.371687352,1404291.68280059,414079.47695051,51.2951954039229,15.0414482763383,55670.9309627253,16324.5587033555,1.62592121982211,3.54531306628009,0.384894456052435,0.786394938916244,25.4547586214956,1.79272734740923,1.41933322393609,2.3981100444803,0.707123858276936,7.0428040303498,25.4547586214956,1.79272734740923
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,511007.403486469,865250.693529759,34113.7546375572,11568.1645021645,862969.172333745,254901.554976881,1462022.65218723,431008.107071403,51.8622674479481,15.2077325599246,57730.9693866349,16928.630120893,1.60897526261296,3.53132503448393,0.38254808979083,0.780783992817793,25.7361627937186,1.79697964969054,1.47758931036972,2.49669726767567,0.736032893650017,6.98231948368266,25.7361627937186,1.79697964969054
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,534444.658714443,900742.364342149,35491.6708123896,11933.7012987013,902660.900961305,266511.202576584,1522085.47971588,448620.515143717,52.4354354000028,15.3758043654143,60062.8275286593,17612.4080723136,1.62238539760487,3.51495508994226,0.388790417619323,0.793750733029486,26.0205920030089,1.80724097311468,1.53819846537151,2.59926660690946,0.766109617184738,6.94543182158208,26.0205920030089,1.80724097311468
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,558101.960996914,936218.701256654,35476.3369145055,11697.1774891774,942726.89603274,278228.679112032,1582122.3575712,466225.313913321,53.0147659129003,15.5456832376174,60036.8778553172,17604.7987696042,1.60327598869428,3.45809820783116,0.384739163527193,0.784687023866404,26.3080793251986,1.74632391833653,1.59878143466345,2.70179163186506,0.796173346307056,6.63798137675105,26.3080793251986,1.74632391833653
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,583852.812886101,973963.890808179,37745.1895515248,11869.1948051949,986337.304724331,290983.980479169,1645998.83219686,484956.009480243,53.6003281343388,15.7173894529264,63876.4746256573,18730.6955669221,1.56080205086033,3.42248140546223,0.38194434466284,0.780054673127756,26.5986590741832,1.79890167849833,1.66323892544187,2.81087353933623,0.82815977030236,6.76313508809433,26.5986590741832,1.79890167849833
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,609641.77797191,1013041.89485503,39078.0040468478,13159.3246753247,1030009.44344098,303760.210199516,1712130.83904537,504348.101714017,54.1921927418285,15.8909437363257,66132.0068485118,19392.0922337741,1.53976871556961,3.40570641092346,0.381030638476446,0.779702817264039,26.8923663230126,1.7999383445757,1.7299724646138,2.9238072210118,0.861275661921513,6.69312593591481,26.8923663230126,1.7999383445757
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,636366.479524264,1053082.42324721,40040.5283921807,13180.8268398268,1075268.69661749,316998.199584251,1779891.73324752,524217.837607881,54.7904327660248,16.0663675028193,67760.8942021518,19869.7358938641,1.50311903824607,3.38792281718357,0.377083494353207,0.77237037144598,27.1892373124635,1.78575431975984,1.79834970739009,3.03952255494091,0.89520722600599,6.56787802919005,27.1892373124635,1.78575431975984
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,661575.261704013,1094393.02793778,41310.6046905718,15976.1082251082,1117943.26206453,329497.961525222,1849801.98733926,544717.836928014,55.3951237883561,16.2436829153826,69910.2540917366,20499.9993201332,1.47660384735124,3.32800049068967,0.372718017738679,0.763838422244163,27.489309549109,1.78450465427005,1.86889586049017,3.15890835249489,0.930215091454148,6.49163744788299,27.489309549109,1.78450465427005
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,686846.384582303,1136580.4841494,42187.4562116237,16793.1904761905,1160717.78869373,342032.689527123,1921196.14400508,565652.965574384,56.0063432045505,16.4229126690035,71394.1566658251,20935.1286463699,1.44963793798385,3.24706592246191,0.367065954253319,0.750872602665253,27.7926214398521,1.77228344223758,1.94093941364317,3.2808282116769,0.965966027605264,6.37681888270155,27.7926214398521,1.77228344223758
