"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,691.705192087374,715.778785160968,34.5555055188386,21.5021645021645,902.529066329683,538.298680420666,941.587674388291,551.468390409925,85.8083674549346,25.1618521108455,58.4785478011114,17.147844843935,NA,NA,NA,0.77,42.5815958798924,2.16730167762484,0.0939265814541294,0.123557883005358,0.0723652918541962,5.08964406774257,42.5815958798924,2.16730167762484
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,706.449798405623,752.311270267095,36.5324851061275,21.5021645021645,927.580378121005,545.543587100613,1003.41187995251,569.597292793416,85.8928369850341,25.1866213715513,61.8242055642156,18.1289023834918,NA,NA,NA,0.766654211914707,42.6235130903177,2.25122217075941,0.0987204807833346,0.131670635716321,0.0747442193408694,5.28151089857843,42.6235130903177,2.25122217075941
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,702.229501375951,791.238159384609,38.9268891175138,43.004329004329,920.339435894966,543.521269992441,1069.28815384368,588.914395663762,85.7863038917102,25.1553823441857,65.8762738911772,19.3171028703453,NA,NA,NA,0.758777857061879,42.5706470440065,2.34579777921218,0.103828580795868,0.140315112660608,0.0772790659636305,5.51021306897778,42.5706470440065,2.34579777921218
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,674.900962425945,828.558971083954,37.3208116993446,64.5064935064935,873.893337012538,530.103670642384,1132.44645056565,607.434497710053,85.6212499127037,25.1069830571086,63.1582967219679,18.5201020462913,NA,NA,NA,0.996506530998565,42.4887405581838,2.25818256135509,0.108725926641658,0.14860292870733,0.0797093278119173,5.31461746141655,42.4887405581838,2.25818256135509
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,646.952965981382,865.260325288742,36.7013542047882,64.5064935064935,826.398925447015,516.378671332623,1194.55643460452,625.64719979664,85.4976296070679,25.0707334938019,62.1099840388724,18.2127020865867,NA,NA,NA,0.975609155699552,42.427395143357,2.30729491392936,0.113541985466897,0.156753182103887,0.0820992517402311,5.43803554122437,42.427395143357,2.30729491392936
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,619.280971258396,902.380538357963,37.1202130692213,64.5064935064935,779.470494816905,502.718669654836,1257.37525672167,644.067756658058,85.3084183746874,25.0152505008482,62.8188221171436,18.4205568614182,NA,NA,NA,1.1944401804712,42.3335008475893,2.42905932103063,0.118413008174921,0.164996451302081,0.0845164509787993,5.73769887783304,42.3335008475893,2.42905932103063
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,589.924755047689,937.959387082321,35.5788487243576,64.5064935064935,729.790744306478,488.15092326456,1317.58561610135,661.723425949844,84.9585464708384,24.9126564839301,60.2103593796824,17.6556692917865,NA,NA,NA,1.40233879804486,42.1598802035739,2.42226177617613,0.123081768554569,0.172897430406102,0.0868332794378731,5.74518681755398,42.1598802035739,2.42226177617613
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,582.735048402988,974.345438013377,36.3860509310567,43.0043290043291,717.821350644017,484.439167657845,1379.16200998468,679.779661750218,84.6561512305776,24.8239841954325,61.5763938833268,18.0562358003741,NA,NA,NA,1.59906576644087,42.009819407655,2.59124048372191,0.127856452363899,0.180977664544968,0.0892026714034053,6.16791389405507,42.009819407655,2.59124048372191
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,573.383367607708,1008.71237193671,34.3669339233351,43.004329004329,702.292132594863,479.582587069854,1437.32143662417,696.833929712174,84.603874295621,24.8086548686407,58.1594266394902,17.0542679619558,NA,NA,NA,1.78449545407404,41.9838774700074,2.47611481531316,0.132366181745936,0.188609514268415,0.0914405822245663,5.89752307116574,41.9838774700074,2.47611481531316
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,587.24405437744,1044.78950892289,36.0771369861816,21.5021645021645,726.144283831551,486.172960096294,1498.37505306232,714.736869870731,84.5830741137792,24.8025555671984,61.0536164381533,17.9029401585562,NA,NA,NA,1.73848822651674,41.9735555752589,2.64107847908172,0.13710032896574,0.196621148025006,0.0937898582885291,6.29197479806643,41.9735555752589,2.64107847908172
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,600.516787008611,1080.27869177052,35.489182847622,21.5021645021645,749.001435756831,492.471566407359,1558.43367018907,732.348043313911,84.3620267841699,24.737737177313,60.058617126745,17.6111734431809,NA,NA,NA,1.8959137918016,41.8638629154528,2.5300811716722,0.14175732312732,0.20450221506768,0.0961008478724712,6.04334477004548,41.8638629154528,2.5300811716722
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,617.321209592841,1119.2995645712,39.0208728006799,21.5021645021645,777.835293756516,500.522740665054,1624.46899339022,751.711784703722,84.1041715950808,24.6621255053244,66.0353232011503,19.363741389811,NA,NA,NA,1.82674657306486,41.7359047013183,2.71205457674086,0.146877755953085,0.213167562926667,0.0986418145378883,6.49788209836011,41.7359047013183,2.71205457674086
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,616.562598417021,1162.11671097113,42.8171463999381,43.0043290043291,776.749292426008,500.002355742145,1696.9287796055,772.959391187902,83.3707350871501,24.4470576571342,72.45978621528,21.2476064841798,NA,NA,NA,1.74473662668597,41.371943727458,2.86964195317827,0.152496346881374,0.222675947574541,0.101429987479746,6.93595906548853,41.371943727458,2.86964195317827
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,609.593799157689,1220.08297664687,57.9662656757325,64.5064935064935,764.955939833292,496.544154605935,1795.02553690289,801.724605733755,79.9576862649071,23.4462388295592,98.0967572973937,28.7652145458524,NA,NA,NA,1.65965500261177,39.6782503269464,3.73047031724562,0.160102849459344,0.235548490398798,0.105204642894378,9.40152156886529,39.6782503269464,3.73047031724562
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,610.365399701977,1307.14894948553,87.0659728386602,86.008658008658,766.063923171977,497.070985380866,1942.36795247601,844.930276465721,77.7014405810161,22.784632952328,147.342415573117,43.2056707319668,NA,NA,NA,1.56949449672612,38.5586096116321,5.5072166742928,0.171527900549499,0.254883192243677,0.110874217119568,14.2826211419742,38.5586096116321,5.5072166742928
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,604.017711815692,1408.59779839578,101.448848910251,107.510822510823,858.413336932898,494.136901811088,2217.43897795854,895.273314270809,78.6035771711612,23.0491692456789,275.071025482532,50.3430378050872,NA,NA,NA,1.64332703030527,39.0062864157642,6.48313809463513,0.184840314619516,0.290978815104091,0.11748037748514,16.621002592838,39.0062864157642,6.48313809463513
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,603.231872350316,1516.03706715551,107.439268759733,107.510822510823,909.101504890048,493.746936362105,2451.27732906587,948.589041625263,79.3118961026081,23.2568717894866,233.838351107334,53.315727354454,2.07336523125997,6.10961365678347,0.857498822531527,2.01601669234888,39.3577830283619,7.00075397692286,0.19893880906744,0.321663766080171,0.124476622850275,17.7874368016077,39.3577830283619,7.00075397692286
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,604.481529515054,1625.3689754025,109.331908246989,107.510822510822,925.116146705291,494.439032613564,2650.29929688844,1002.8439735373,79.782082034295,23.3947458596805,199.021967822569,54.2549319120396,2.01863354037267,5.94549958711808,0.799818391807357,1.90833173035856,39.5911083779208,7.17587383244978,0.213285661193249,0.347780009617123,0.131596113378872,18.1243586849961,39.5911083779208,7.17587383244978
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,609.176889584463,1738.28944369702,112.920468294516,107.510822510823,955.480885568988,496.769060918684,2863.81421890232,1058.87969464586,80.0509781434628,23.4735950946996,213.514922013881,56.035721108557,2.06185567010309,5.91397849462366,0.805389462080873,1.95591155958214,39.7245455448763,7.4212741973497,0.228103414643037,0.37579806090611,0.138949284263729,18.680548996279,39.7245455448763,7.4212741973497
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,636.080267574283,1852.05862255264,113.769178855622,86.0086580086579,1001.20748128803,509.975678138123,3056.34667542722,1115.33658039376,79.9598783121584,23.4468816103322,192.532456524898,56.4568857479026,2.11565585331453,5.72808833678399,0.809909568592701,1.99385554794022,39.6793381097929,7.41124181085624,0.243032538369928,0.401062731828542,0.146357721601886,18.6758855762284,39.6793381097929,7.41124181085624
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,683.140783473881,1964.48277481587,112.424152263234,64.5064935064936,1081.14505764559,533.113119970146,3246.60293310346,1171.12600933642,79.1240526735431,23.2017898817156,190.256257676242,55.7894289426574,2.00534759358289,5.65079365079365,0.763559762004323,1.89576296619293,39.2645674921342,6.94077349872172,0.257785163781408,0.426028713294123,0.153678573309838,17.6745228541623,39.2645674921342,6.94077349872172
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,740.731897474324,2066.07821782064,101.595443004772,43.0043290043288,1179.10144837161,561.332340881215,3418.53368280384,1221.54179308315,77.9234425533717,22.8497312750488,171.930749700383,50.4157837467289,1.99252801992528,5.78661844484629,0.774414049864832,1.93106351610292,38.6687760039288,5.75165404109158,0.271116814356397,0.448589968113335,0.160294279610209,14.8718163901945,38.6687760039288,5.75165404109158
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,801.206061070559,2170.55671042121,104.478492600565,43.0043290043291,1281.9368461059,590.982248057864,3595.34343951249,1273.38826309546,77.7019424391844,22.7847801137458,176.809756708648,51.8464700123104,1.96078431372549,5.86226522481503,0.783209207037998,1.96472662655912,38.5588586540314,5.4394066625409,0.284826787114593,0.47179146047336,0.167097724738336,14.1047648895377,38.5588586540314,5.4394066625409
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,809.478775692318,2287.19739041093,116.640679989724,107.510822510822,1296.03572579547,595.015539309478,3792.7353594951,1331.27010429337,77.7445897861771,22.7972857267737,197.39191998261,57.8818411979078,2.01698513800425,5.7886351566649,0.830710986277679,2.10554186314498,38.5800219991556,5.61714978929744,0.30013271760184,0.497693804374854,0.174693148889902,14.5581374950996,38.5800219991556,5.61714978929744
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,850.557801315837,2415.14221690025,127.944826489321,86.0086580086584,1365.75187904846,615.256688437369,4009.25737355395,1394.76152194972,78.07579418014,22.8944058122215,216.52201405885,63.4914176563548,1.91725529767911,5.90955806783145,0.786703154250925,2.02567406027063,38.7443790668364,6.12444560964829,0.316922011188099,0.526106455059293,0.183024678037971,15.8058284332278,38.7443790668364,6.12444560964829
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,872.946023533272,2545.7555473428,130.613330442543,107.510822510822,1403.63963972412,626.366633297148,4230.29531737979,1459.57715961294,78.0234992583098,22.8790712110833,221.037943825841,64.8156376632164,1.83930300096805,5.85080448561677,0.746340316132544,1.95002709087854,38.7184282033718,5.9462218501664,0.334061473652117,0.55511169922917,0.191529975200566,15.3561968675709,38.7184282033718,5.9462218501664
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,875.756990761897,2678.15093015584,132.395382813041,129.012987012987,1408.19885899014,627.905480622202,4454.34904214033,1525.2771240164,77.8430515255509,22.826157966139,224.053724760533,65.6999644034645,1.78069353327085,5.75139146567718,0.70944470627331,1.88358946797889,38.6288827119275,5.8591723622737,0.351434782229771,0.584512682975969,0.200151316299252,15.1665027669371,38.6288827119275,5.8591723622737
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,878.330304569684,2810.88008811947,132.72915796363,129.012987012987,1412.75149993958,629.038532157323,4678.9676171557,1591.14272120136,77.8641908334897,22.8323567105722,224.618575015374,65.8655971849594,2.0776874435411,5.69702201122141,0.818249063601551,2.20140035897866,38.6393728948144,5.85662793187879,0.368851889756932,0.613987788021933,0.208794392214985,15.1559347357487,38.6393728948144,5.85662793187879
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,856.143664830102,2940.35145703789,129.471368918427,150.515151515152,1375.30377994073,617.956655079249,4898.07301070996,1655.39167119096,77.8222834896091,22.820068090938,219.105393554261,64.2489499895951,2.081526452732,5.86510263929619,0.816228955982614,2.22164893030199,38.6185767692797,5.69303233268495,0.385841500696517,0.642739437304309,0.21722532696696,14.7406241416045,38.6185767692797,5.69303233268495
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,824.65964127744,3060.38258500038,120.031127962489,150.515151515152,1322.02312469776,602.333004293717,5101.20261187725,1714.95599033024,77.707115525796,22.78629703388,203.129601167289,59.5643191392805,2.01511335012594,5.75342465753425,0.784215676746736,2.14419810028197,38.5614257496431,5.40665109977599,0.401592335663028,0.669394696478403,0.225041530784928,14.019975022102,38.5614257496431,5.40665109977599
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,799.510878286284,3164.9610947365,104.578509736118,129.012987012987,1279.36477853691,589.925132648268,5278.18162835376,1766.85209290606,77.9029048848269,22.8437089511898,176.979016476507,51.8961025758181,1.95918367346939,5.52526354053072,0.7583031601846,2.06519704720055,38.6585843789366,4.90266088509848,0.415315432961688,0.692618399599213,0.23185148884291,12.6814147924252,38.6585843789366,4.90266088509848
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,771.477045379769,3266.65453455726,101.693439820757,129.012987012987,1231.82400636544,576.085572172639,5450.27821881966,1817.31650665169,77.8483516795222,22.8277121466268,172.096590465897,50.4644137456389,1.8957345971564,5.10901399284087,0.734696606148859,1.96707932651915,38.6315128635223,4.9137784401164,0.428659942964911,0.715201416527744,0.238473576513682,12.7194566806561,38.6315128635223,4.9137784401164
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,770.687643972116,3374.09024137471,107.435706817455,107.510822510822,1230.48809629095,575.693839143278,5632.09249189535,1870.63046642577,77.7067987523905,22.7862041454378,181.814273075694,53.3139597740756,1.8140589569161,4.38311688311688,0.711302848563458,1.83605701626016,38.5612685538178,5.36994045914888,0.442757970004372,0.739059616132985,0.24546958993176,13.9259758227244,38.5612685538178,5.36994045914888
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,796.540567188233,3486.66610831377,112.57586693906,86.0086580086586,1274.33809821713,588.451143682317,5822.60549748453,1926.49518235042,77.7388208456135,22.7955940825483,190.513005589178,55.8647159246461,1.75054704595186,4.07814407814408,0.688336630306333,1.70382205817254,38.5771592166202,5.63481028517024,0.457530503858449,0.764059288809116,0.252800321017242,14.6071975877082,38.5771592166202,5.63481028517024
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,741.995200157985,3604.2809144437,117.614806129925,172.017316017316,1187.02609732163,561.88727733648,6027.33378962932,1984.86042449008,77.8349746581456,22.8237895614111,204.728292144793,58.3652421396623,1.68421052631579,3.82775119617225,0.665874846320192,1.58307474928897,38.624874642388,5.70291802271292,0.472964262021161,0.79092433287965,0.26045917845137,14.7657019585459,38.624874642388,5.70291802271292
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,684.862577933692,3719.16560823672,114.884693793023,172.017316017316,1163.92514677861,534.111475545262,6296.13027498374,2041.8708740415,77.9305754965076,22.8518228899534,268.796485354415,57.0104495514247,1.63934426229508,3.72670807453416,0.645306031730556,1.47658780025974,38.6723156599211,5.98729737550615,0.488039766874181,0.826196592269886,0.267940256047605,15.4832125286743,38.6723156599211,5.98729737550615
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,644.833190639622,3829.6513724578,110.485764221082,150.515151515152,1126.70343501603,514.751027715122,6514.31881963141,2096.69839613617,78.167207307199,22.9212111652689,218.188544647677,54.8275220946721,1.60965794768612,3.53460972017673,0.626688898436131,1.3806676492815,38.7897419719935,6.25725874531233,0.502538031348867,0.854827929962577,0.275134883531284,16.1325450945838,38.7897419719935,6.25725874531233
