"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,25692.2449679029,884424.301244959,25565.2218964304,27178.7359307359,43479.1837918346,12749.5350968539,1496007.44386509,439404.320274083,41.4244796481416,12.1470278667483,43303.4854071459,12657.930737004,4.20879676440849,4.85648717794428,0.790683836949788,1.07798838158277,20.556508697574,3.85089499138241,1.05897459692834,1.79126000680759,0.526125313716295,20.556508697574,3.85089499138241
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,24653.297003958,911026.626008287,26602.3247633278,27544.2727272727,41720.9641605434,12233.9669342947,1541086.30115688,452562.150607764,41.4244796481416,12.1470278667483,45078.8572917855,13157.8303336815,4.18724963624279,4.79804077475881,0.767595567501711,1.05623373031411,20.556508697574,3.9450481257581,1.09082716599949,1.84523564346,0.541879978139749,20.556508697574,3.9450481257581
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,23013.2186127149,935046.547617044,24019.921608757,25544.5714285715,38945.4468830551,11420.0934469111,1581772.98168159,464454.464016191,41.4244796481416,12.1470278667483,40686.6805247096,11892.3134084272,4.32618546401684,4.8134631062175,0.778036132911271,1.07796933735027,20.556508697574,3.83779442153702,1.11958766790799,1.89395226177132,0.556119362766005,20.556508697574,3.83779442153702
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,22311.3206571416,956988.775202596,21942.2275855523,22534.2683982684,37757.6195736236,11071.7831832431,1618933.57561758,475323.009821267,41.4244796481416,12.1470278667483,37160.5939359898,10868.5458050754,4.36286371953019,4.82806054976542,0.772422852967643,1.07610235019779,20.556508697574,3.98590796760149,1.14586042135949,1.93844688378655,0.5691329286494,20.556508697574,3.98590796760149
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,22624.0474690303,978398.185997169,21409.4107945724,20986.1125541124,38286.8495629732,11226.9709244811,1655184.86421499,485932.691654878,41.4244796481416,12.1470278667483,36251.2885974082,10609.6818336117,4.40241986540671,4.84149380011754,0.76758114512916,1.07480289523979,20.556508697574,4.16892783460185,1.17149520110801,1.98185273963711,0.581836541075553,20.556508697574,4.16892783460185
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,22088.9371464645,998072.885198413,19674.6992012438,20104.5238095239,37381.2782478619,10961.4274561401,1688500.09143468,495681.827026495,41.4244796481416,12.1470278667483,33315.2272196873,9749.13537161617,4.40627115874016,4.87246601036379,0.756357587902941,1.06249175128907,20.556508697574,4.01406007650058,1.19505290596415,2.02174307198877,0.593509769282901,20.556508697574,4.01406007650058
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,21595.5237321493,1016816.82676245,18743.9415640399,19136.9264069265,36546.2709313286,10716.5756866303,1720239.10243316,504969.874290282,41.4244796481416,12.1470278667483,31739.0109984849,9288.04726378765,4.40367933255371,4.86289704666318,0.744381859228246,1.04899780237372,20.556508697574,4.01946520545582,1.21749615852368,2.05974610552337,0.60463090886893,20.556508697574,4.01946520545582
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,22321.7448842042,1036280.85310931,19464.0263468601,18642.3766233766,37775.2605732677,11076.9561079508,1753197.90526191,514614.39327229,41.4244796481416,12.1470278667483,32958.8028287522,9644.51898200798,4.4392035972557,4.84642733530926,0.73927835074956,1.04619939307252,20.556508697574,4.24955790420634,1.24080161205571,2.09920966943911,0.616178873558687,20.556508697574,4.24955790420634
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,21418.3118720786,1050083.81836559,13802.9652562727,14599.9696969697,36246.373937363,10628.6359665953,1776550.24206923,521468.73478507,41.4244796481416,12.1470278667483,23352.336807319,6854.34151277982,4.46841561231384,4.85662119479112,0.736893556939473,1.04324761763916,20.556508697574,3.94490409750432,1.25732873546029,2.12717083177155,0.624385990358268,20.556508697574,3.94490409750432
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,20626.0706152919,1066749.04031226,16665.2219466765,17373.7489177488,34905.6579643395,10235.4936887914,1804774.88140756,529722.718178587,41.4244796481416,12.1470278667483,28224.6393383315,8253.98339351726,4.51527300715689,4.86312866754108,0.736911841767292,1.04691131588961,20.556508697574,3.959228930201,1.27728301155702,2.16096589600111,0.634268982859604,20.556508697574,3.959228930201
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,17540.499404649,1080268.91931807,13519.8790058072,16535.1645021645,29683.9220694052,8704.30797523918,1827682.07225256,536411.896589632,41.4244796481416,12.1470278667483,22907.1908449924,6689.178411045,4.51862125884066,4.86893217070057,0.729818275710168,1.03788454154904,20.556508697574,3.49626872996464,1.29347117870772,2.18839405820526,0.642278339908756,20.556508697574,3.49626872996464
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,16140.1782358545,1095566.55918824,15297.6398701665,16642.6753246754,27314.1477837528,8009.41175613808,1853608.66060427,543975.355902218,41.4244796481416,12.1470278667483,25926.5883517102,7563.45931258518,4.50657125084887,4.87345519595863,0.720814261239528,1.02859258303259,20.556508697574,3.78308173138761,1.31178796624133,2.21943752728547,0.651334526250147,20.556508697574,3.78308173138761
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,15386.1591449655,1110715.20676401,15148.6475757775,15847.0952380951,26038.1154760944,7635.23686892993,1879279.25100723,551467.685848522,41.4244796481416,12.1470278667483,25670.5904029645,7492.32994630432,4.51659156083572,4.8730373133795,0.714674648520099,1.023170078371,20.556508697574,3.91923446772234,1.32992635630816,2.25017447457041,0.660305545108147,20.556508697574,3.91923446772234
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,15601.5931709339,1126102.80529215,15387.5985281332,15116.0216450219,26402.6961354259,7742.14397956105,1905350.46170319,559081.327653031,41.4244796481416,12.1470278667483,26071.2106959615,7613.64180450863,4.51439878890281,4.85871169545081,0.707040242026074,1.01634840355075,20.556508697574,4.16886739169393,1.34835085677258,2.28139110871234,0.669421817975974,20.556508697574,4.16886739169393
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,13812.1008584553,1138725.61600997,12622.8107178241,14363.4458874457,23374.3245296928,6854.12523803033,1926744.38313775,565321.818041468,41.4244796481416,12.1470278667483,21393.9214345599,6240.49038843717,4.53296781100079,4.84486833768162,0.702803193981185,1.01270612805398,20.556508697574,3.63973817696451,1.36346490991788,2.30700734211523,0.676893933774271,20.556508697574,3.63973817696451
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,16008.1380263898,1156989.76573202,18264.1497220469,16019.1125541124,27090.6951215819,7943.88804317068,1957692.70244759,574356.300502892,41.4244796481416,12.1470278667483,30948.3193098377,9034.48246142385,4.54555681805398,4.84319644348168,0.6984504305349,1.00718605364603,20.556508697574,4.7649728588534,1.38533367874627,2.34406363276736,0.687711464918062,20.556508697574,4.7649728588534
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,15201.997800186,1168824.32247551,11834.5567434935,12600.2683982686,25726.4578156986,7543.84853242303,1977750.38089262,580207.282474421,41.4244796481416,12.1470278667483,20057.6784450326,5850.98197152943,4.56315521115239,4.84157437548116,0.696768525722618,0.980272044894761,20.556508697574,3.90426418718831,1.3995039078316,2.3680799017875,0.694717198779302,20.556508697574,3.90426418718831
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,15785.7545157133,1180032.71555467,11208.3930791635,10579.0649350649,26714.3537958215,7833.53231606807,1996735.54060901,585756.89214421,41.4244796481416,12.1470278667483,18985.1597163866,5549.60966978897,4.58214399428,4.8487127128232,0.695150218453408,0.955104300256362,20.556508697574,4.26917572631189,1.41292439336836,2.3908119794,0.701362081393791,20.556508697574,4.26917572631189
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,15556.4215203275,1188172.00593591,8139.2903812374,8321.33766233758,26326.25180363,7719.72797249316,2010515.26279264,589791.908423621,41.4244796481416,12.1470278667483,13779.7221836327,4035.01627941115,4.57848756329642,4.86293101669384,0.692492329300326,0.930322695613165,20.556508697574,4.05157338494523,1.42267005700359,2.40731127247082,0.706193449925924,20.556508697574,4.05157338494523
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,14712.0591282262,1195738.1283923,7566.12245638389,8364.34199134214,24897.330832382,7300.72107114969,2023325.99749905,593541.775850956,41.4244796481416,12.1470278667483,12810.7347064076,3749.86742733535,4.58980142900003,4.86566431347189,0.690870333883821,0.906779205367029,20.556508697574,3.88815089682937,1.43172943208779,2.42265033835015,0.710683392526786,20.556508697574,3.88815089682937
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,13756.5049807855,1203278.78203706,7540.65364476689,8450.35064935056,23280.2391982516,6826.53630625433,2036094.22454624,597278.572826126,41.4244796481416,12.1470278667483,12768.2270471882,3736.7969751691,4.59329665942061,4.85951471964959,0.688369156312845,0.885838252770318,20.556508697574,3.84427104079765,1.44075831182662,2.43793850724346,0.715157685086378,20.556508697574,3.84427104079765
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,14069.2317926756,1210988.96339441,7710.18135734461,7353.74025974027,23809.4691876038,6981.72404749284,2049145.78420592,601102.087097976,41.4244796481416,12.1470278667483,13051.559659682,3823.5142718507,4.60077519379845,4.84894731073094,0.686133420795995,0.868244248553591,20.556508697574,4.20476401699787,1.44999017732788,2.45356592737478,0.719735809499268,20.556508697574,4.20476401699787
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,11890.5683365113,1216227.11379106,5238.15039664973,7375.24242424243,20122.5002617873,5900.58278353175,2058015.48927278,603697.727788902,41.4244796481416,12.1470278667483,8869.70506685763,2595.64069092611,4.62030905077263,4.8404007650848,0.688358276597201,0.855684333824411,20.556508697574,3.47465412512178,1.45626213095595,2.46418616059861,0.72284372676316,20.556508697574,3.47465412512178
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,10601.4389230562,1221063.66836029,4836.55456922902,6085.11255411268,17940.8966390174,5260.86442798271,2066200.32887345,606097.894503171,41.4244796481416,12.1470278667483,8184.83960067341,2400.16671426839,4.64291223199136,4.84328773885403,0.690217899228596,0.844427308364814,20.556508697574,3.66557031188182,1.46205322966079,2.47398636306348,0.725717591236609,20.556508697574,3.66557031188182
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,11032.3069749924,1228391.86974556,7328.20138526917,6859.1904761903,18670.0579576786,5474.67864924413,2078607.04330566,609730.703353863,41.4244796481416,12.1470278667483,12406.7144322142,3632.80885069212,4.64883971108037,4.84984037774082,0.689519379654837,0.832991722508026,20.556508697574,4.27839495999919,1.47082772748638,2.48884167108313,0.730067372538371,20.556508697574,4.27839495999919
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,11160.8724421025,1235677.08023431,7285.21048875526,7117.21645021648,18887.630286634,5538.4780539755,2090941.3006163,613341.962479325,41.4244796481416,12.1470278667483,12334.2573106405,3611.2591254618,4.64897606630148,4.85309991788297,0.6882056919262,0.82062695402353,20.556508697574,4.15921297238429,1.47955074971678,2.50361022181784,0.734391351053442,20.556508697574,4.15921297238429
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,11129.5997609142,1242629.43525875,6952.35502443952,6945.19913419918,18834.7072877001,5522.95927985199,2102712.16516316,616788.117174589,41.4244796481416,12.1470278667483,11770.8645468536,3446.1546952643,4.65639312404129,4.85861621502116,0.686447605212556,0.812316107610973,20.556508697574,4.09978190276019,1.48787522400966,2.51770418839186,0.738517640069057,20.556508697574,4.09978190276019
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,10709.15593604,1249147.90052478,6518.46526603494,6902.19480519486,18123.1869686821,5314.31798329798,2113749.74374524,620018.238498873,41.4244796481416,12.1470278667483,11037.578582081,3230.12132428365,4.65623466550352,4.85383437571286,0.683666041179929,0.800563176274351,20.556508697574,3.95598874841796,1.49568017590659,2.53092014742145,0.742385259290508,20.556508697574,3.95598874841796
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,10403.3786088594,1255456.92839241,6309.02786762454,6579.66233766242,17605.7176457611,5162.57885853155,2124432.49420254,623144.716345105,41.4244796481416,12.1470278667483,10682.7504572989,3126.47784623271,4.65973833567546,4.86340480093274,0.681425209143139,0.791932438952371,20.556508697574,3.99391220250051,1.50323435576542,2.54371124932093,0.746128779920096,20.556508697574,3.99391220250051
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,9308.83476724615,1260646.80013521,5189.87174280221,6257.12987012975,15753.4126830306,4619.42176419706,2133225.24418486,625712.944857645,41.4244796481416,12.1470278667483,8792.74998232443,2568.22851253976,4.65686674389136,4.85802168704362,0.679254490558463,0.781604725717878,20.556508697574,3.67874995329291,1.50944850244729,2.55423933957729,0.749203874928293,20.556508697574,3.67874995329291
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,9023.905894191,1266493.34312363,5846.54298841697,6106.61471861484,15271.2253593993,4478.0284888465,2143130.27297845,628606.320647815,41.4244796481416,12.1470278667483,9905.02879358456,2893.37579017039,4.67192769971921,4.85781913475482,0.679198200819941,0.774455949429314,20.556508697574,3.98546122341123,1.51644892124612,2.566099228388,0.752668288396857,20.556508697574,3.98546122341123
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,7908.51359845139,1271142.60017854,4649.2570549096,5741.07792207785,13383.6383973779,3924.52554509602,2151008.33436807,630906.130271197,41.4244796481416,12.1470278667483,7878.0613896274,2299.80962338159,4.68092718678173,4.85418963326079,0.679310094617801,0.766803879665304,20.556508697574,3.60312774706743,1.52201575733239,2.57553210678461,0.755421989268151,20.556508697574,3.60312774706743
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,6956.43419336597,1276147.11817605,5004.5179975119,5934.59740259731,11772.4270964642,3452.06508843706,2159489.58460562,633380.795485859,41.4244796481416,12.1470278667483,8481.25023754733,2474.66521466209,4.68192338474184,4.86164661445458,0.67844842312339,0.760323635322892,20.556508697574,3.61635592377323,1.52800796878765,2.58568721959541,0.758385055292615,20.556508697574,3.61635592377323
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,7856.3924631367,1282851.58726833,6704.46909228177,5784.08225108241,13295.4333991539,3898.66092155641,2170848.07076179,636698.757591804,41.4244796481416,12.1470278667483,11358.4861561693,3317.9621059444,4.67673227284982,4.83958323623524,0.676071970138654,0.749617693853382,20.556508697574,4.64318343308777,1.53603563429235,2.59928742063242,0.76235785158374,20.556508697574,4.64318343308777
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,8130.89710912853,1288672.86247709,5821.27520876215,5526.05627705599,13759.9797231397,4034.8812721991,2180710.5364997,639579.450552543,41.4244796481416,12.1470278667483,9862.46573790535,2880.69296073925,4.67563930013459,4.83234358778559,0.67394916529131,0.743054352394516,20.556508697574,4.2549518224075,1.54300579845352,2.61109634612759,0.76580707913513,20.556508697574,4.2549518224075
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,8738.97702113586,1294590.47485663,5917.61237953999,5289.53246753267,14789.0380357676,4336.63521349593,2190735.44096617,642508.381722626,41.4244796481416,12.1470278667483,10024.9044664744,2928.93117008312,4.67199329425229,4.82872320645543,0.6716409682346,0.736843977746237,20.556508697574,4.41877088670021,1.55009131292387,2.62309976931676,0.769314065206073,20.556508697574,4.41877088670021
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,9128.14816482132,1299111.27370595,4520.79884931329,4106.9134199135,15447.6353558507,4529.75773592631,2198387.80385402,644750.490281576,41.4244796481416,12.1470278667483,7652.36288784817,2242.10855895025,4.68403161292398,4.82396241563789,0.672459717409656,0.735247081765635,20.556508697574,4.29438953069785,1.55550433824725,2.63226240527475,0.771998677110271,20.556508697574,4.29438953069785
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,8342.85639274283,1302088.78712867,2977.51342272642,3741.37662337651,14118.680049256,4140.06407459395,2203429.04634962,646226.326158375,41.4244796481416,12.1470278667483,5041.24249560339,1475.83587679884,4.69220788968594,4.82847078582302,0.672150784686476,0.731932836478779,20.556508697574,3.75760771852812,1.55906949478155,2.63829858918815,0.773765784482338,20.556508697574,3.75760771852812
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,7710.453284255,1305023.81259161,2935.0254629408,3547.85714285704,13048.459404123,3826.23997564521,2208398.78174845,647680.789921939,41.4244796481416,12.1470278667483,4969.73539882293,1454.46376356448,4.69867320867101,4.83016661702168,0.672171642797835,0.729008117732255,20.556508697574,3.79965787587758,1.56258377791716,2.64424915333864,0.775507301733277,20.556508697574,3.79965787587758
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,7998.85689966404,1308641.40668321,3617.59409159934,3311.33333333326,13536.5270609688,3969.35755923158,2214523.73218917,649473.899986729,41.4244796481416,12.1470278667483,6124.95044072857,1793.11006478942,4.6911219595569,4.8327796234773,0.671154065211855,0.725274983132894,20.556508697574,4.2650818406317,1.56691534166955,2.65158292618392,0.77765430064029,20.556508697574,4.2650818406317
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,6313.60685781483,1310048.10902232,1406.70233910345,3074.8095238097,10684.5654516858,3133.06806478021,2216906.5801037,650170.30759217,41.4244796481416,12.1470278667483,2382.8479145267,696.407605441287,4.69543486038651,4.82623777988016,0.671196724718925,0.722973521992259,20.556508697574,3.2451065424403,1.56859967128425,2.65443605381313,0.77848815149924,20.556508697574,3.2451065424403
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,6143.34448245354,1313012.23192834,2964.12290602387,3117.81385281379,10396.4291241514,3048.57696121745,2221925.65623038,651639.138722764,41.4244796481416,12.1470278667483,5019.07612667745,1468.83113059402,4.69341609872119,4.82675254275704,0.670290785263631,0.720765036913963,20.556508697574,4.00043009106327,1.5721487945447,2.66044569659513,0.780246871665892,20.556508697574,4.00043009106327
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,5465.76972335856,1315360.96019955,2348.72827120801,3010.30303030298,9249.76414722111,2712.33685520035,2225903.19638165,652802.658015243,41.4244796481416,12.1470278667483,3977.54015127476,1163.51929247915,4.69251180187764,4.8177316108555,0.669550052531886,0.716953621796948,20.556508697574,3.65784934177291,1.57496106866561,2.66520824548997,0.781640023541115,20.556508697574,3.65784934177291
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,6066.9001506581,1319693.96508572,4333.00488617411,3719.87445887458,10267.0617934205,3010.64218002569,2233244.77607913,654946.466025353,41.4244796481416,12.1470278667483,7341.57969748182,2143.80801011005,4.68520918768459,4.80517066602939,0.668336768473976,0.713778716226374,20.556508697574,4.56346652078353,1.58014923694227,2.67399876197625,0.784206934265076,20.556508697574,4.56346652078353
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,7234.4135817124,1324100.94604925,4406.98096352187,3225.32467532484,12242.8537536659,3590.00974731578,2240707.7878196,657129.718662461,41.4244796481416,12.1470278667483,7463.01174046565,2183.25263710751,4.69290152912982,4.80588744021592,0.668453566656603,0.712279924236382,20.556508697574,4.90248008113877,1.5854259812413,2.68293467637684,0.786821074421695,20.556508697574,4.90248008113877
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,10862.0445996304,1330689.08788967,6588.14184042858,2945.79653679626,18381.9216301427,5390.18754568102,2251860.31357153,660396.575300783,41.4244796481416,12.1470278667483,11152.5257519344,3266.85663832224,4.67555593018539,4.8081192020999,0.666947680023045,0.710484322654786,20.556508697574,6.172876675178,1.5933143611062,2.69628826859074,0.790732679051871,20.556508697574,6.172876675178
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,10677.883254851,1333207.55425052,2518.46636084863,2687.77056277078,18070.2639697469,5298.79920917412,2256124.41048989,661644.829284362,41.4244796481416,12.1470278667483,4264.09691835893,1248.25398357899,4.67001928544028,4.8113928404134,0.666587882109319,0.707869764308016,20.556508697574,4.04159636773132,1.59632987288669,2.70139392919847,0.792227288887064,20.556508697574,4.04159636773132
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,11824.5482317796,1336949.05039628,3741.49614575948,2580.2597402595,20010.7739307028,5867.82092704845,2262457.95341788,663500.216200948,41.4244796481416,12.1470278667483,6333.5429279888,1855.38691658538,4.66512823202392,4.81185997313451,0.6653207911972,0.705590177918665,20.556508697574,4.5528017636082,1.60080979204686,2.70897746241873,0.794448855627566,20.556508697574,4.5528017636082
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,13044.1827981484,1340676.36461633,3727.31422004872,2494.25108225131,22074.7708891728,6473.05311787804,2268767.89176829,665348.277607674,41.4244796481416,12.1470278667483,6309.9383504116,1848.06140672648,4.65044543895604,4.8128288307301,0.663471083309918,0.702332945395649,20.556508697574,4.53535901561467,1.6052727303314,2.71653273245356,0.796661651092968,20.556508697574,4.53535901561467
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,14197.7972597855,1344251.36435935,3574.99974302226,2408.24242424243,24027.0415165587,7045.52345222421,2274819.86935539,667120.89831796,41.4244796481416,12.1470278667483,6051.97758709267,1772.62071028608,4.64050310792207,4.81079590863189,0.662004163502643,0.70007881088637,20.556508697574,4.47490114748445,1.60955329329937,2.72377913049677,0.798784116859162,20.556508697574,4.47490114748445
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,15316.4290049947,1347189.60649417,2938.24213481974,1806.18181818188,25921.0996348253,7599.91428604454,2279792.279122,668578.973362307,41.4244796481416,12.1470278667483,4972.40976661816,1458.07504434662,4.63113050706567,4.80629880383293,0.66167375082392,0.698508806158686,20.556508697574,4.25418104617404,1.61307142795038,2.72973289682924,0.800529958114547,20.556508697574,4.25418104617404
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,16142.0598444641,1350154.95161936,2965.34512518346,2128.71428571409,27316.1452312893,8011.2090742666,2284810.5554877,670050.498010894,41.4244796481416,12.1470278667483,5018.27636569506,1471.52464858722,4.62900073105858,4.79859800485306,0.661257434881225,0.695949561789219,20.556508697574,3.97985345260732,1.61662201464759,2.73574158200914,0.802291903392864,20.556508697574,3.97985345260732
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,16387.8980519115,1352624.79848481,2469.84686545632,2214.7229437232,27728.4208790576,8135.93866808061,2288990.29633693,671276.13630503,41.4244796481416,12.1470278667483,4179.7408492337,1225.63829413627,4.62323719689095,4.79584695250913,0.660937165281491,0.693736964617652,20.556508697574,3.14528808966359,1.61957931137173,2.74074623800384,0.803759434098076,20.556508697574,3.14528808966359
2020-06-26,194036,8965,177149,192352.571428571,8919.42857142857,175807.428571429,533.85714285713,11.1428571428569,453.857142857159,NA,17023.775902753,1355508.04430102,2883.24581620912,2236.22510822467,28804.5218574051,8451.48707526515,2293872.20683909,672705.048836812,41.4244796481416,12.1470278667483,4881.91050215624,1428.91253178159,4.62027664969387,4.79258314827793,0.661375639760432,0.692496984499504,20.556508697574,3.25763036336968,1.62303159561106,2.74659164410471,0.80547035731701,20.556508697574,3.25763036336968
2020-06-27,194458,8968,177518,192893.714285714,8929.85714285714,176223,541.14285714287,10.4285714285725,415.57142857142,NA,17452.5913597425,1358140.50910866,2632.4648076389,2193.22077922104,29527.3414219809,8666.36971879797,2298327.14728279,674011.384756392,41.4244796481416,12.1470278667483,4454.94044369692,1306.33591958019,4.61179277787491,4.78797311767833,0.660314594834201,0.690318079868338,20.556508697574,3.17874753658715,1.62618360461248,2.75192581318404,0.807034512159819,20.556508697574,3.17874753658715
2020-06-28,194693,8968,177657,193382.428571429,8940.28571428571,176639.714285714,488.71428571429,10.4285714285706,416.71428571429,NA,17798.3780439417,1360517.92782749,2377.41871883115,2021.20346320327,30110.4419644712,8839.4743891526,2302350.4712685,675191.156451451,41.4244796481416,12.1470278667483,4023.323985714,1179.77169505914,4.60622621255001,4.79315346944903,0.659160736993766,0.688739515204333,20.556508697574,2.80023909137989,1.62903023153799,2.75674318182722,0.808447124017594,20.556508697574,2.80023909137989
2020-06-29,195042,8976,177770,193850.142857143,8951.28571428571,177015,467.71428571429,11,375.28571428571,NA,18084.4402033563,1362793.18912111,2275.26129361405,1978.19913419941,30593.0636408431,8982.50953163323,2306200.91345769,676320.233484372,41.4244796481416,12.1470278667483,3850.44218919287,1129.07703292114,4.60208570461747,4.79470660839875,0.658647260028414,0.687803541467553,20.556508697574,2.62784779916223,1.6317545392124,2.76135354866082,0.809799036096622,20.556508697574,2.62784779916223
