"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5332.11877494773,5415.51920784817,282.830768579126,25.0858585858586,6616.28941534611,4397.68884363028,6752.1374006941,4442.92568573554,15.6748622351286,4.59638817421064,478.636685287751,140.352110723476,6.75675675675676,NA,0.276981752336175,NA,7.77850306404878,0.433381187342448,0.055565927632171,0.0692802968228273,0.0455866330916016,5.5715117937174,7.77850306404878,0.433381187342448
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5638.56586325027,5739.01781130222,323.498603454051,15.0515151515151,7136.20756478117,4548.80318820147,7299.59657577019,4603.45882729921,15.0391731624355,4.40998310778183,547.459175076086,160.533141563666,5.68181818181818,NA,0.261368765408944,NA,7.46304833624617,0.452788853768857,0.0588851846228186,0.0748975009608463,0.0472337831771861,6.06698044638403,7.46304833624617,0.452788853768857
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5885.78766462401,6049.15995899631,310.142147694091,60.2060606060606,7556.18511875432,4670.31884044064,7824.45251802172,4757.36395322259,14.6658068962986,4.30049976658379,524.855942251538,153.905125923383,8.2089552238806,NA,0.36368686146713,NA,7.27776883575718,0.400316386538516,0.0620673977168986,0.0802827846585201,0.0488129265171055,5.50037288232214,7.27776883575718,0.400316386538516
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6073.92059466652,6368.44873319466,319.288774198353,129.012987012987,7875.45403333176,4763.03034815239,8364.78736666509,4915.80800658418,14.3358398326562,4.20374250732025,540.334848643369,158.44405336159,7.38255033557047,NA,0.345453043930903,NA,7.11402578161888,0.385933897981197,0.065343459760065,0.085826889654648,0.05043864151597,5.42474163853054,7.11402578161888,0.385933897981197
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6267.72564494749,6714.91179213364,346.463058938978,150.515151515152,8204.22301952153,4858.62855785143,8951.10946640798,5087.73704335089,13.6268845967895,3.99585337800594,586.322099742885,171.929036766712,7.21311475409836,NA,0.327629024491021,NA,6.76221340893313,0.385745251043922,0.0688983435156844,0.0918428467795422,0.0522027191691345,5.70410912587836,6.76221340893313,0.385745251043922
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6374.23851163055,7038.16058955263,323.248797418987,215.021645021645,8384.67336533681,4911.34063562541,9498.14589280934,5248.14622101746,12.4681145374195,3.65606366134857,547.036426401361,160.409177666565,7.05128205128205,NA,0.312581671305662,NA,6.1871846576668,0.319116388029054,0.0722150373718413,0.0974557133053462,0.0538485973233176,5.15735397064743,6.1871846576668,0.319116388029054
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6394.83202543441,7339.56795617034,301.407366617708,279.528138528139,8419.12832276312,4921.84783581594,10008.2198978547,5397.7167939255,11.8434297401385,3.47288541252181,510.074005045353,149.570572908036,6.70553935860058,NA,0.313369944080483,NA,5.87719069811383,0.277925291693887,0.0753076272562999,0.102689326955969,0.0553832659877859,4.72852351018486,5.87719069811383,0.277925291693887
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6468.03603098781,7714.9451218969,375.377165726566,301.030303030303,8542.41861787548,4958.60642933438,10643.4735629304,5583.99418443642,12.2704869305123,3.59811270894723,635.253665075728,186.277390510928,6.02094240837696,NA,0.298122664991101,NA,6.08911381514146,0.357460741123636,0.0791591841661719,0.109207346341906,0.0572945649054667,5.87000822278935,6.08911381514146,0.357460741123636
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6464.52565088278,8013.75075910789,298.805637210988,301.030303030303,8535.9834691263,4957.22426434134,11149.1446412875,5732.27367357872,12.331924254316,3.61612816479941,505.671078357052,148.279489142295,6.12244897959184,75.2380952380953,0.299485231340933,0.701772151898734,6.11960150966055,0.282734844288456,0.0822250790095119,0.114395783769096,0.058815986406673,4.61972746873139,6.11960150966055,0.282734844288456
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6385.08096937849,8343.2757745733,329.525015465407,408.541125541126,8399.95620592124,4918.95203785908,11706.8023597674,5895.79736546381,10.9202175240095,3.20216904839377,557.657718479921,163.52369188509,6.36132315521628,63.8888888888889,0.299642498647704,0.717391304347826,5.41905531266639,0.27626071406823,0.0856061699925898,0.120117630048151,0.0604938210298545,5.09743534578454,5.41905531266639,0.27626071406823
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6350.20589516009,8631.36173931593,288.085964742639,322.532467532468,8339.75003636483,4902.50919759173,12194.3324539472,6038.75731789249,9.89288042041915,2.90091982252892,487.530094179849,142.959952428679,6.29722921914358,45.0549450549451,0.289641434979196,0.688904099708528,4.90924893043356,0.221521791298415,0.0885620756508202,0.12511993193131,0.0619606614316832,4.51186079118242,4.90924893043356,0.221521791298415
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6313.09610748306,8917.3558477428,285.994108426867,322.532467532467,8275.86094513117,4884.88543614513,12678.3224835927,6180.67920628477,10.2672172252615,3.01068775778345,483.990029645469,141.921888392279,6.38820638820639,35.2941176470588,0.291566249501877,0.687393421130796,5.09501005163354,0.229487173342362,0.0914965178201037,0.130085910987021,0.0634168507788464,4.50369819732682,5.09501005163354,0.229487173342362
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6350.21292754929,9213.78435612072,296.428508377914,258.025974025974,8338.37732194655,4903.52020614577,13179.97072854,6327.77906758508,10.3913859269432,3.04709812895328,501.648244947242,147.099861300318,7.39856801909308,26.6165413533835,0.336452415227264,0.780640937763561,5.15662760284402,0.242151443887328,0.0945380221362124,0.135233072137359,0.0649261687101484,4.69545375725471,5.15662760284402,0.242151443887328
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6423.99154540085,9482.79674020605,269.012384085332,193.519480519481,8463.53014776128,4939.91625496148,13635.2224554536,6461.27393487555,8.88209644146353,2.60452452042916,455.251726913633,133.494867290465,8.21596244131455,24.5454545454545,0.369089425397085,0.844606448979446,4.40765688072626,0.18673895993615,0.0972982233454669,0.139904181876097,0.0662958926185003,4.23627344711969,4.40765688072626,0.18673895993615
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6473.3147962003,9706.70873559424,223.911995388193,172.017316017316,8547.98927548782,4963.67279832275,14014.150447649,6572.38815815089,7.71406964722087,2.26202042286928,378.927992195408,111.114223275345,9.27601809954751,21.2744090441932,0.422388279249115,0.944488268018444,3.82803456177878,0.13343972436503,0.0995956720764555,0.143792172036232,0.0674359799586901,3.48555868739427,3.82803456177878,0.13343972436503
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6515.84982401959,9945.90610107587,239.197365481625,193.519480519481,8621.25734454464,4983.84485294414,14418.9459892333,6691.08760267561,7.82287930907787,2.29392701544389,404.795541584288,118.699444524716,10.0656455142232,23.2016210739615,0.462501852848019,1.00226745286072,3.88203033382812,0.143454726172176,0.102049956326966,0.14794557615248,0.0686538954514246,3.69512951265754,3.88203033382812,0.143454726172176
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6714.51382056751,10212.0765911303,266.170490054415,64.5064935064929,8959.23817386749,5081.1346127778,14869.3883570177,6823.17220676276,8.54430716108872,2.50547352843955,450.442367784392,132.084604087153,9.74576271186441,20.7641196013289,0.450447072047554,0.950452587204774,4.24003212505154,0.173210222243875,0.104780998286294,0.152567339468267,0.0700091493560538,4.08496968535436,4.24003212505154,0.173210222243875
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6905.63666784427,10470.7059319135,258.629340783251,64.5064935064934,9284.45705826992,5174.68214816111,15307.0687798816,6951.51458639957,8.90475263191573,2.61116806499785,437.68042286397,128.342379636802,9.64360587002096,17.6777560339204,0.439320904427248,0.896216486628418,4.41889980230405,0.170209859107896,0.107434664293552,0.157058158865165,0.0713260061716855,3.85179549397951,4.41889980230405,0.170209859107896
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7108.74831638401,10762.6833813191,291.97744940554,86.0086580086586,9629.76688107343,5274.32294475119,15801.184463491,7096.4056515181,8.57787291328377,2.51531611742907,494.115683609372,144.891065118538,9.31174089068826,18.7258687258687,0.427402705907365,0.84941070716427,4.25668881411074,0.179977694966243,0.110430498524992,0.16212803217991,0.072812660752701,4.22810326475932,4.25668881411074,0.179977694966243
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7219.40290563609,11069.0003082335,306.316926914424,193.51948051948,9817.62190024729,5328.80245091065,16319.5669551923,7248.4125475809,8.55224357362673,2.5078007471537,518.382491701333,152.006896062797,9.01960784313725,16.5584415584416,0.415575017788947,0.801530880587428,4.24397049518319,0.182870290549775,0.113573462946348,0.16744689504682,0.0743723273076595,4.30901353207898,4.24397049518319,0.182870290549775
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7234.96991541575,11344.3075777534,275.307269519915,258.025974025974,9843.96607064363,5336.52743320732,16785.4715651491,7385.03119260582,9.72467138968541,2.85159536990775,465.904609956779,136.618645024921,9.05587668593449,16.9509594882729,0.414304704609461,0.776967385861596,4.82577677984389,0.184021191082749,0.116398252819235,0.172227308677859,0.0757741027333027,3.81343544775686,4.82577677984389,0.184021191082749
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7220.70087150776,11719.0774948844,374.769917130969,387.038961038962,9819.42285348066,5329.73441678896,17419.6975787554,7571.00724170841,11.4454062167828,3.35617174777841,634.226013606254,185.976049102585,9.30626057529611,15.9156279961649,0.469320217602526,0.863632609827258,5.67967526547115,0.294192796531756,0.120243579055699,0.17873478384726,0.0776823097378638,5.17997892890247,5.67967526547115,0.294192796531756
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7148.74644230756,12122.0278275889,402.950332704568,473.047619047618,9696.76370955945,5294.67539821701,18101.6135264093,7770.96755718586,12.1452670384752,3.56139409398896,681.915947653884,199.960315477455,9.40988835725678,16.1592505854801,0.486717245985196,0.878641474771375,6.02697462059671,0.336319655930115,0.124378050408691,0.185731581521553,0.0797340022889722,5.58048782071245,6.02697462059671,0.336319655930115
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7051.58464596912,12478.2686286531,356.240801064152,451.545454545455,9531.54484542626,5247.03549498569,18704.482574364,7947.74870658612,12.5255759553429,3.67291325006294,602.869047954719,176.781149400256,9.40988835725678,16.3919413919414,0.472822005646856,0.838287209410638,6.21569934626037,0.309732026360368,0.128033258674386,0.191917318586575,0.0815478650373622,4.98326250537934,6.21569934626037,0.309732026360368
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,6979.39492975029,12859.7672241226,381.498595469486,451.545454545454,9408.78422677022,5211.64382055701,19350.0955820816,8137.06379907473,13.8846374793362,4.07143505033166,645.613007717588,189.315092488616,9.22844175491679,15.5351936693045,0.474347621826117,0.83111159082215,6.89012085440742,0.372749900418881,0.131947624505996,0.198541629993916,0.0834903322921465,5.41011155113285,6.89012085440742,0.372749900418881
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6936.15312537528,13249.1401383623,389.37291423971,430.04329004329,9335.40798639933,5190.32941280056,20009.0343600257,8330.28644824632,15.3782622491108,4.50941524597985,658.938777944128,193.222649171586,9.11680911680912,14.6222887060583,0.483050215573544,0.829558719975238,7.63131810858128,0.425731960517658,0.13594278477488,0.20530267044895,0.0854728930270812,5.57889212688013,7.63131810858128,0.425731960517658
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7031.16185251138,13669.538475888,420.398337525712,322.532467532468,9496.68649166262,5237.1167725609,20720.4777004538,8538.90517213126,15.6128980011367,4.57821821085962,711.443340428126,208.618723884942,8.94308943089431,14.9781341107872,0.482825372022756,0.823584386187564,7.7477538953009,0.469583156198518,0.140256281358141,0.212602433897546,0.0876134251661432,6.06097255822861,7.7477538953009,0.469583156198518
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7228.21288166274,14128.0440504939,458.505574605908,258.025974025974,9831.34427725942,5334.03790625363,21496.4102113254,8766.43425426652,15.8221532219775,4.63957876433926,775.932510871535,227.529082135263,9.20881971465629,15.8124318429662,0.502546564451842,0.850984696159479,7.85159483195874,0.512007546158164,0.1449607771968,0.220563888393738,0.0899479870108912,6.52104992352209,7.85159483195874,0.512007546158164
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7272.11627732618,14475.8348920448,347.790841550879,301.030303030303,9906.23573805248,5355.39275995557,22084.9793277961,8939.02219067523,17.6307638075662,5.16992322176753,588.569116470713,172.587936408707,9.32835820895522,16.3727959697733,0.518104831668233,0.868924304937589,8.74910083683735,0.420977551868784,0.148529284664144,0.226602901030781,0.0917188253029564,4.8115744132715,8.74910083683735,0.420977551868784
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7522.56102269979,15008.2363473751,532.401455330317,279.528138528138,10330.4609115419,5479.3857485298,22985.9664060474,9203.22140910982,20.7094805346031,6.07270481841745,900.98707825131,264.199218434595,7.52475247524752,16.5672165672166,0.506388613831312,0.852270575467025,10.2768850773218,0.752409289972414,0.15399198908873,0.235847477749312,0.0944296410324506,7.32113507302266,10.2768850773218,0.752409289972414
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7754.32581975833,15522.8149972475,514.578649872401,279.52813852814,10723.6672713992,5593.67719454597,23856.7918135238,9458.5762278435,23.9442738719676,7.02125324065215,870.825407476375,255.354818733675,7.77251184834123,16.8769178315718,0.528254701318931,0.889970904794699,11.8821208687959,0.812834044946794,0.159271822641612,0.244782580684958,0.0970497088105722,6.84047159364515,11.8821208687959,0.812834044946794
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7978.4030301173,16072.5675322818,549.752535034291,322.532467532466,11103.5671658528,5704.36964479929,24787.1422574279,9731.38575650713,27.0727870902952,7.93863681595121,930.350443904179,272.809528663634,7.04584040747029,17.3373574782025,0.516407847304385,0.875269208798801,13.4346161500713,0.952523752727476,0.164912557796433,0.254328440177732,0.099848870616724,7.08962387978978,13.4346161500713,0.952523752727476
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8127.10057985847,16612.4469002048,539.879367922993,387.038961038962,11356.2970851951,5777.36778441306,25700.7842646822,9999.29581878471,30.2873495877833,8.88125288664322,913.642007254297,267.910062277573,7.32283464566929,17.6470588235294,0.55982120249157,0.958100243174821,15.0298125773962,1.01710476465911,0.170451989333235,0.263702862778474,0.102597761454536,6.76675978745405,15.0298125773962,1.01710476465911
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8304.17656956145,17224.2804656653,611.833565460554,430.04329004329,11657.2498589781,5864.30452688651,26736.1949139232,10302.912475329,34.0184611283446,9.97533822560481,1035.41064924094,303.616656544338,6.77618069815195,18.0994060643951,0.57477001838971,0.995384422433779,16.881341612562,1.2709797423399,0.176729706818208,0.274326692368428,0.105713019755349,7.528312950585,16.881341612562,1.2709797423399
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8470.83798041066,17911.8509674237,687.570501758302,516.051948051949,11940.2812575581,5946.28902937022,27899.7757630526,10644.1128746978,38.2682519753745,11.2215174965384,1163.58084912943,341.200399368779,6.23145400593472,18.5532687651332,0.586204073442571,1.02819440358681,18.9902603787573,1.57248765400509,0.183784523037371,0.286265612123935,0.109213905999445,8.2798155361792,18.9902603787573,1.57248765400509
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8725.21883641883,18600.8465420465,688.995574622888,430.04329004329,12371.9587501434,6071.65955082648,29065.7682739529,10986.0204530821,40.4035668924512,11.8476624722225,1165.99251090027,341.907578384291,6.04178430265387,19.3171608265948,0.575242636178576,1.02189862551555,20.0498903376074,1.63094510522451,0.190853961214766,0.298229276731835,0.11272204825289,8.13373572031755,20.0498903376074,1.63094510522451
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8969.34954507368,19215.0854758096,614.23893376307,365.536796536797,12786.586542812,6191.72763610954,30105.249546475,11290.8307510397,38.4313974717307,11.2693571533646,1039.48127252212,304.810297957612,5.9016393442623,19.5777906304222,0.562058389674946,1.00346722256512,19.0712197980017,1.34269756129678,0.197156358978009,0.308894872946554,0.115849553909837,7.03981121022722,19.0712197980017,1.34269756129678
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,9202.71482751661,19946.7148275166,731.629351707001,494.549783549783,13181.8091087044,6307.31706735405,31343.3915262869,11653.8949406086,36.0817739021722,10.5803697908625,1238.14197981185,363.06418956889,5.47667342799189,19.6918767507003,0.541442542964586,0.975697867852312,17.9052411845366,1.46066200710301,0.204663240968495,0.321598827084298,0.119574773544213,8.15699452931724,17.9052411845366,1.46066200710301
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9453.82967798265,20675.5915827446,728.876755227942,473.04761904762,13607.8606138887,6431.13882988392,32576.8752659034,12015.593180045,36.4155175097107,10.6782344577347,1233.48373961652,361.698239436424,5.52380952380952,20.2587393338838,0.561048033550882,1.02253927095101,18.0708583130895,1.43138691201622,0.212141879946466,0.334254985354712,0.123285977849072,7.9202362442935,18.0708583130895,1.43138691201622
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9496.33851341639,21345.6631887411,670.071605996516,623.56277056277,13679.6997419854,6452.30540557715,33710.8425991282,12348.1099168553,35.6587850911917,10.4563354778682,1133.96733322487,332.516736810299,5.76190476190476,18.4674885182499,0.566859876547768,1.03250447872556,17.6953369625462,1.25433290288163,0.219017148768931,0.345890055669651,0.126697765385031,7.08783243215254,17.6953369625462,1.25433290288163
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,9522.21752508309,22084.5422004078,738.879011666693,709.571428571428,13722.6048826081,6465.79531254816,34961.2532342565,12714.7716820433,30.9354784703058,9.0713057168566,1250.41063512825,366.661765187982,5.45454545454545,17.9539758487127,0.556950643956427,1.01468171620643,15.3514404439112,1.19455964314279,0.226598415885794,0.358719892328959,0.130459897939264,7.7806726310652,15.3514404439112,1.19455964314279
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,9440.28488485916,22737.6831532574,653.14095284967,731.073593073594,13583.3562387127,6425.56880365079,36066.5686929252,13038.8867413522,27.9001449736402,8.18124551858623,1105.31545866867,324.115059308861,5.73770491803279,18.5919343814081,0.584932066752572,1.0658529957802,13.8451847237613,0.949754597905406,0.233299967764155,0.370060980123107,0.133785480074391,6.85912657560268,13.8451847237613,0.949754597905406
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,9418.30437050962,23407.6290458343,669.945892576863,688.069264069263,13545.6639397036,6415.02100813039,37200.3232803629,13371.3410940595,29.6066424238473,8.68164702654169,1133.75458743778,332.454352707315,5.44715447154472,18.2191484763346,0.572462933933273,1.04200952991311,14.6920180449167,1.04275860830982,0.240173946704244,0.381693867560181,0.137196627518344,7.09667028853502,14.6920180449167,1.04275860830982
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,9431.959125258,24113.6387789377,706.009733103365,688.069264069265,13568.5741840031,6421.94098309683,38395.1089825379,13721.6917886822,29.9699705499571,8.78818685299494,1194.78570217492,350.350694622724,5.38011695906433,17.7655677655678,0.572290234854715,1.04157702733045,14.8723162127607,1.11498018665298,0.247417958632108,0.393952964668874,0.140791400354728,7.49614479771971,14.8723162127607,1.11498018665298
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,9528.25125322838,24773.8443268215,660.20554788379,559.056277056277,13732.3213016672,6469.14932157407,39512.3799097258,14049.3125868802,29.3893778463761,8.61793786472684,1117.27092718795,327.620798197971,5.3665910808768,17.55710414247,0.573185163056278,1.0388061034429,14.584202540307,1.02097041992519,0.254191996778424,0.40541672153187,0.144152953119065,6.99966506550918,14.584202540307,1.02097041992519
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,9482.73309110869,25442.1833075589,668.338980737459,709.571428571428,13654.9938624756,6446.77725830952,40643.4151078969,14380.9695246898,30.0654906762542,8.81619651408958,1131.03519817108,331.656937809566,5.21801286633309,17.3614971280341,0.573850122196955,1.03340561140801,14.9197171776901,1.04664541438627,0.261049488001721,0.417021706678988,0.147555918688521,7.01428796297758,14.9197171776901,1.04664541438627
