"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2566.34704071854,2567.63275500425,251.307646096549,0,3265.01786910809,2057.95749057041,3266.30358339381,2059.24320485613,15.579118168364,4.56831284636236,425.289862624928,124.709057461445,NA,NA,NA,NA,7.73099097076708,0.838946174338832,0.0973409663535837,0.123828124015033,0.0780675208037741,10.8527583123824,7.73099097076708,0.838946174338832
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2820.73814524357,2822.73814524357,255.105390239318,0,3696.02039764496,2183.83685715534,3698.02039764496,2185.83685715534,15.9114274507607,4.66575692165164,431.716814251153,126.59365229921,NA,NA,NA,NA,7.89589632894893,0.784797102292992,0.107012211261761,0.140194846167332,0.082866785194298,9.94040892333456,7.89589632894893,0.784797102292992
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3188.411936736,3191.26907959314,368.530934349572,0,4318.83098984094,2365.85972683257,4321.68813269808,2368.71686968971,16.2479678902584,4.76444171218104,623.667735053122,182.880012534375,NA,NA,NA,NA,8.06290135907561,1.05329169599385,0.120983507277852,0.163838577886871,0.0897999095331102,13.0650530241881,8.06290135907561,1.05329169599385
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3589.48526659232,3614.70171680877,423.432637215632,21.5021645021645,4998.06497663076,2564.52876914581,5038.26644183223,2578.84133627792,16.5888073022235,4.86438710365952,716.578309134146,210.124466588208,NA,NA,NA,NA,8.23203971388535,1.09309388024044,0.137036169798177,0.191004622152037,0.0977658924379333,13.2803616852941,8.23203971388535,1.09309388024044
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,4065.22688648055,4112.80264405631,498.100927247538,21.5021645021645,5803.66068501304,2800.25124861773,5881.20647255883,2826.01924002482,16.9340148219734,4.96561336884934,842.940030726602,247.177903746899,NA,NA,NA,NA,8.40334570112965,1.16592907779269,0.155919565605227,0.222961138133198,0.107136600131657,13.8766672726981,8.40334570112965,1.16592907779269
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4615.55250691802,4685.7732861388,572.970642082491,21.5021645021645,6735.67327344569,3072.84140612805,6850.84909762151,3110.35053609583,17.2836609342448,5.06814117620712,969.642625062677,284.331296071011,NA,NA,NA,NA,8.57685429819666,1.20866481392369,0.177641330870856,0.259721048582725,0.117915821992797,14.0944320718723,8.57685429819666,1.20866481392369
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,5154.08924554168,5268.45721090965,582.683924770846,43.004329004329,7647.63654540221,3339.65340746439,7836.92958569525,3399.50195741069,17.6378175033995,5.1719915987412,986.080488073738,289.151421314855,NA,NA,NA,NA,8.7526011671005,1.10477344400978,0.199731334281721,0.297104131278035,0.128877778572624,12.6243591400486,8.7526011671005,1.10477344400978
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,5697.33579331918,5898.71241669581,630.255205786159,86.008658008658,8567.27356032238,3609.01850421327,8903.51531856413,3712.26017983089,17.9965578043518,5.27718612308059,1066.58573286889,312.7582224202,2.00364298724954,NA,0.186481374627884,NA,8.9306226698287,1.09186827196725,0.223624802170006,0.337539230781286,0.140734687449517,12.2282555803886,8.9306226698287,1.09186827196725
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,6313.08469929716,6623.11500232746,724.402585631657,107.510822510822,9609.60687373565,3914.36221480599,10129.4273865562,4071.73815465562,18.3599565542727,5.38374665877168,1225.91206799203,359.477974824732,2.06022187004754,112.5,0.196282262884332,0.953333333333333,9.11095588407515,1.15822662256317,0.251087470877978,0.384014516287085,0.15436277868806,12.7147602302309,9.11095588407515,1.15822662256317
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,6926.76647727902,7367.09548160802,743.980479280561,129.012987012987,10648.4419705401,4218.68013255854,11388.4712745694,4440.93147520086,18.7280899450575,5.49169554779883,1259.04388801326,369.19332054524,2.05198358413133,114.285714285714,0.203608057442007,0.9625,9.29363861935186,1.09502735032471,0.279292352849603,0.431745855008296,0.168359186283002,11.7847378059634,9.29363861935186,1.09502735032471
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,7592.09328749258,8162.86385026314,795.768368655117,129.012987012987,11774.7752537587,4548.55444654207,12735.1562061396,4835.82404911994,19.1010356766111,5.6010555743446,1346.6849315702,394.892573919082,2.04572803850782,106.493506493506,0.20826024189356,1.08191035606115,9.47870943350624,1.08873673845725,0.30946055422012,0.482799734250709,0.183329872677394,11.4883094625086,9.47870943350624,1.08873673845725
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,8280.40981920882,8981.62194042094,818.758090157797,129.012987012987,12940.0142195202,4889.83719375249,14120.7468202528,5242.12505626591,19.4788729909358,5.71184997478568,1385.59061411319,406.301007145974,1.84581976112921,69.1729323308271,0.189275390489251,1.05739143459764,9.6662076496373,1.04223729200623,0.340500313917235,0.53532855835352,0.198733061700022,10.7843523406995,9.6662076496373,1.04223729200623
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,9072.4191219788,9946.93427349395,965.31233307301,172.017316017316,14280.436556076,5282.79240092728,15754.3523069918,5721.15222906906,19.8616827070801,5.82410244794077,1633.60548673894,479.027172803148,1.6289592760181,51.530612244898,0.18096027886668,1.08719418818727,9.85617337343822,1.14878864106005,0.377096059609926,0.597259820294997,0.216893356555042,11.6577845076422,9.85617337343822,1.14878864106005
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,9786.37193636871,10834.047261044,887.112987550083,172.017316017316,15488.6643958128,5637.08477498543,17255.6204397688,6161.37371161271,20.2495472569352,5.93783716556746,1501.26813277707,440.221482543649,1.61870503597122,39.9267399267399,0.166142897167549,1.05060332863948,10.0486475109603,0.982378161370866,0.410727206939949,0.654174069622728,0.233582497335354,9.77813056939761,10.0486475109603,0.982378161370866
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,10479.9778544565,11679.1683306469,845.121069602907,150.515151515152,16662.4590264228,5981.28019298386,18685.8253267891,6580.75709953596,20.6425507219357,6.053078783124,1430.2048870203,419.383387923248,1.55844155844156,28.0871670702179,0.154120563129198,1.00341262167084,10.2436717868252,0.884438913655909,0.442766407811097,0.708394255712364,0.249481649647352,8.63569334067732,10.2436717868252,0.884438913655909
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,11169.0659563719,12541.1308914369,861.962560789923,172.017316017316,17828.4103197743,6323.37761842419,20144.5311988951,7008.49791917607,21.0407788706543,6.16985245079335,1458.70587210602,427.740819640112,1.50674068199841,23.5521235521236,0.15150148869727,0.987549843896356,10.4412887628811,0.858612508668729,0.475444082787931,0.76369493644239,0.265697638733601,8.22485097545684,10.4412887628811,0.858612508668729
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,11770.9037261059,13337.2024274046,796.071535967747,193.519480519481,18846.5094026208,6622.32181779809,21491.7291828406,7403.54093702473,21.4443191973438,6.28818382478502,1347.19798394542,395.043017848657,1.51057401812689,19.0977443609023,0.149956485318878,0.957023886270411,10.6415418573285,0.758324354108431,0.505623777468432,0.814768265901699,0.280674028575052,7.12746740933686,10.6415418573285,0.758324354108431
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,12346.8809946976,14128.9156267323,791.713199327642,215.021645021645,19820.7456593584,6908.50495215832,22831.5515201643,7796.42117127754,21.8532609614294,6.40809907891539,1339.82233732371,392.880234252816,1.53631284916201,14.3947655398037,0.15570904789307,0.949780318634737,10.8444753643184,0.729259112108931,0.535638244197461,0.865561978827748,0.29556842559848,6.72601881512082,10.8444753643184,0.729259112108931
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,12927.0868915244,14925.2860257235,796.37039899129,215.021645021645,20802.4347594829,7196.57060665238,24179.2552723034,8191.61249709277,22.2676952279931,6.52962491647919,1347.70375213911,395.191325815225,1.62654521795706,12.9032258064516,0.167500977582023,0.97365949048888,11.0501344740417,0.712591570616852,0.56582926900898,0.916654482354934,0.310550437910963,6.44997225885057,11.0501344740417,0.712591570616852
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,13416.2054293967,15609.209758401,683.923732677506,193.519480519481,21630.1738235745,7439.29108409278,25336.6646660653,8531.00322157935,22.6877149092636,6.65278858241564,1157.40939376193,339.390724486584,1.64233576642336,12.5950972104818,0.172974804092618,0.956518054836086,11.2585652933188,0.595532554034222,0.591757352735606,0.960532777892301,0.323417005775304,5.29062532352836,11.2585652933188,0.595532554034222
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,14003.3346597718,16370.2134476506,761.003689249535,172.017316017316,22624.2716420114,7730.28861839276,26624.5170632568,8908.64415007912,23.1134148071473,6.77761787578003,1287.85239719152,377.64092849977,1.79918746372606,9.36957779063042,0.189368331079697,0.971400381065711,11.4698148667047,0.65047276910293,0.620607597914095,1.00935626973282,0.337733668796208,5.67227218794722,11.4698148667047,0.65047276910293
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,14624.7762347658,17144.1701741597,773.956726509121,150.515151515152,23676.6343073858,8038.16939996872,27934.2899850415,9292.71290157989,23.5448916568239,6.90414116252731,1309.77292178466,384.068751500767,1.78970917225951,8.2979726544083,0.186652370309713,0.885273599511583,11.6839311981231,0.645640011691207,0.649948902868015,1.05901078580869,0.352294015615447,5.52694586906155,11.6839311981231,0.645640011691207
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,15231.9134764325,17883.6061171252,739.435942965469,129.012987012987,24705.7786504263,8338.23213428671,29185.6431192908,9659.65103869057,23.9822441714352,7.03238738861635,1251.35313424925,366.938137110683,2.23761321257326,7.74620474892954,0.23485196288114,1.02120144424379,11.9009632730431,0.601603669607982,0.677981497912828,1.10645056203837,0.366204927442196,5.05604961809737,11.9009632730431,0.601603669607982
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,15901.3473845469,18663.8365620361,780.23044491094,107.510822510822,25840.4470224001,8669.13703820599,30506.0331029862,10046.8330639847,24.4255730878985,7.16238609344391,1320.38998369544,387.182025294151,2.16515609264854,7.22421086885779,0.230392073232498,0.917671371920623,12.1209610812128,0.62075953294228,0.707560644439175,1.1565075792368,0.380883300906398,5.12234031606171,12.1209610812128,0.62075953294228
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,16523.5663684867,19397.5663684867,733.729806450603,107.510822510823,26895.707720496,8976.25215161112,31747.729698518,10410.939584479,24.8749812138701,7.29416742361605,1241.69659553178,364.106520494284,2.42013552758955,7.31850117096019,0.257764293984992,0.949044435560046,12.3439756399656,0.569477154324532,0.735376915384905,1.20358126852958,0.394686863932099,4.61426185282669,12.3439756399656,0.569477154324532
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,17089.3896412607,20139.6926715637,742.126303076991,172.017316017316,27855.4306216739,9255.45338901346,33003.635749879,10779.2127875097,25.3305734758933,7.42776214706645,1255.90605136107,368.273203030689,2.51141552511416,7.28597449908925,0.273092548614992,0.932406873139418,12.5700590181124,0.564457663132989,0.763511504086165,1.25119364940863,0.408648389152273,4.49132037555981,12.5700590181124,0.564457663132989
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,17650.1280659844,20898.6648625212,758.972190957509,193.519480519481,28806.74619758,9531.98738710408,34288.0502268841,11155.8456040751,25.7924569687607,7.56320166753134,1284.41447700502,376.632816565379,2.58175559380379,7.08625764093276,0.287099680265228,0.905918136389223,12.7992643604376,0.568335883991523,0.7922847335752,1.29988680700546,0.422926833861117,4.4411895737051,12.7992643604376,0.568335883991523
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,18139.301010274,21671.5088024818,772.84393996057,279.528138528139,29636.1597516525,9773.58341316399,35595.9399714327,11539.3621457096,26.260741006121,7.70051803938886,1307.88974454865,383.516541634568,2.47116968698517,6.68360367402775,0.276861203097815,0.81443222976803,13.0316459128119,0.570511861348735,0.821583851920552,1.34946993035913,0.437466245972345,4.37868743541871,13.0316459128119,0.570511861348735
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,18613.848245112,22451.0863403501,779.577537868321,301.030303030303,30440.6243029168,10008.065499625,36915.2250355176,11926.2201720202,26.7355371723713,7.83974398287579,1319.28506408486,386.858026310596,2.38853503184713,6.36066701048651,0.26724764713129,0.735036147859624,13.2672590479436,0.57008792372445,0.851138246230156,1.39948505919077,0.452132336381622,4.29772645278213,13.2672590479436,0.57008792372445
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,18883.0014461237,23217.9321820544,766.845841704297,494.549783549783,30896.0154342992,10141.70221162,38212.9641522479,12306.7602137682,27.216959375859,7.98091289968797,1297.73911673034,380.540041747998,2.45964642582629,6.08034744842562,0.275649009128672,0.712566175959534,13.5061602917796,0.556321750457973,0.880209971978412,1.4486833643032,0.466558907053689,4.1197598240099,13.5061602917796,0.556321750457973
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,19109.5485375862,23942.1719142096,724.239732155162,494.549783549784,31279.3039187523,10254.1960421847,39438.600622049,12666.1573740858,27.705123903438,8.12405888897807,1225.63646980104,359.397160317598,2.42266120014909,5.35229476405947,0.271487483395033,0.653467673685233,13.7484073505783,0.527212343096369,0.907666466783693,1.49514820166599,0.480183934551047,3.8354057972274,13.7484073505783,0.527212343096369
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,19215.8714984515,24653.6983382783,711.526424068783,602.060606060606,31458.6416767002,10307.3896060083,40642.7222627807,13019.2456747515,28.2001494764049,8.26921676375783,1204.12164073178,353.088300665711,2.60586319218241,5.60123329907503,0.292045432746331,0.664571588670194,13.9940591386671,0.52096166463928,0.934640990134035,1.5407973950281,0.493569788243698,3.72340781714071,13.9940591386671,0.52096166463928
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,19213.5870680502,25299.6217000848,645.923361806479,645.064935064935,31453.9845087683,10306.8317039187,41735.8233366071,13339.7790723397,28.702157307864,8.41642206771952,1093.10107382635,320.533397588179,2.71700776287932,5.66481137909709,0.304352376935904,0.65929352005268,14.24317580691,0.478683430677261,0.959128450073957,1.58223771184951,0.505721460093584,3.36140550200146,14.24317580691,0.478683430677261
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,19077.5365651781,25876.1426257842,576.520925699355,709.571428571429,31222.5583830287,10240.1815080788,42711.4741339445,13625.8721632883,29.2112711615455,8.56571109248328,975.650797337374,286.093090948552,2.78446201443795,5.42653223065594,0.313029655043282,0.645874767604149,14.4958187718948,0.434879513059293,0.980984809368823,1.61922539681005,0.51656747297675,3.00058975795331,14.4958187718948,0.434879513059293
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,19018.306518708,26443.6182070197,567.4755812355,623.562770562769,31121.6306120793,10211.2929135899,43671.8174252661,13907.4765870593,29.7276174121335,8.71712089528727,960.343291321609,281.604423770999,2.72063702720637,5.40569702201122,0.310093722266163,0.614821589807399,14.7520507458708,0.438728018174182,1.00249825257906,1.65563276224276,0.527243316975814,2.97457472717574,14.7520507458708,0.438728018174182
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,18977.1302121678,27007.9310779687,564.312870949034,602.060606060606,31051.552027385,10191.1474209781,44626.8084376414,14187.5115455753,30.2513251071211,8.87068931712575,954.991012375292,280.034958516062,2.70531400966184,5.23743016759777,0.311019751040914,0.594525455591723,15.0119357674436,0.445350340532619,1.0238917949682,1.69183721859362,0.5378596613193,2.96720883320462,15.0119357674436,0.445350340532619
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,19096.4557316073,27604.5899307415,596.658852772802,473.04761904762,31254.2787306122,10249.7858634927,45636.5388038723,14483.5978935679,30.7825260302651,9.02645500135592,1009.73036623088,296.086347992517,2.90123456790123,5.15847197694953,0.340523080530597,0.629803675708406,15.2755392330639,0.480184448310484,1.04651159883195,1.73011688667073,0.549084526394543,3.14409421288701,15.2755392330639,0.480184448310484
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,19233.4378752204,28219.4768362593,614.886905517822,473.04761904762,31487.2814791442,10316.8983772942,46677.1166439793,14788.7297414188,31.3213547666493,9.18445741277687,1040.57784010709,305.131847850949,2.95346062052506,5.11817865832464,0.350821528600397,0.634240948339599,15.5429279293147,0.500369716404,1.06982244243473,1.76956600661389,0.560652313445544,3.21990066722223,15.5429279293147,0.500369716404
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,19449.5908387543,28913.2488474123,693.772011152989,473.047619047618,31854.0678130368,10423.4425976515,47851.1923551613,15133.0075815398,31.8679487694344,9.34473685720257,1174.07571118198,344.277840121033,2.94534126309827,5.14882679711467,0.359696693197132,0.635300207493176,15.8141700660351,0.570324191426572,1.09612388210248,1.8140761352824,0.573704155686687,3.60711390056178,15.8141700660351,0.570324191426572
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,19757.303603439,29698.1520882875,784.903240875152,473.047619047618,32375.5047994262,10575.6384056906,49179.4901474116,15522.508437914,32.422448428306,9.50733450153334,1328.29779225025,389.500856374136,2.85099515868747,5.19335250878875,0.356924564480916,0.618285976650926,16.0893353102872,0.649171444269317,1.12588017797927,1.86443294368928,0.58847043785111,4.03557713569579,16.0893353102872,0.649171444269317
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,20165.6444708134,30562.1812673502,864.029179062749,451.545454545456,33067.3343991588,10777.6979983082,50641.6933735178,15951.2747974489,32.9849971396977,9.67229239434744,1462.20322610618,428.766359534897,2.82123621441395,5.16782099094299,0.359921953991922,0.615088474212508,16.3684948212034,0.715691053430554,1.15863620007151,1.91986621184537,0.60472530595703,4.37321406000136,16.3684948212034,0.715691053430554
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,20648.4577090388,31522.184981766,960.003714415809,473.047619047618,33885.0952638478,11016.7857706606,52266.3150440676,16427.6676181364,33.5557413788125,9.8396534870202,1624.62167054984,476.392820687546,2.68570045971449,5.09279240397065,0.352132950378306,0.594733026251332,16.6517212857265,0.792568624912421,1.19503069187807,1.98145689028724,0.622785730462542,4.76059029903687,16.6517212857265,0.792568624912421
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,21194.9677750025,32589.0327100674,1066.84772830138,516.051948051947,34810.5518589952,11287.5544607521,54071.749661193,16957.0807765416,34.1348307735059,10.0094616553889,1805.43461712541,529.413158405194,2.60869565217391,5.10302862674595,0.349810934906279,0.587702590285781,16.9390889552736,0.875029832115204,1.23547572383312,2.04990232898041,0.642856197447756,5.16671871252822,16.9390889552736,0.875029832115204
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,21692.6719532691,33735.6589662561,1146.62625618866,645.064935064936,35652.5237650727,11534.7513784312,56012.1940947431,17526.0832796127,34.7224181800749,10.1817617219769,1940.44443355004,569.002503071068,2.61734804239671,4.99021526418787,0.358670924795124,0.600803606952981,17.2306736833455,0.931988578863292,1.27894522218964,2.1234660954299,0.66442752745926,5.40989855875602,17.2306736833455,0.931988578863292
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,22194.6609924742,34972.1501699634,1236.49120370734,731.073593073592,36501.0546665848,11784.5783774782,58104.7176702478,18139.6804182945,35.318659761003,10.3565994787904,2092.52357550472,613.597138681831,2.52618607516944,4.85001229407426,0.351708429142115,0.588554344543718,17.5265529641068,0.998837131603477,1.32582157100627,2.20279530111957,0.687689474992323,5.70004103860981,17.5265529641068,0.998837131603477
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,22776.9550014274,36245.5134429858,1273.36327302241,688.069264069263,37485.3873850329,12074.327928645,60259.6401322857,18771.5749748319,35.9237150647226,10.5340217107081,2154.92246203792,631.894556537434,2.44140625,4.7658272534714,0.344870269796633,0.576794173120448,17.8268059719676,1.02258277622186,1.37409576881496,2.28449009741121,0.711645091950022,5.73725038401883,17.8268059719676,1.02258277622186
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,23450.0626871162,37546.3267563802,1300.81331339441,623.562770562772,38624.4926992755,12408.3512914681,62461.0165087993,19417.0913559149,36.5377471074336,10.714076219473,2201.37637651362,645.516381082944,2.51443471782455,4.7713830755232,0.359555811879945,0.601307206045401,18.1315136021851,1.03532265827765,1.42341061912782,2.36794599794066,0.736117122932342,5.71109401284275,18.1315136021851,1.03532265827765
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,24154.2377940589,38878.7789196001,1332.45216321984,623.56277056277,39816.569253882,12757.5037075879,64715.9355542483,20078.3082188661,37.1609224570583,10.8968118483103,2254.91904544895,661.216862951194,2.54493682149849,4.78752607884045,0.367809905490393,0.615903254771876,18.4407585125252,1.04763559457851,1.47392492298804,2.45343174293488,0.761184371464481,5.68208358757142,18.4407585125252,1.04763559457851
