"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,2495.13571161456,2496.42142590028,67.4499544549767,0,2694.95593953554,2349.736030312,2696.24165382125,2351.02174459772,27.7422295735007,8.13493949899643,114.14607676996,33.4714059701387,NA,NA,NA,NA,13.7668206906094,0.382445989247609,0.0531309609461903,0.0573837047400789,0.0500364414437033,13.7668206906094,0.382445989247609
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,2616.07704451648,2617.93418737362,121.512761473344,0,2900.021491919,2409.46416758449,2901.87863477614,2411.32131044163,27.9556620702335,8.19752496796321,205.63698095489,60.2995658439154,NA,NA,NA,NA,13.8727345611685,0.675597133339147,0.0557170987341945,0.061760245612086,0.0513197880151941,13.8727345611685,0.675597133339147
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,2755.96586157242,2783.48029158685,165.546104213227,25.0858585858586,3137.03663287081,2478.6787756903,3182.03358036776,2493.47200877301,28.1712238762773,8.26073482086326,280.154945591616,82.1506983313761,NA,NA,NA,NA,13.9797050814609,0.884634497851011,0.0592403915190155,0.0677227410940907,0.0530681889460075,13.9797050814609,0.884634497851011
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,2912.76465845354,2958.91184460073,175.431553013881,17.9184704184704,3402.80053088941,2556.18884818484,3478.91774700663,2580.52826816335,28.3888670238756,8.32455499196352,296.884166638874,87.0562593903464,NA,NA,NA,NA,14.0877084479383,0.89674916020332,0.0629740748207235,0.074041282066212,0.0549209941934716,14.0877084479383,0.89674916020332
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,3065.06752455538,3134.00258949044,175.090744889712,21.5021645021645,3661.33505154526,2631.19198904311,3775.22516143537,2667.41540472517,28.6085418863577,8.38897092908234,296.307414428744,86.8871365618129,NA,NA,NA,NA,14.1967200338317,0.853379057442539,0.0667005047544915,0.0803475481079733,0.0567702000252663,14.1967200338317,0.853379057442539
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,3397.22410625394,3510.44921447904,376.446624988602,43.004329004329,4224.13849749667,2795.51781154013,4412.28868064685,2854.22350434357,28.8301968528976,8.45396749821809,637.063519211481,186.808099618404,2.47191011235955,NA,0.31335021041267,NA,14.3067142277537,1.75711003267125,0.0747123615359969,0.0939060749689825,0.0607460086536825,14.3067142277537,1.75711003267125
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,3800.511628475,3958.31249427586,447.863279796818,43.004329004329,4907.51518345319,2994.99776349086,5170.21115414916,3076.47144770139,29.0537800241726,8.51952948077242,757.922473502307,222.24794335782,2.47148288973384,NA,0.328422781647467,NA,14.4176652751533,1.9006892727115,0.08424416821785,0.110036824738272,0.0654760781349028,14.4176652751533,1.9006892727115
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,4232.22523996873,4435.17329191678,476.860797640917,43.004329004329,5639.39316334368,3208.29603256724,5977.20635015687,3313.10913675628,29.2792388915033,8.58564147946339,806.995196007705,236.63768905489,3.01953818827709,NA,0.383299566467514,NA,14.5295471190919,1.82303889952413,0.0943931247014661,0.127211981864392,0.070512402404968,14.5295471190919,1.82303889952413
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,4676.63276879424,4967.87519303667,532.70190111989,86.008658008658,6392.65425608137,3427.96550444413,6878.70187512899,3577.45744859021,29.5065247282538,8.65228920602931,901.495524972121,264.34831183393,2.94117647058824,130.15873015873,0.402586603383946,1.12682926829268,14.6423355794342,1.84297608925661,0.10573053897404,0.146398375248748,0.0761384876830875,14.6423355794342,1.84297608925661
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,5228.66819444378,5608.77641955201,640.901226515338,86.008658008658,7328.45047091685,3700.75644606614,7963.30395077033,3895.49865874068,29.7355894623486,8.71945856414733,1084.60207564134,318.041210150469,2.95159386068477,132.467532467532,0.445730015424591,1.13235294117647,14.7560068008647,2.02218184814066,0.119370743181177,0.169481797753134,0.0829073108234713,14.7560068008647,2.02218184814066
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,5840.2972007849,6331.20196268966,722.425543137653,107.510822510823,8365.29516296665,4002.97621075958,9185.87025454174,4253.99554480899,29.9663889990111,8.78713662377018,1222.56630377141,358.496886068309,3.03664921465969,162.337662337662,0.458048885044255,1.31200092602026,14.8705389017649,2.05457516291564,0.134746017131622,0.19550149213081,0.0905371460169252,14.8705389017649,2.05457516291564
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6479.80108667035,7167.22532909459,836.023366404932,193.519480519481,9448.71932149807,4319.46041621509,10600.6790284578,4668.86428302497,30.1988804517949,8.85531080917295,1414.80877391604,414.868738215982,2.80289330922242,160.43956043956,0.432524423003122,1.39925144365515,14.9859106001388,2.14516064876773,0.152538976433173,0.225612654025742,0.0993667348432587,14.9859106001388,2.14516064876773
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7076.35554530566,7960.87069682082,793.645367726223,193.51948051948,10459.8554383095,4614.34350954432,11943.7711892252,5062.70333768611,30.4330262422223,8.92397010110278,1343.09216076746,393.839054661134,2.80373831775701,152.678571428571,0.45221184178229,1.61938060571625,15.1021032480201,1.84967490020532,0.169430011176067,0.254197482052178,0.107748752084093,15.1021032480201,1.84967490020532
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7650.67897270321,8776.57507659931,815.704379778494,236.52380952381,11434.0621176416,4897.69090316158,13324.1939857735,5467.48896975664,30.6687904182395,8.99310395722813,1380.42279654822,404.78563207053,3.36917562724014,127.329192546584,0.535516412607402,2.1011176584392,15.2190990045399,1.75430572638529,0.18679052454773,0.283576812373454,0.116363743682061,15.2190990045399,1.75430572638529
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,8483.46172433688,9937.17601005117,1160.60093345186,322.532467532468,12845.5625984282,5309.36827293038,15288.2878731535,6043.42627507861,30.9061417545249,9.06270322125167,1964.09388738006,575.937305321973,2.98507462686567,115.238095238095,0.543413943210632,2.39552924106801,15.3368823744259,2.32655482969815,0.211491419288331,0.325378326549855,0.128621330545818,15.3368823744259,2.32655482969815
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,9489.04623101944,11292.2237201969,1355.04771014576,344.034632034632,14549.4968185284,5806.79688956555,17581.4455364771,6715.85596582764,31.1450511941683,9.13275937272603,2293.1576633236,672.429690749026,2.7027027027027,72.7272727272727,0.51362779765214,2.5184138103495,15.4554389384594,2.46863172740381,0.240330695470242,0.374183255473089,0.142932550305263,15.4554389384594,2.46863172740381
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,10423.9236003784,12662.5729510278,1370.34923083086,430.04329004329,16133.3772018392,6269.42561635809,19900.4980809601,7395.87889240535,31.3854964424026,9.20326587408799,2319.05254448298,680.022926577718,2.6911576249466,66.8067226890756,0.497529216563261,2.66599494928332,15.574757633072,2.24917789889071,0.269495631610645,0.423539301249156,0.157405375758395,15.574757633072,2.24917789889071
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,11827.5497036995,14566.7488378986,1904.1758868708,494.549783549784,18510.6235744924,6964.59453121772,23122.9495818184,8340.80827987508,31.6274577571775,9.27421693631521,3222.45150085828,944.929387469723,2.33016081391533,69.4980694980695,0.487411438132838,2.92304791697505,15.6948286614565,2.86699249461103,0.310021920013063,0.492122250853248,0.177516165491926,15.6948286614565,2.86699249461103
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,13316.3968044421,16513.2842503296,1946.53541243096,451.545454545455,21032.386799925,7701.83766821353,26417.0864336246,9306.75818378819,31.8709222507294,9.34560878028908,3294.13685180625,965.94990391311,2.26924256363079,73.8095238095238,0.448124061078421,2.96424310544096,15.8156456281815,2.6028498707166,0.35144973981354,0.562230868977132,0.198074331708704,15.8156456281815,2.6028498707166
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,14813.745885786,18554.3303013704,2041.04605104086,537.554112554112,23568.1423881333,8443.58769569031,29871.1643661553,10319.6081038536,32.1158848750973,9.4174399257804,3454.07793253068,1012.84992006539,2.21847795563044,47.5479744136461,0.425776617732008,3.0176465237751,15.9372060282438,2.44271884050143,0.394889015290885,0.635743489015715,0.219630663900469,15.9372060282438,2.44271884050143
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,16064.3524794697,20541.5819166992,1987.25161532875,731.073593073594,25685.0480521695,9063.82963584271,33234.205561327,11305.7630407836,32.3623444137859,9.48971001607255,3363.04119517173,986.154936930057,2.36979884265638,37.4517374517375,0.418662984909097,3.08965722731853,16.0595092579689,2.15434869648922,0.437183391900879,0.707318587894167,0.240618850789639,16.0595092579689,2.15434869648922
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,16971.5320478584,22249.7701430965,1708.18822639731,795.580086580087,27220.3739151569,9513.93700490345,36124.9856367686,12153.4353937327,32.6103087433347,9.56242136082748,2890.7800754416,847.672352949039,2.45726495726496,36.8050668543279,0.413487417660111,3.10925113121828,16.1825592260157,1.72074268938881,0.473538504464747,0.768842624540714,0.25865973371607,16.1825592260157,1.72074268938881
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,17691.5163574195,23792.5509894541,1542.78084635767,817.082251082251,28439.0067027659,9871.07852049663,38735.8455306047,12919.0258889177,32.8597899469264,9.63557750323406,2610.85989383606,765.590495185013,2.50831840286665,35.1216469120399,0.41189362184592,3.1269916728414,16.30636192855,1.48230263132166,0.506373276689473,0.824409162151788,0.274953680835107,16.30636192855,1.48230263132166
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,18395.1717550919,25319.2886382088,1526.73764875467,817.082251082252,29630.2037493763,10219.9730357755,41319.555397728,13676.6550980741,33.1108066882015,9.70918391608916,2583.70986712329,757.629209156454,2.56285086648767,19.422150882825,0.414703594166333,2.99107019030276,16.4309266272278,1.41794171725221,0.538866603957648,0.879397869836392,0.291078189103525,16.4309266272278,1.41794171725221
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,18572.5626293454,26405.6275644104,1086.33892620157,903.090909090909,29930.3047893219,10308.0735555447,43157.9751189922,14215.7405802494,33.3633809115797,9.78324703422262,1838.4197212642,539.085482175215,2.60102183000464,17.5448126018468,0.424152009744143,2.8294885803474,16.5562642117614,0.977735057226966,0.561986991590729,0.91852467967699,0.302551464169565,16.5562642117614,0.977735057226966
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,18668.2867707038,27432.3733507904,1026.74578638004,924.593073593073,30092.49729228,10355.4318297741,44895.5449113276,14725.253526874,33.6175391460439,9.85777463680988,1737.56979233546,509.512946624682,2.66816143497758,17.5336209083989,0.433794037717014,2.6830969652726,16.682387846909,0.922246262475335,0.58383906741088,0.955505115680323,0.313395351418662,16.682387846909,0.922246262475335
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,18665.3221580726,28360.4303831808,928.057032390414,924.593073593074,30087.6780577173,10353.8167373621,46466.1029661422,15185.7931068572,33.8733100867652,9.93277513822438,1570.55805481455,460.539579983215,2.66494734579841,15.4621848739496,0.437228907758531,2.49603694098047,16.8093117723797,0.835637620756054,0.603590765354263,0.988931066046049,0.323196945886807,16.8093117723797,0.835637620756054
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,18827.3996526482,29367.5208647694,1007.09048158856,838.584415584417,30362.5564551309,10433.8143769903,48170.4099349844,15685.5522932095,34.1307240025828,10.0082574142912,1704.30696884218,499.759186352218,2.71615177275555,13.1725417439703,0.44607102044202,2.33562528082486,16.9370510088005,0.913837335979974,0.62502452028499,1.02520357439036,0.333833245326115,16.9370510088005,0.913837335979974
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,19036.4676771601,30399.6711403636,1032.1502755942,817.082251082249,30716.7594856236,10537.2745567159,49917.1257859899,16197.7471668126,34.3898125929582,10.0842307603411,1746.71585100556,512.194873603135,2.69238497086598,12.3111443530292,0.440794242086651,2.11650174468725,17.0656212867311,0.935563170170685,0.646991619034521,1.06237866458187,0.344734211622875,17.0656212867311,0.935563170170685
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,19196.8267731604,31426.545387879,1026.87424751544,860.086580086581,30988.6309228109,10616.4914228299,51654.912974093,16707.3238610684,34.6506091353539,10.1607049344271,1737.78718810305,509.576694255784,2.78047832004667,11.2115732368897,0.455029333434638,1.99519330611118,17.1950391197997,0.927540422496217,0.668846428873655,1.09936372738656,0.355579455603197,17.1950391197997,0.927540422496217
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,19205.8637238419,32345.10181908,918.556431200923,903.090909090908,31004.2209272608,10620.7600277868,53209.393088433,17163.1488570027,34.9131483710466,10.2376901238407,1554.48011434002,455.82499593429,2.87852619458837,10.1579884290165,0.463748733390961,1.88421600742621,17.3253217480382,0.829004453843795,0.688395926953855,1.13244749336843,0.365280710289612,17.3253217480382,0.829004453843795
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,19156.2769933436,33183.1038331705,838.002014090518,881.588744588746,30920.4038229012,10596.0811131894,54627.5503430477,17578.9994805363,35.1774666207469,10.315196979016,1418.15725461473,415.850623533643,2.88930581613508,9.77982590885817,0.464091607506766,1.75467079875617,17.4564871952579,0.761671297325387,0.706230997515876,1.16262992047339,0.374131196433171,17.4564871952579,0.761671297325387
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,19013.0505959945,34013.1891241331,830.085290962576,967.597402597401,30677.5261834313,10525.3661877594,56032.3100662152,17990.921504623,35.4436013281179,10.3932364796737,1404.75972316743,411.922024086689,2.90040131338927,7.85753770828398,0.467465721663795,1.60005216612019,17.5885540425247,0.762152035993972,0.723897577652775,1.19252720993584,0.382898070786821,17.5885540425247,0.762152035993972
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,18707.7278772529,34681.4638079889,668.274683855801,967.597402597403,30160.5294945719,10374.0685550434,57163.2364542788,18322.5465357093,35.7115899968781,10.4718196231447,1130.92638806366,331.625031086336,3.02809193724918,6.90320862734656,0.478641850064477,1.47003817948716,17.7215409007064,0.622880775414729,0.738120367026755,1.2165965457995,0.389955996340826,17.7215409007064,0.622880775414729
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,18378.4766498469,35325.5242688946,644.060460905712,967.597402597403,29602.8406042365,10211.0405560514,58253.1849265808,18642.155486234,35.981470422285,10.550957492249,1089.94847230199,319.608950524649,3.03837953091684,6.57228290718252,0.484069248904458,1.35043644495742,17.8554665253444,0.614720033324804,0.751827808743262,1.2397937548582,0.396758185463303,17.8554665253444,0.614720033324804
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,17986.3295801788,35842.4681083173,516.943839422755,903.090909090908,28939.2071017211,10016.4412583213,59128.012962527,18898.6840080528,36.2532787156075,10.6306606760052,874.828035946186,256.528521818807,3.1272210376688,5.2463781705659,0.491037613448162,1.20823117058281,17.9903488363165,0.506027776838165,0.762829846563795,1.25841258809295,0.402217843329131,17.9903488363165,0.506027776838165
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,17552.6667714573,36381.5455593361,539.077451018813,967.597402597403,28204.426084764,9801.8878559268,60040.2978796358,19166.1961266035,36.5270501552138,10.710939519198,912.284917108766,267.512118550691,3.07190664149648,5.05979760809568,0.492007684797397,1.08397576936537,18.1262053401813,0.543271279220195,0.774302950703944,1.27782861048397,0.407911263428754,18.1262053401813,0.543271279220195
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,17323.3207144015,37124.6540477348,743.10848839867,967.597402597403,27815.21407612,9688.8686525328,61297.866090772,19534.956729869,36.8028158410873,10.7918031413715,1257.56821113621,368.760603265509,2.98652816101282,4.76992819031572,0.495627514167306,0.991682248894803,18.2630514700132,0.773186116333518,0.79011841666104,1.30459324518059,0.415759539768366,18.2630514700132,0.773186116333518
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,17211.488887707,37921.1988444169,796.54479668213,903.090909090908,27625.4657100656,9633.73298772844,62645.8649774648,19930.2345988992,37.0806058358452,10.8732603578794,1347.99888669285,395.277869030229,3.00503461296413,4.82620162972877,0.503676059355704,0.929821280437646,18.4009021441036,0.84609721372712,0.8070711595134,1.33328250231536,0.42417217907856,18.4009021441036,0.84609721372712
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,17169.8284001865,38744.9106512687,823.711806851788,860.086580086583,27554.6666432726,9613.2752592274,64039.8388044448,20338.9938413971,37.3604483610123,10.9553194442066,1393.97382697994,408.759242497879,2.99190963211723,4.81913919413919,0.505872891962862,0.88090797675415,18.5397713671189,0.887286485452717,0.824602093748583,1.3629502371749,0.432871740428349,18.5397713671189,0.887286485452717
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,17199.6352055617,39682.5226514492,937.612000180452,903.090909090908,27604.2188194022,9628.71429691093,65626.5668047502,20804.2749843438,37.6423716709543,11.0379886854678,1586.72800030538,465.281142946689,2.96660703637448,4.7387473033749,0.501480215227024,0.836396232115695,18.6796731600224,1.02006936505489,0.844557148631314,1.39672033005337,0.442774248866397,18.6796731600224,1.02006936505489
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,17253.4226415398,40600.9680960852,918.44544463604,860.086580086583,27694.4525022661,9655.98153152086,67180.8590956727,21260.0449042384,37.9264043790182,11.1212764720429,1554.29229092253,455.769919894574,2.96870429950278,4.63056591931378,0.499988077918697,0.801760282054911,18.8206217219188,1.00501374825022,0.864104284601182,1.42980009861776,0.45247433137776,18.8206217219188,1.00501374825022
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,17354.0826183541,41609.7189819905,1008.75088590524,903.090909090908,27864.1078476442,9706.43685836106,68887.9759795123,21760.6280506274,38.2125758059466,11.2051914017437,1707.11688383964,500.583146389068,3.02856322663987,4.52192953354124,0.507093066625432,0.799072089785841,18.9626316029509,1.10869442520788,0.885573377666724,1.46613240995944,0.463128167034344,18.9626316029509,1.10869442520788
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,17547.787526209,42582.5018119233,972.782829932861,774.077922077922,28191.817252146,9802.63306397758,70534.2238455526,22243.3623872859,38.5009162894198,11.2897423705817,1646.24786604024,482.734336658417,3.00224466891134,4.47789878283152,0.502553844640662,0.780100202281018,19.1057178579076,1.0709838865303,0.90627696801812,1.5011692551695,0.473402129163609,19.1057178579076,1.0709838865303
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,17615.1431200914,43386.216713165,803.714901241692,731.073593073594,28306.1003450898,9835.84174751535,71894.3567553462,22642.1983533156,38.7914578653524,11.3749387725469,1360.13290979363,398.83596602971,3.05080066261734,4.40575972490866,0.5093783619371,0.77925474689222,19.2498963843102,0.881686309948284,0.923382311125141,1.53011675888907,0.481890494915965,19.2498963843102,0.881686309948284
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,17566.4478276052,44138.2443644017,752.027651236742,795.580086580085,28223.5940259373,9811.74913190995,73167.0189343622,23015.3850073127,39.0842333976514,11.4607902444241,1272.66217901603,373.186653997178,3.07713162532195,4.35709842717929,0.514293224093615,0.772962760613271,19.3951834905638,0.828034056671807,0.939387602280622,1.55720263622912,0.489832970226204,19.3951834905638,0.828034056671807
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,17528.3438718281,44900.7204952047,762.476130802956,795.580086580085,28158.9126062705,9792.98433323215,74457.3631557211,23393.7566210947,39.3792754458263,11.5473063337385,1290.34422135886,378.371613781921,3.04187516460363,4.32274175492982,0.514468359198535,0.759876641209077,19.5415953340191,0.848222200394783,0.955615266851913,1.5846648378113,0.497885796254062,19.5415953340191,0.848222200394783
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,17608.2637575047,45695.2118094528,794.491314248095,709.571428571431,28294.3594457673,9832.49989411574,75801.8869182948,23788.0154687667,39.67661660664,11.6344965989396,1344.52376257371,394.258847671987,2.99884659746251,4.28043665453737,0.512088664728748,0.744593454711226,19.6891480905131,0.892448528542687,0.972524305747131,1.61328013440321,0.506276747886276,19.6891480905131,0.892448528542687
2020-05-10,7878,236,NA,7427.28571428571,224.857142857143,NA,148.571428571429,4.71428571428572,NA,NA,17664.4090190957,46444.1406208273,748.928811374521,688.069264069265,28389.4734049432,9860.28948687087,77069.3049067747,24159.6643526066,39.9762881126793,11.7223701984548,1267.41798847994,371.648883839989,2.995684183803,4.3150478383639,0.508137295351674,0.729631340535112,19.8378572589236,0.84377645397921,0.988463644760882,1.64025440042648,0.514186495066032,19.8378572589236,0.84377645397921
2020-05-11,8176,238,NA,7600,228.714285714286,NA,172.714285714285,3.85714285714286,NA,NA,17772.0773177445,47308.241819909,864.10119908167,752.575757575756,28570.890086173,9914.29459318208,78531.6300129129,24588.4664513991,40.2783209785312,11.8109362267873,1462.32510613822,428.80209879241,2.91095890410959,4.29107477887966,0.503083587223572,0.717232484328638,19.9877382299478,0.977773858561118,1.00685418034339,1.67137684525842,0.523312625505474,19.9877382299478,0.977773858561118
