"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,3352.22786309332,6698.13262499809,311.370250389501,344.034632034632,5531.85414593415,2315.03362932944,11185.4512155312,3981.74039624674,88.1100504962487,25.8367817244639,526.934269889925,154.514560343663,1.04501607717042,1.61022024086766,0.582251833211665,1.26784677704831,43.7237844567851,4.02026242903362,0.757142879346515,1.264379971891,0.450087592648324,43.7237844567851,4.02026242903362
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,3341.62603369073,6990.27538434008,292.142759341996,301.030303030303,5513.71478628581,2309.91650238637,11679.8466544177,4126.71349486758,87.4053785976473,25.6301486113402,494.395438886455,144.97309862084,1.13396624472574,1.64040299664169,0.615140286122782,1.33231421413766,43.3740976499603,3.77989238178531,0.790166084823653,1.32026539654462,0.466475047997881,43.3740976499603,3.77989238178531
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,3372.86690435491,7238.39504288305,248.11965854297,215.021645021644,5566.8806553219,2325.2035939512,12099.7414611827,4249.84054346785,86.2059623368766,25.2784400837458,419.894806765025,123.127048600271,1.13197838950347,1.69901368119631,0.607869558642862,1.30024492069338,42.7788986032621,3.17629160951201,0.818213011214835,1.36772942582201,0.480393071620573,42.7788986032621,3.17629160951201
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3284.11034336283,7430.59519184767,192.200148964624,279.528138528139,5416.38054111551,2281.37488162215,12425.0032517382,4345.21806099917,84.7758936801784,24.8590966430598,325.261790555518,95.3775175313167,1.11139176559737,1.7108270026558,0.592146374065347,1.23945155123299,42.0692404728705,2.39721539316491,0.839938913394616,1.40449633720317,0.491174346386479,42.0692404728705,2.39721539316491
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3165.41196903187,7592.85352747342,162.25833562575,279.528138528139,5215.20966587411,2222.68782583171,12699.5942812587,4425.73723506909,83.3874141388381,24.4519485068773,274.591029520501,80.5191740699211,1.10358665663406,1.72777075431943,0.579492279691602,1.18520624878966,41.3802205501001,2.04441980499356,0.858280255722648,1.43553553191215,0.500276065135729,41.3802205501001,2.04441980499356
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3029.0136258737,7737.41189427197,144.558366798546,279.528138528138,4984.08499723282,2155.21732686385,12944.2315173793,4497.4729659616,82.2463216948407,24.1173424518706,244.637236120616,71.7357308925111,1.09262478271666,1.73248556262031,0.56866560293337,1.13506690309438,40.8139641493194,1.86384547921135,0.874620830655876,1.46318881256838,0.508384921869511,40.8139641493194,1.86384547921135
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,2854.52456484346,7886.4553007742,149.043406502225,322.532467532468,4688.00460823658,2069.20449528923,13196.4588206908,4571.43435565443,81.5097100474789,23.901343547757,252.227303311458,73.961389692834,1.12607099143207,1.71994342291372,0.583278523058189,1.13717328323103,40.448427542358,1.99022175483285,0.891468385081053,1.49170005851868,0.516745362411328,40.448427542358,1.99022175483285
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,2796.26852962652,8044.2209105789,157.765609804707,215.021645021645,4589.12076841891,2040.51138221703,13463.4467757449,4649.72405676053,81.2002443147394,23.8105979569537,266.987955054119,78.289701106095,1.10126885324395,1.71671450651358,0.57183909431808,1.0942269722992,40.2948580809985,2.22698159923348,0.909301879094533,1.52187981761842,0.525595066207491,40.2948580809985,2.22698159923348
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,2699.80727831969,8206.49991901233,162.279008433429,258.025974025973,4425.18634313042,1993.14715224521,13738.0727900169,4730.25348951697,81.2480222311522,23.8246080226687,274.626014271955,80.5294327564388,1.12941176470588,1.7158060487593,0.584902217433725,1.10137524695781,40.3185674229778,2.33979493782434,0.927645558233436,1.55292296693041,0.534697944577172,40.3185674229778,2.33979493782434
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,2584.97417711925,8372.05209919718,165.552180184844,279.52813852814,4230.16109494507,1936.66606443146,14018.238018022,4812.40720299215,81.5544388267206,23.9144595055797,280.16522800512,82.1537134751861,1.14784205693297,1.72413793103448,0.597225141549163,1.10727333321576,40.4706237786734,2.48160149293115,0.946359229849827,1.58459225735814,0.543984428236434,40.4706237786734,2.48160149293115
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,2547.87065508884,8550.82736504555,178.775265848373,215.021645021644,4166.97491480569,1918.54165285461,14320.7807756115,4901.12274845074,81.9634093871699,24.0343832037566,302.542757589557,88.7155454585909,1.11906893464637,1.72205596681892,0.584738737731886,1.07131569557601,40.6735715755881,2.8129003235844,0.966567611367267,1.6187910568492,0.554012647636066,40.6735715755881,2.8129003235844
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,2533.44633142146,8752.28182925696,201.454464211407,215.021645021646,4142.16891651143,1911.67158031505,14661.7037150462,5001.09263294663,82.3105025084835,24.1361623897057,340.922939434686,99.9698844958857,1.09577032653956,1.7169588238318,0.571279592858413,1.03818107305522,40.8458132748866,3.22952845332282,0.98933960195476,1.65732827168957,0.565313033942641,40.8458132748866,3.22952845332282
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,2512.72462115314,8947.43890686743,195.157077610475,215.021645021645,4106.70580243099,1901.67648886074,14991.9695386947,5097.93749852777,82.4588297768227,24.1796568518503,330.265823648495,96.844865581138,1.09027474923681,1.67199409884436,0.558819127131715,1.00402026171293,40.9194192877466,3.1520682804947,1.0113997491539,1.69466082848812,0.576260174658006,40.9194192877466,3.1520682804947
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,2560.32320700187,9146.12407280274,198.685165935305,150.515151515152,4186.96055210906,1925.51273661811,15328.2059733545,5196.53314478138,82.298620908817,24.132678311608,336.236434659748,98.5956462536105,1.07457554266065,1.56306797528172,0.546679660170825,0.962114950526947,40.8399171427212,3.2292408245172,1.03385870406594,1.73266829064696,0.587405219952702,40.8399171427212,3.2292408245172
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,2596.24113269278,9333.70000715165,187.575934348914,150.515151515151,4247.84363514641,1943.26470403938,15645.6421699449,5289.61593927031,81.8012153168753,23.9868225365274,317.43619659047,93.0827944889343,1.14649681528662,1.48204286135321,0.578548699429211,0.986865664533627,40.5930842925847,2.97393224710949,1.05506189471329,1.76855061328093,0.597927104033341,40.5930842925847,2.97393224710949
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,2680.91926487411,9526.74610470095,193.046097549302,107.510822510823,4391.24399070604,1985.2134656589,15972.3355657976,5385.41325083613,80.9745360318718,23.744412821376,326.693395852664,95.7973115658197,1.1266430210724,1.45416142004143,0.566825224547066,0.936210741618364,40.1828524669439,2.98782412256633,1.07688342114882,1.80547935032567,0.608755831437439,40.1828524669439,2.98782412256633
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,2734.40311005711,9710.52865118265,183.782546481698,129.012987012986,4482.05181662012,2011.53842427818,16283.3521829205,5476.6136122481,79.8869014652604,23.42548238455,311.016617122874,91.2003614119703,1.21249486230991,1.45070756581548,0.607587929755136,0.970524230292501,39.6431240353924,2.71761755513351,1.0976578151788,1.84063601714564,0.619064929226753,39.6431240353924,2.71761755513351
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,2783.8094108419,9890.66222469471,180.133573512061,129.012987012987,4566.25588608009,2035.62404292755,16588.1936150178,5566.00320511875,78.6285204223086,23.0564834321055,304.84143209733,89.3895928706461,1.25,1.47810147810148,0.626853880877665,0.970757895212904,39.018664269717,2.57043180017954,1.11801973694889,1.87509465398733,0.629169341533715,39.018664269717,2.57043180017954
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,2813.18656860661,10050.7666551867,160.104430491989,129.012987012988,4616.56448273686,2049.77038759705,16859.139574312,5645.45352400951,77.3169601912255,22.6718905823894,270.945959294138,79.450318890762,1.24173843380733,1.49670800796203,0.616868365638604,0.925631119464699,38.3678148317359,2.20665344533984,1.13611760635304,1.90572181759434,0.638150239132763,38.3678148317359,2.20665344533984
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,2852.00787474405,10220.3152340514,169.548578864713,129.012987012987,4682.85548433209,2068.60330213571,17146.0679385445,5729.59041276944,76.0665160588606,22.3052189947035,286.928364232594,84.1368887599328,1.2316249503377,1.51823387582881,0.606634908808216,0.886946459060756,37.7472936833444,2.27502516614514,1.15528302250375,1.93815559877247,0.647660896771461,37.7472936833444,2.27502516614514
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,2923.27935029304,10379.3096533233,158.994419271927,86.008658008659,4804.25995943696,2103.39537700535,17415.1354173124,5808.48989902468,74.9597493594936,21.9806783836109,269.067478767873,78.8994862552418,1.22360371028222,1.52523062222059,0.59734223248796,0.85654346899676,37.1980711107262,2.07375782028613,1.17325541856505,1.96857042287621,0.656579529403384,37.1980711107262,2.07375782028613
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,2925.81383422135,10555.0043104118,175.69465708849,172.017316017315,4808.54908608488,2104.65309083444,17712.4648370006,5895.67672133927,74.0609955234302,21.7171340256675,297.329419688213,87.1868223145884,1.20108485083301,1.5263594702847,0.587399096927331,0.834388072546625,36.7520729665142,2.20891016647552,1.19311557452214,2.00217991757283,0.666434945141492,36.7520729665142,2.20891016647552
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,2973.43762149689,10733.0696561289,178.065345717097,129.012987012988,4889.53879202371,2127.99808516451,18013.8061912911,5984.0399756049,73.3983185614431,21.5228152172653,301.341354290475,88.3632542656269,1.21974461597103,1.55147085169659,0.596287940453773,0.842897861369604,36.4232257522951,2.21677189189688,1.21324370815522,2.0362429129519,0.676423342282721,36.4232257522951,2.21677189189688
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,2941.17531382431,10895.183971833,162.114315704039,193.519480519481,4834.64433728109,2112.20411508424,18288.1534947903,6064.48768114224,72.9844130694702,21.4014444339048,274.347303499144,80.4477055373445,1.23176046996399,1.55734506367732,0.596593872742698,0.840074186151569,36.2178290419927,1.97467945831087,1.23156877077303,2.06725455738203,0.685516982378775,36.2178290419927,1.97467945831087
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,2843.65243968638,11056.1156431496,160.931671316619,258.025974025973,4668.71551731141,2064.45699601687,18560.4994000953,6144.34851051741,72.805225788126,21.3489007950144,272.345905305043,79.8608293751631,1.21110490031675,1.54572477705893,0.587909914276939,0.824197913017006,36.1289090377166,1.97691967104869,1.24976014974692,2.09803996795322,0.69454428322296,36.1289090377166,1.97691967104869
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,2761.09726114311,11232.0150100609,175.899366911271,258.025974025974,4528.11664373269,2024.13745521452,18858.1752517913,6231.63691815759,72.8291766227224,21.3559239720765,297.675851696,87.2884076401806,1.19529238690695,1.52193987482472,0.578702930344889,0.808033502840765,36.1407944142833,2.2356369799018,1.26964344567351,2.13168862259823,0.704411181953452,36.1407944142833,2.2356369799018
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,2675.02756605192,11404.3998604242,172.384850363354,258.025974025973,4381.57012676518,1982.07386860643,19149.9034600985,6317.18127999203,72.9780082402029,21.3995663260745,291.728208307217,85.5443618344461,1.1880826174374,1.50588235294118,0.569955462764546,0.79205508610817,36.2146507056646,2.2611009530776,1.28912946801244,2.16466496809488,0.714080937399838,36.2146507056646,2.2611009530776
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,2595.56776470297,11583.8231759584,179.42331553417,258.025974025973,4246.50628711971,1943.0744827598,19453.5429171563,6406.21841401651,73.1636949645639,21.4540158166766,303.639457057823,89.0371340244756,1.23121491942785,1.48891512527876,0.587025535240649,0.812226192506861,36.3067959974528,2.43533822101807,1.3094111037087,2.19898773619624,0.72414550849723,36.3067959974528,2.43533822101807
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,2596.1281144896,11757.4008417623,173.577665803947,172.017316017316,4247.3556702751,1943.42451670332,19747.2897362092,6492.35469930268,73.3057583492005,21.4956735008934,293.746819052834,86.1362852861694,1.23126338329764,1.47397365391994,0.586864400802869,0.806939458070002,36.3772936168965,2.43284902536629,1.32903195940609,2.23219226122259,0.73388217373052,36.3772936168965,2.43284902536629
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,2543.92082753158,11921.5009141117,164.100072349334,215.021645021645,4158.90597586262,1917.58910684875,20024.9975509542,6573.78781791212,73.3292384400474,21.5025586403147,277.70781474503,81.4331186094441,1.28861429832304,1.47146300992455,0.612339004341213,0.834068205573283,36.3889453913017,2.30026124416942,1.34758148779492,2.26358377080369,0.743087202855804,36.3889453913017,2.30026124416942
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,2596.54951957927,12104.4283074581,182.927393346394,129.012987012988,4248.26661954772,1943.48970376178,20334.5669858481,6664.56381761785,73.1785622234025,21.4583753888173,309.569434893892,90.7759997057283,1.28874956461163,1.49211887109837,0.611346509891801,0.827052308154937,36.3141737349215,2.61143035744659,1.36825921710603,2.29857685117634,0.753348331686882,36.3141737349215,2.61143035744659
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,2714.84262463956,12288.6564774534,184.228169995356,64.5064935064947,4449.14725888053,2001.68778597215,20646.337735071,6755.98531551028,72.8181337060968,21.3526858235923,311.770749222916,91.4214978924338,1.28578775930053,1.50133554388874,0.610318956654099,0.820019490256237,36.1353144706947,2.56400840435868,1.38908398348442,2.33381876350899,0.763682426280667,36.1353144706947,2.56400840435868
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,2832.24511701055,12471.9940347595,183.337557306057,64.5064935064929,4648.52070750836,2059.44391000588,20956.6012935889,6846.96485522607,72.2297407961969,21.1801495567795,310.263558517938,90.9795397157859,1.27161749745677,1.51349711859266,0.601347304937565,0.803539860318348,35.8433300191654,2.42071422414104,1.40980807687024,2.36889030616192,0.773966562848066,35.8433300191654,2.42071422414104
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,2950.4513723505,12656.1353550345,184.141320275012,64.5064935064929,4849.25437039135,2117.59889385878,21268.225066362,6938.34325476104,71.4454560574035,20.9501713251033,311.623772773099,91.3783995349695,1.26518218623482,1.51709338022712,0.592597960562786,0.787257256315369,35.4541360886363,2.30523829441078,1.43062302593818,2.4041156045846,0.784295785693814,35.4541360886363,2.30523829441078
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,3001.01447930235,12836.997163285,180.861808250556,129.012987012988,4935.11940852965,2142.4744635814,21574.2988957091,7028.09422727635,70.5125666186134,20.6766172791423,306.073829347093,89.7509725153132,1.29064699966477,1.52075626798192,0.599828752944083,0.792953738832974,34.9911984723946,2.14509117576131,1.45106726583746,2.43871354902953,0.794441047598719,34.9911984723946,2.14509117576131
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,3033.98325151321,13021.7668012968,184.769638011727,150.515151515152,4991.11051754583,2158.69097567744,21886.9859754213,7119.78442358292,69.4886566730154,20.3763730093805,312.687079712152,91.6901963065702,1.28925619834711,1.51785714285714,0.598997057697519,0.788622624329966,34.4830927851054,2.12323393278931,1.47195323862604,2.47405904144097,0.804805515298315,34.4830927851054,2.12323393278931
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,3026.53101814319,13208.5483341605,186.781532863741,193.519480519479,4978.10344129326,2155.28073742079,22203.0778002676,7212.47300380102,68.4319160778203,20.06650170703,316.091824846331,92.6885802180977,1.27680471435587,1.52213098337673,0.590526665207206,0.776060201932438,33.9586951965123,2.09074742353439,1.49306663179378,2.50978939910944,0.815282838223657,33.9586951965123,2.09074742353439
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,3009.70375043622,13386.240546973,177.692212812515,193.519480519482,4949.42872451444,2147.07429522893,22503.7876988734,7300.65109436964,67.3960742916361,19.7627586268707,300.709898605794,88.1780905686164,1.31536213056187,1.52959872864521,0.605098942572911,0.792539155055895,33.4446684454736,1.96372658601024,1.51315258726504,2.54378101606081,0.825250304848494,33.4446684454736,1.96372658601024
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,2963.70652086745,13556.122105283,169.881558310013,215.021645021645,4871.19165469475,2124.53646487364,22791.2795667827,7384.95322104979,66.4277429351992,19.4788118381411,287.491867909252,84.3021266801561,1.30120481927711,1.53655304632214,0.597516010632812,0.780398723089109,32.9641431107003,1.86078486399891,1.53235564271465,2.57627849451401,0.834779640635521,32.9641431107003,1.86078486399891
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,2923.04794033491,13731.3423126293,175.220207346249,215.021645021645,4801.98922170562,2104.64788892731,23087.8060715225,7471.90460213891,65.5538753795998,19.2225649609353,296.526504739806,86.9513810891158,1.28632682229633,1.52487961476726,0.589891346059452,0.767408497598611,32.5304945492751,1.92341411571908,1.55216216786686,2.60979722938697,0.844608442590751,32.5304945492751,1.92341411571908
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,2884.00471666949,13908.1778768427,176.835564213372,215.021645021643,4735.52046956855,2085.56091864436,23387.0662571143,7559.65758889141,64.7922594560841,18.9992339758442,299.260185591862,87.7529867525009,1.280429971546,1.51651283726755,0.582391170987728,0.754676924636806,32.1525498052748,1.94528571423267,1.57215128957515,2.64362497381639,0.854527856370806,32.1525498052748,1.94528571423267
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,2863.31146817548,14081.8612517253,173.68337488261,193.519480519482,4700.20442266659,2075.5079854497,23680.9919684541,7645.84633131436,64.1449367185504,18.809417534011,293.925711339802,86.1887424229481,1.30646938454274,1.52413438371369,0.589410721468592,0.761804483656061,31.831321980634,1.9171334534747,1.59178409440533,2.67684972045208,0.86427045124894,31.831321980634,1.9171334534747
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,2835.93491882691,14248.8613257533,167.000074028057,193.519480519481,4653.57817431847,2062.13852701894,23963.6074783478,7728.71854850122,63.6091171489088,18.6522975098304,282.615509893636,82.8722171868567,1.30861504907306,1.51454656764886,0.589520791027553,0.759760504604045,31.5654265550976,1.84117843108451,1.61066143290842,2.70879598561115,0.873638153062504,31.5654265550976,1.84117843108451
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,2895.73484613604,14417.457789859,168.596464105665,107.510822510822,4755.17365569875,2091.52581640327,24248.9245714497,7812.38295926042,63.1775714159672,18.525754024231,285.317093101894,83.6644107592028,1.34279981478623,1.51841538380707,0.603435094231345,0.774571614461621,31.3512760410063,1.86399305833368,1.62971922400145,2.74104763207628,0.883095402777841,31.3512760410063,1.86399305833368
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,2916.92875886394,14590.166854102,172.709064243052,150.515151515152,4791.04027723828,2102.04309640359,24541.2014493994,7898.08820918554,62.8399577671094,18.4267545332125,292.276877949782,85.7052499251231,1.34659525631217,1.52753479384808,0.60314594671862,0.771632011127385,31.1837384408212,1.86003394575415,1.64924189479811,2.77408599803986,0.892783344676937,31.1837384408212,1.86003394575415
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,2970.96287589491,14774.6425295746,184.475675472526,129.012987012988,4882.87823353244,2128.56915662733,24853.3910540453,7989.63252934484,62.5770273743138,18.3496546435958,312.189604645813,91.5443201592989,1.37337760338062,1.53901864928481,0.6159201470888,0.785578289807339,31.0532617045467,1.96406890293165,1.67009463867711,2.80937525691201,0.903131322842456,31.0532617045467,1.96406890293165
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,3017.76562628659,14951.8868384078,177.244308833242,129.012987012986,4962.47849243705,2151.5067191203,25153.3429613015,8077.58835177337,62.3689726757101,18.2886461229526,299.951907256254,87.9558224285256,1.36207154617572,1.54226572856123,0.608618838434778,0.773980586566103,30.9500165157659,1.84659432004378,1.69012996402092,2.84328119210922,0.913073664742388,30.9500165157659,1.84659432004378
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,3067.82186660627,15132.384637169,180.49779876124,129.012987012988,5047.58465737366,2176.05879541213,25458.8007745898,8167.15868800075,62.2017155019374,18.2396007862824,305.45781328826,89.5703362273825,1.35497319833234,1.55087630815786,0.601359284619824,0.763326704041786,30.8670167152471,1.84635791794777,1.71053305705012,2.87780950338942,0.923198507899738,30.8670167152471,1.84635791794777
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,3128.30871661774,15323.0273313364,190.642694167313,129.012987012988,5150.14482112932,2205.93089498818,25781.4268724114,8261.76333322663,62.0627936124028,18.1988642923587,322.626097821601,94.6046452258843,1.34535777646363,1.54998258446534,0.593877424038137,0.751790978380458,30.7980780332224,1.9140250448983,1.73208290780248,2.91427848158572,0.933892418799405,30.7980780332224,1.9140250448983
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3187.17086883102,15512.1881848483,189.160853511978,129.012987012988,5250.05439740234,2234.92478792323,26101.5452398932,8355.63262895438,61.9402294350755,18.1629244208116,320.118367481809,93.869295727749,1.36243773806036,1.54784355024369,0.599528569997871,0.756795506251082,30.7372567121427,1.85874421480555,1.75346525439162,2.9504639911981,0.94450320733236,30.7372567121427,1.85874421480555
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3185.00407497888,15704.9694429443,192.781258095916,193.519480519479,5246.48641659763,2233.77757121036,26427.7904459017,8451.29851643055,61.8223054247944,18.1283451997517,326.245206008472,95.6658874761688,1.40722472073118,1.55500653974713,0.617638896735193,0.777742514385918,30.6787380303491,1.85578913416128,1.77525684393018,2.98734206580181,0.955317078832697,30.6787380303491,1.85578913416128
2020-07-03,6978,97,6049,6783.42857142857,93,5874.71428571429,63.2857142857147,1.28571428571429,56.7142857142853,7.410505185681,3239.89534995547,15911.6615837217,206.692140777448,150.515151515152,5339.57714567888,2260.87291926533,26777.5771456789,8553.86754869605,61.7006058143352,18.0926588478126,349.786699777218,102.569032265503,1.39008311837203,1.56882591093117,0.609615780788319,0.766426695661203,30.618345742452,1.98713166219551,1.79862089050376,3.02688122154173,0.966911267357937,30.618345742452,1.98713166219551
2020-07-04,7028,97,6062,6840.85714285714,93.8571428571429,5924,57.4285714285716,0.857142857142861,49.2857142857147,7.01570680628268,3211.9515303342,16099.5965519792,187.934968257525,215.021645021645,5291.89200038576,2247.29392392159,27095.6209381147,8647.12851038776,61.5783607490725,18.0568125504799,318.043792435816,93.2609616917034,1.38019351166762,1.57320051721661,0.602499570016089,0.755628429033456,30.5576827777352,1.77266435458236,1.81986466559197,3.06283222553715,0.977453291085916,30.5576827777352,1.77266435458236
2020-07-05,7063,97,6063,6895.42857142857,94.7142857142857,5968.42857142857,54.5714285714284,0.857142857142847,44.4285714285716,7.47553816046965,3175.00200581592,16278.5258153397,178.9292633605,215.021645021645,5228.96643142074,2229.24593216278,27398.4243068786,8735.9204756644,61.4598724123361,18.0220678502339,302.803368763925,88.7919652766395,1.37335409882486,1.5655253837072,0.595877053612521,0.744906597393069,30.498884054242,1.69912397577188,1.84009045466555,3.09706048396937,0.987490148821681,30.498884054242,1.69912397577188
2020-07-06,7105,97,6063,6951,95.5714285714286,6003.42857142857,55.5714285714284,0.857142857142861,35,8.02723895996701,3141.68055801123,16461.0831554138,182.557340074101,215.021645021647,5172.18068458643,2212.99833937464,27707.3674977732,8826.51283991169,61.3422875461443,17.9875880774408,308.943190894632,90.592364247299,1.3652357494722,1.56443654561186,0.58926863490206,0.734372904167936,30.4405336695152,1.75039276663284,1.86072635393003,3.13198277503233,0.997730519885255,30.4405336695152,1.75039276663284
