"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7510.54444868152,7514.68730582438,595.777572429515,0,9191.54175431219,6287.36261643064,9195.68461145504,6291.5054735735,14.2543536974597,4.17984807669872,1008.23896872687,295.649020904872,NA,NA,NA,NA,7.07358905287476,0.609386757575963,0.0259163958695526,0.0317137617286229,0.0216979283146234,8.61459439750469,7.07358905287476,0.609386757575963
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,8165.24423710357,8200.63298169231,685.945675867933,30.1030303030303,10300.1479896638,6611.77626009443,10356.5157552315,6631.8995683651,14.5209838198963,4.25803284944327,1160.8311437765,340.394094791605,NA,NA,NA,NA,7.20590174521168,0.658155971127422,0.0282820617924743,0.0357171963674135,0.022871867795171,9.13310187503585,7.20590174521168,0.658155971127422
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9853.09998836625,9935.07184983811,1734.4388681458,45.1545454545455,14676.0211920029,7448.79028488858,14810.4406059223,7492.59855556527,14.7886445991729,4.33651984487026,4453.92485069079,860.698987200171,1.23203285420945,NA,0.120784229660056,NA,7.3387258913189,1.5589651831851,0.034263735079607,0.0510777396483395,0.0258402169451767,21.2417267356726,7.3387258913189,1.5589651831851
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,12192.8082974482,12330.6784273183,2395.60657748022,53.7554112554113,20270.5171940634,8608.9489731763,20498.2974138436,8681.39580454042,15.0572353825948,4.41527954827969,5687.8568079213,1188.79724897515,1.28939828080229,NA,0.145977369421308,NA,7.47201154324256,1.81682479771541,0.0425256208884232,0.0706938251465566,0.029940100128499,24.3132271093236,7.47201154324256,1.81682479771541
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,14969.6528701392,15217.6052510916,2886.92682377329,107.510822510823,24971.078339057,9985.99644104231,25383.8658848446,10114.006108067,15.3266682524144,4.49428617927942,4885.56847100095,1432.6103035266,1.32871172732525,NA,0.151140732201278,NA,7.6057150726267,1.80098980088571,0.0524819551131818,0.087543006142302,0.0348808374129657,23.6772920015276,7.6057150726267,1.80098980088571
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,18085.3668822818,18443.9729428879,3226.36769179625,107.510822510823,30245.5064475181,11530.9168208596,30843.8727478844,11715.0607521163,15.596862145987,4.57351596762024,5460.00686303979,1601.05464404927,1.31578947368421,NA,0.146389284367343,NA,7.73979625289578,1.66830616023523,0.0636089413626986,0.106373290564561,0.04040249976235,21.5527221625296,7.73979625289578,1.66830616023523
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,21997.6922444915,22467.9519847513,4023.9790418634,107.510822510823,36994.5255634709,13470.6443368004,37779.470618416,13711.9225322891,15.8677553951541,4.65295083015798,6935.59787053161,1996.86178017281,1.33228840125392,NA,0.151326654174245,NA,7.87422448180581,1.75220055293502,0.0774867022828217,0.13029254264913,0.0472892081888772,22.2499165654509,7.87422448180581,1.75220055293502
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,26325.8372669728,26971.8286089642,4503.87662421291,172.017316017316,44320.8588982195,15617.1502448416,45401.4156747763,15946.9289773872,16.1392951016053,4.73257525535794,7621.94505636032,2235.00644509814,1.18178658324644,NA,0.126057452362351,NA,8.00897350906728,1.63997287494971,0.0930195175272108,0.156578845370404,0.0549972217687996,20.4743141878473,8.00897350906728,1.63997287494971
2020-03-31,3266,41,38,2121.14285714286,27,10.8571428571429,408,4.57142857142857,5.42857142857143,8.97407698350355,31159.0555100021,31981.6355965821,5009.80698761796,172.017316017316,52502.5249358734,18013.8621978808,53879.550576899,18432.9986103405,16.4114469921474,4.81237919318608,8478.13490212271,2486.06963295327,1.25535823637477,69.2307692307692,0.128198571571435,1.00222222222222,8.14402632693029,1.54999589768209,0.110297168058395,0.185817946269331,0.0635710934609661,19.0300005914837,8.14402632693029,1.54999589768209
2020-04-01,3997,58,38,2553,33.5714285714286,16.2857142857143,431.857142857143,6.57142857142857,5.42857142857143,8.79725285917993,36153.5251009909,37197.6982611641,5216.06266458191,215.021645021645,60958.2646832611,20489.7300292845,62706.7335477299,21021.4206844939,16.6841855959054,4.89235517473918,8827.18297083093,2588.42207415343,1.45108831623718,65.8263305322129,0.155923626222202,1.14025531914894,8.27937029571246,1.38614905038347,0.128286146094902,0.216260832177267,0.0724979547422406,16.7401180145129,8.27937029571246,1.38614905038347
2020-04-02,4669,70,38,3020.57142857143,41,21.7142857142857,467.571428571428,7.42857142857143,5.42857142857143,11.1878311399761,41379.9673282238,42754.101527358,5556.40326619393,322.532467532468,69806.6724084684,23080.640135602,72109.8775366735,23778.7335835075,16.9575033990052,4.97250099670077,9403.14398894359,2757.31289901353,1.49925037481259,73.2142857142857,0.163726981738132,1.35993805663561,8.41500168672439,1.29345864024691,0.147448879126515,0.248690072692303,0.0820072809083037,15.3689114703829,8.41500168672439,1.29345864024691
2020-04-03,5330,90,38,3534.71428571429,50.5714285714286,27.1428571428571,514.142857142857,9.57142857142857,5.42857142857143,11.2125366066422,46996.0760337497,48766.8206224942,6012.71909513625,387.038961038961,79315.7025255122,25864.0549819532,82285.2483130579,26762.488923951,17.2314013208076,5.05281692865786,10175.3707763844,2983.75534044355,1.68855534709193,88.7218045112782,0.184551707187748,1.73708907526764,8.55092095619023,1.24265287766041,0.168185338539961,0.283782542468904,0.0922975540006907,14.5305071109498,8.55092095619023,1.24265287766041
2020-04-04,6110,105,38,4114.42857142857,61.7142857142857,32.5714285714286,579.714285714286,11.1428571428571,5.42857142857143,10.5427242732067,53185.1351054918,55440.0701704269,6673.24954793267,473.047619047619,89795.0332623066,28931.2873032688,93578.4398557132,30074.0262936018,17.5058959330245,5.13330782998463,11293.1915426553,3311.5373696508,1.71849427168576,96.4285714285714,0.189393699678269,2.01026571508635,8.6871363276663,1.23369929959035,0.191199812726597,0.322730114169365,0.10371827051436,14.1995887978825,8.6871363276663,1.23369929959035
2020-04-05,6812,127,38,4723,75,38,608.571428571428,13.2857142857143,5.42857142857143,9.4293682765948,59445.3273952191,62337.1109450027,6897.04077457578,623.562770562771,100395.534499867,32033.2430904375,105250.355012688,33496.6179561733,17.7810118345874,5.21398091390157,11671.9151569744,3422.59166257144,1.86435701702877,90.3614457831325,0.203730968719494,2.39621922185609,8.82366000814111,1.14440256064007,0.214986090420921,0.362983814882837,0.115521987264927,12.9679858120048,8.82366000814111,1.14440256064007
2020-04-06,7276,140,38,5351.42857142857,90.1428571428571,38,628.428571428572,15.1428571428571,0,8.89099985852013,65884.4394689682,69350.4221529509,7013.31120794819,559.056277056276,111300.405481816,35222.8346887963,117119.035518446,36976.9077285385,18.0567887311717,5.29484782342628,11868.6805057585,3480.28977236528,1.92413413963716,63.036963036963,0.201873320527499,2.55257248206823,8.96051170118293,1.05729528036408,0.239173357598449,0.403916113183269,0.127524691277835,11.7979183819118,8.96051170118293,1.05729528036408
2020-04-07,8262,154,38,6065.14285714286,106.285714285714,38,713.714285714285,16.1428571428572,0,10.9424622730359,73025.2113430964,77195.4061482911,7844.98399534027,688.069264069265,123392.799642429,38760.5464029179,130395.162279791,40869.9073051736,18.3332741672475,5.37592250017033,13276.1267613451,3892.99957663503,1.8639554587267,54.7864506627393,0.199493736329554,2.64780794210592,9.09771500028826,1.08342778280207,0.266228869363518,0.449702363862616,0.140950734710125,11.9071878862008,9.09771500028826,1.08342778280207
2020-04-08,9353,177,38,6830.28571428571,123.285714285714,38,765.142857142858,17,0,11.065887068449,80304.0925773575,85480.3869496519,8284.98080136074,989.099567099567,135718.126126783,42367.3693140121,144415.899020556,44981.2511614879,18.6105294006903,5.45722290696935,14020.7367407643,4111.34385631434,1.89244092804448,40.5545112781955,0.207065043007179,2.78880285516879,9.23530030410198,1.04792074512574,0.294801827023817,0.498056599903123,0.155129796406213,11.3453705220176,9.23530030410198,1.04792074512574
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,87642.9914484689,93955.8269463044,8475.43999665255,1118.11255411255,148145.416524048,46003.6875508042,158758.951322583,49187.1086034358,18.8886233638162,5.53876925705888,14343.0523020274,4205.8574419479,1.94525904203324,42.4294268605646,0.211801658787728,2.87617569339726,9.37330181963811,0.98941001567609,0.324031633825178,0.547522426797734,0.169634813315159,10.5541818911509,9.37330181963811,0.98941001567609
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,95706.466632773,103479.375723682,9523.54877737768,1440.64502164502,161798.121781002,50000.1456981173,174875.726176607,53913.0801771721,19.1676384151627,5.6205857006868,16116.7748540237,4725.97157373628,1.9364236140862,45.7792207792208,0.218401008335691,3.00744383368866,9.51176041654689,1.03371782189067,0.35687612224537,0.603105407201135,0.185933582004879,10.866298171688,9.51176041654689,1.03371782189067
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,103557.26176231,113028.625398673,9549.24967499133,1677.16883116883,175091.104747471,53890.9194358681,191035.994857361,58651.8055797994,19.4476647256345,5.70269867894547,16160.2686807546,4738.72540262727,2.0221319958602,44.4947735191638,0.224721834052298,3.09732188438439,9.65072084129233,0.963047261518608,0.389809247039859,0.658838387622577,0.202276335662294,9.97764311123502,9.65072084129233,0.963047261518608
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,111272.638007982,122764.274371619,9735.64897294527,1999.7012987013,188152.939273115,57715.9321378023,207511.708503884,63483.0298821632,19.7288057330831,5.78513852323489,16475.7136465228,4831.22430236383,2.00978938000593,20.8418891170431,0.220748260344584,2.72771051982292,9.79023442393597,0.920529577725346,0.423385219340701,0.715659263824003,0.218938096352938,9.40122286671799,9.79023442393597,0.920529577725346
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,118510.262260436,132302.128061302,9537.85368968357,2279.22943722944,200405.281414631,61304.5845595357,223652.691671041,68216.1001341866,20.0111725943207,5.86793782840983,16140.9831671568,4733.07025202343,2.06385732777218,16.0458452722063,0.216927727622808,2.32752805688419,9.93035632500125,0.851310321697721,0.456279042051877,0.771325733027532,0.23526134672089,8.5716074143936,9.93035632500125,0.851310321697721
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,125081.454256934,141326.493217973,9024.3651566708,2429.74458874459,211530.804133978,64561.8065814282,238924.694243868,72694.3565277225,20.2948885233331,5.95113272488715,15272.0025728275,4478.25639353588,2.17450765864333,14.2939671535859,0.225010889861632,2.08968490608723,10.0711476882706,0.767009957190082,0.487401963120117,0.823995291758399,0.250705803792347,7.6148385671774,10.0711476882706,0.767009957190082
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,131083.35216341,149913.862985921,8587.36976794768,2558.75757575758,221694.587404278,67535.2983459736,253457.166158857,76955.758066704,20.5800836175039,6.03476136152369,14532.4719149884,4261.40153898155,2.34959979344178,13.3597883597884,0.242806097281467,1.97354442628567,10.2126730733478,0.701243040510506,0.51701778947817,0.874114382518181,0.265402379278298,6.86542207153113,10.2126730733478,0.701243040510506
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,136869.841125172,158501.845454177,8587.98246825597,2773.77922077922,231493.535757151,70402.1113431103,267990.67495129,81217.4636524551,20.866896982725,6.118864528769,14533.5087924331,4261.70558575107,2.38833181403829,11.8282579489476,0.247946639910648,1.74915809089642,10.3550015102245,0.678509972278236,0.546635728896034,0.924237049225336,0.280100003350321,6.55154321774599,10.3550015102245,0.678509972278236
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,141673.117776159,166258.273620315,7756.42816613804,2924.29437229437,239628.685254425,72780.9425061133,281116.938001677,85066.5182311402,21.1554733153173,6.20348465637123,13126.2630503875,3849.05457868506,2.46387657590237,11.4951089925021,0.257430797686151,1.5868408709143,10.4982048030898,0.595020729522722,0.573385832354308,0.9695064550778,0.293374490780743,5.66701042565287,10.4982048030898,0.595020729522722
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,146090.890018123,173908.29694453,7650.02332421567,3203.82251082251,247109.86025731,74969.6221793546,294063.131319581,88862.7704070667,21.4459635296526,6.28866599741693,12946.1933179034,3796.25217592658,2.48083242059146,10.9964132621818,0.260482109225926,1.41643787614293,10.6423578417825,0.574747194999251,0.599768970442838,1.01415484261223,0.306466875095351,5.39977057348492,10.6423578417825,0.574747194999251
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,150167.905626663,181111.05281281,7202.75586827938,3096.31168831169,254015.557001431,76988.3409883181,306252.410481284,92437.0703116264,21.7385228085868,6.37445405665328,12189.2791617035,3574.29990455967,2.52074195423559,9.72157689695843,0.263374317907042,1.28233740875845,10.7875376343363,0.531939566775677,0.624609587868049,1.05619281056259,0.318793798028163,4.93032513347398,10.7875376343363,0.531939566775677
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,154231.403812087,188365.083465767,7254.03065295695,3160.81818181818,260898.279205336,79000.4238687329,318528.462355519,96036.8148461765,22.0333095732304,6.46089528839088,12276.0518742349,3599.74453455007,2.54394079555967,8.95878591316587,0.262787556426274,1.15778365657679,10.9338227957384,0.528249815680134,0.649627040012224,1.09853003726812,0.33120847352828,4.83061318774162,10.9338227957384,0.528249815680134
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,157859.897176101,195548.360379565,7183.27691379786,3526.35497835498,267042.267975206,80798.5108012512,330684.777132715,99601.4485026476,22.3304854498854,6.5480370868085,12156.3147771964,3564.63365647111,2.5599128540305,8.38113106405789,0.26438472764307,1.0601470290674,11.0812935315221,0.516185655698887,0.674400479087235,1.14045431877968,0.34350205983618,4.65746711516018,11.0812935315221,0.516185655698887
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,160907.918705925,202642.858099864,7094.49772029973,4020.90476190477,272199.667047655,82311.6385636341,342690.850197838,103122.026318736,22.6302137698364,6.63592734604224,12006.0730651226,3520.5778160886,2.57724619108643,7.72971709141922,0.267959110472279,0.979435989764763,11.2300308933023,0.504774243822171,0.698867739524329,1.18186045182707,0.355643707872633,4.49417353438754,11.2300308933023,0.504774243822171
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,163602.962579429,209533.321886788,6890.46378692405,4171.41991341991,276757.939097321,83650.8998628381,354351.635068017,106541.354212999,22.9326604932651,6.72461473110781,11660.7848701791,3419.32789426306,2.55650747356908,7.28546262897408,0.267737844724817,0.899945460249106,11.3801172372594,0.487399473153895,0.722631334729193,1.22207576678914,0.367436168650986,4.28224032871686,11.3801172372594,0.487399473153895
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,165968.984856302,216266.35282167,6733.03093488148,4343.43722943723,280758.317455985,84827.678908934,365745.995111663,109882.557534068,23.2379923284692,6.81414812639321,11394.3600436456,3341.20332106901,2.60019293168464,7.14482054504045,0.274198918261214,0.855077707662905,11.5316352908193,0.47465552925857,0.745851980912978,1.26137224494632,0.378959196080534,4.11547005550868,11.5316352908193,0.47465552925857
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,168405.980222842,223006.564638427,6740.21181675672,4278.93073593074,284879.595329031,86039.1019587101,377152.507416943,113227.324300278,23.5463780771719,6.90457703014816,11406.5123052806,3344.7667662101,2.62062003112775,6.5860912266141,0.279363973437332,0.807042842424103,11.6846688202507,0.474604852627409,0.769097392275912,1.30071063340667,0.390494512997478,4.06112733809421,11.6846688202507,0.474604852627409
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,170839.577844401,229894.03671886,6887.47208043298,4429.44588744588,288994.529765515,87249.2707032429,388808.229399215,116645.167588313,23.8579859493068,6.99595076708996,11655.7219822712,3417.8432880344,2.63083106654216,6.0790273556231,0.281868990274179,0.758068632026284,11.8393012981522,0.484282148626201,0.792850669786028,1.34090848765456,0.402281853716784,4.08980255411309,11.8393012981522,0.484282148626201
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,173296.857902098,236847.766993007,6953.73027414721,4472.45021645022,293149.047665354,88471.5514622719,400576.080632387,120095.89088225,24.172985953649,7.08831918941587,11767.8512331722,3450.7232939377,2.62086413408705,5.79248708280966,0.279926641664127,0.705650752644541,11.9956170897807,0.488340647588355,0.816832456282348,1.38149304941756,0.414182589872853,4.07032747439859,11.9956170897807,0.488340647588355
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,176016.353208231,243870.907320785,7023.14032777867,4278.93073593074,297748.699062547,89822.9465551116,412461.395033243,123581.058262953,24.491547616845,7.18173200794704,11885.3144008562,3485.16738070222,2.63650605632188,5.2890559016855,0.282936578036502,0.666799538724012,12.1537003211411,0.492630115127856,0.841053621791266,1.42248271412496,0.42620211561412,4.05266455075967,12.1537003211411,0.492630115127856
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,179083.987532072,250814.429090513,6943.52176972796,3848.88744588743,302941.069236958,91344.5116008843,424211.97033586,127026.715682517,24.813842349659,7.27623948599024,11750.5753026165,3445.65741956425,2.70569971168774,5.12925495012909,0.291849237962237,0.647623553253078,12.3136360532143,0.485831405940737,0.865000201547639,1.46300769525113,0.43808538075638,3.94481628733304,12.3136360532143,0.485831405940737
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,182474.406068207,257848.782691584,7034.35360107062,3612.36363636365,308683.942364045,93023.1607563028,436116.261045364,130517.447544702,25.1400412067747,7.37189178243769,11904.2907095042,3490.73186218542,2.78420621639905,5.01228969784295,0.303278530864875,0.636993135016474,12.4755091702792,0.49011581819442,0.889260039008934,1.50406280480101,0.450124097090557,3.92796346452295,12.4755091702792,0.49011581819442
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,186154.300852781,265108.391761871,7259.60907028741,3547.85714285714,314917.192878597,94845.0999512252,448401.753318158,134119.960316424,25.4703171567923,7.46873961740525,12285.492272794,3602.51277172157,2.79174792158473,5.08927287296337,0.307798630807944,0.616770124530352,12.6394055063781,0.502934339090994,0.914296729807491,1.54643258922934,0.462548319592096,3.97842592104332,12.6394055063781,0.502934339090994
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,189996.11632306,272637.575197519,7529.1834356474,3655.36796536796,321424.067410719,96747.6786271319,461143.4483631,137856.246833362,25.8048426632187,7.56683356289873,12741.6950449419,3736.28651693783,2.77504750671647,5.05822131916224,0.310668842835171,0.599321458216359,12.8054106449055,0.518014542024183,0.940263119432442,1.5903757101331,0.475433896398463,4.04459279272942,12.8054106449055,0.518014542024183
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,193904.520273455,280254.13499207,7616.55979455111,3676.87012987013,328043.036733366,98683.7330042346,474033.01109234,141635.893047199,26.1437923349872,7.66622482003383,12889.5627292403,3779.64621383738,2.74819322936478,4.97676219984508,0.309362072400656,0.578332105338,12.9736112339034,0.520174299285516,0.966530849647472,1.63482879203546,0.488469010640508,4.00879762278945,12.9736112339034,0.520174299285516
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,197906.604700584,287900.154484134,7646.01949206408,3612.36363636363,334821.036752903,100665.915609319,486972.428694295,145430.15835905,26.4873412215244,7.76696471909361,12939.4176019546,3794.26531185137,2.73413336632438,4.87737118548422,0.307050894635319,0.557722212928787,13.1440941400046,0.518384744395429,0.992900179456986,1.6794538117131,0.501554542726432,3.94318785414658,13.1440941400046,0.518384744395429
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,201877.50540203,295621.786787312,7721.63230317761,3719.87445887447,341545.275302603,102633.343239897,500039.806438134,149261.94581777,26.8356667838065,7.86910529750717,13067.3777438391,3831.78745871971,2.71509484851209,4.79781573558558,0.306472675727324,0.544935286690778,13.3169474265506,0.519670119013657,1.01953028013638,1.72452013593977,0.514769479905681,3.90165467941799,13.3169474265506,0.519670119013657
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,205584.037710226,303423.085329273,7801.2985419617,4063.90909090909,347820.538769219,104470.731990043,513242.003970684,153133.266898744,27.1889467847177,7.97269868123301,13202.1975325505,3871.32108097349,2.75405264075301,4.73321858864028,0.312435027470383,0.545114877585382,13.492259306702,0.52148044535406,1.046435131008,1.7700514220302,0.528120759285582,3.86437237097108,13.492259306702,0.52148044535406
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,208436.64347414,311054.955162451,7631.86983317783,4751.97835497835,352645.058413644,105888.469759032,526157.475996062,156920.510575358,27.5473617060287,8.07779779349715,12915.4720253779,3787.24367661457,2.74936422718282,4.71157548259488,0.312806461961631,0.537239436737005,13.6701193428413,0.507561279734125,1.0727556619592,1.81459385902454,0.541182075396703,3.71228715914953,13.6701193428413,0.507561279734125
