"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,125395.286769175,129420.337634976,4486.24798451693,815.290404040404,135464.761275707,118068.208828332,142190.861092556,120127.834768182,67.2813696729719,19.7291234379391,7592.1119737979,2226.25839833173,2.17811790429737,NA,0.2001231064089,NA,33.3877473565124,1.2302113636167,0.00902648972485145,0.00991717662056909,0.00837837921008949,3.68464199013751,33.3877473565124,1.2302113636167
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,130611.103067149,135590.342028188,6170.00439321238,910.616666666667,144317.503692059,120637.606873084,152632.406988762,123189.64145955,67.9104177330127,19.9135811397556,10441.5458962055,3061.80669136853,2.17077570655442,NA,0.266243151687715,NA,33.6999065442018,1.65817654793258,0.00945681993628005,0.0106454277476021,0.00859192653305406,4.92044362446413,33.6999065442018,1.65817654793258
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,136395.689993062,142683.239055111,7092.89702692314,1259.3101010101,154134.935412835,123487.684345091,164635.77118817,126709.424946595,68.3443012169849,20.0408101312963,12003.3641994084,3519.78348704457,2.15560965713126,NA,0.297862596065572,NA,33.9152171452707,1.84177874992104,0.00995151778132453,0.0114826087161389,0.00883741568924154,5.4305467608497,33.9152171452707,1.84177874992104
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,142037.2187926,150329.309701691,7646.07064657999,1953.11327561328,163708.758875789,126267.869241675,177575.275359306,130503.715643394,68.516476291799,20.0912975592493,12939.5041711353,3794.2906967991,2.07111823512043,NA,0.326616280600453,NA,34.0006574079604,1.90601661604378,0.0104847970123021,0.0123850812608703,0.00910205049559134,5.60580077491371,34.0006574079604,1.90601661604378
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,148446.09653059,159293.867093361,8964.55739166922,2494.25108225108,174585.606915903,129425.617378035,192746.064791361,134952.292995651,68.5708785052593,20.1072500880084,15170.7894320557,4448.57735225691,2.05174927113703,NA,0.35343482475068,NA,34.0276539950911,2.14764872816984,0.0111100347968918,0.0134431759732528,0.00941231886989901,6.3114143376456,34.0276539950911,2.14764872816984
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,154508.334615204,168711.936346806,9418.06925344543,3289.83116883117,184875.339498657,132411.708672441,208684.335835654,139625.921346984,68.6098933745194,20.1186905383929,15938.2710442922,4673.62835133384,2.0695066531533,NA,0.375195741158941,NA,34.0470147572803,2.16013023599176,0.0117669030055341,0.0145547990955705,0.00973828354486434,6.3444371213255,34.0470147572803,2.16013023599176
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,160607.38798226,178904.03733291,10192.1009861037,4020.90476190477,195228.264976972,135415.421514095,225932.506735214,144683.655670916,68.6586365784504,20.1329836583426,17248.1708995601,5057.73432393113,2.10495455878042,NA,0.40133247449521,NA,34.0712031141183,2.24755534026434,0.0124777564657159,0.0157577818743396,0.010091037893526,6.59647326565693,34.0712031141183,2.24755534026434
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,166307.334400237,189347.953447856,10443.9161149467,4665.96969696969,204906.866607394,138220.289661362,243606.826314354,149866.350885852,68.6983977210894,20.1446429407706,17674.3195791405,5182.69521493596,2.18666811539088,NA,0.425143227239414,NA,34.0909342074579,2.21692720481574,0.0132061729049054,0.0169904866175835,0.0104525077054546,6.50276195021628,34.0909342074579,2.21692720481574
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,169404.692087942,199081.185594435,9733.23214657907,6558.16017316018,210172.186210763,139740.124518203,260078.449947026,154696.375860846,68.6154393466029,20.1203168008836,16471.6236326722,4830.0249749941,2.27221371362575,118.352450469239,0.454588411907316,0.920947136563877,34.049766893803,1.99286609955671,0.0138850223157954,0.0181393086975512,0.0107893803454451,5.85255736415987,34.049766893803,1.99286609955671
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,171499.405987329,208634.999060922,9553.81346648681,7375.24242424243,213741.218524011,140762.046990295,276246.441967235,159437.36600211,68.2135989242466,20.0024838950798,16167.9920202085,4740.99014126416,2.3893847098267,113.908020439902,0.485057638725558,0.911925102399064,33.8503573609043,1.90913216360238,0.014551358076189,0.0192669538305249,0.0111200432039863,5.63963922647857,33.8503573609043,1.90913216360238
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,172440.334687975,217405.421268062,8770.4222071399,7740.77922077922,215359.372588842,141210.190985674,291088.694933164,163789.605593623,67.8763839863855,19.903601319316,14842.252965929,4352.239591513,2.50529446221782,89.2546583850932,0.51148678515652,0.998894544702973,33.6830176173041,1.72263126009321,0.0151630557999164,0.020302134593756,0.0114235924503473,5.11396652171955,33.6830176173041,1.72263126009321
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,170423.167230595,224713.327403755,7307.90613569316,9245.93073593074,211957.968320308,140200.266855374,303455.92070126,167416.085330132,68.2243673454056,20.0056415524122,12367.2257680961,3626.47973650938,2.49558747961304,64.0317008738061,0.497077771445671,0.998331779903898,33.8557010886975,1.43486401929372,0.0156727495686815,0.0211646932793583,0.011676523192742,4.23793316622619,33.8557010886975,1.43486401929372
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,172665.124727227,236994.42775753,12281.1003537743,9934,215779.149138783,141293.098609878,324239.321299955,173510.465956817,68.7002896491972,20.1451977166819,20783.400598695,6094.38062668499,2.28566658318724,48.4543889845095,0.577650712277772,1.21526453429238,34.0918730590001,2.45689405309386,0.016529301391826,0.0226142425185259,0.0121015789846783,7.20623877219525,34.0918730590001,2.45689405309386
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,175185.196205213,250487.806594824,13493.3788372941,10858.5930735931,220073.358013618,142522.214638697,347074.27010153,180206.428387354,68.8005225633821,20.174589323097,22834.9488015746,6695.96243053692,2.29211248078604,38.93440587914,0.607215185711731,1.33913855837084,34.1416127006257,2.66827992361653,0.0174704042173485,0.0242068780694103,0.0125685924168926,7.81476795537644,34.1416127006257,2.66827992361653
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,176547.428388192,263712.792024555,13224.9854297318,11740.1818181818,222409.531158438,143175.756280519,369455.014674922,186769.203111883,68.7840592832046,20.1697617446991,22380.7445733921,6562.77472452854,2.43082455088945,22.5578922801649,0.630610289031846,1.44091918915451,34.1334429525677,2.57700266204626,0.0183927878030681,0.0257678349067819,0.0130263166022872,7.54914554209246,34.1334429525677,2.57700266204626
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,177578.858620459,276564.399746,12851.6077214443,11697.1774891775,224186.380122934,143664.780735199,391203.889280443,193146.692657863,68.7328225287598,20.1547374332453,21748.8746055212,6377.48954597989,2.50450271581127,22.4365744326316,0.638549286033169,1.49858715174305,34.1080171947229,2.48310357881923,0.0192891299635454,0.0272847216398973,0.0134711179751557,7.27940805412712,34.1080171947229,2.48310357881923
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,177421.886286981,289150.912261007,12586.5125150071,12621.7705627706,223946.943426719,143567.8137985,412504.141228916,199392.631199144,68.7989935978631,20.1741409798245,21300.2519484735,6245.93854128171,2.57337714333048,18.2708336989138,0.644646072676897,1.53921435487036,34.1408539658569,2.4201126415418,0.0201669829189972,0.0287703189491234,0.0139067442538009,7.0878440219668,34.1408539658569,2.4201126415418
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,176421.287931675,301630.443775831,12479.5315148241,13352.8441558442,222280.326429827,143051.845549143,433623.348407849,205585.481424546,68.8005382115973,20.1745939116714,21119.207178933,6192.85022540143,2.69906078613683,16.4733144839246,0.664057637858535,1.60324536369857,34.1416204659054,2.40175047508507,0.0210373744281526,0.0302432891953865,0.014338667859848,7.03381740324775,34.1416204659054,2.40175047508507
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,176930.454435494,314194.523699563,12564.0799237323,11912.1991341991,223186.003809916,143272.489936645,454885.63750955,211820.28800324,68.4177485199177,20.0623473103518,21262.2891017008,6234.8065786942,2.83573888687868,14.779485084758,0.673468135308223,1.63498259907812,33.9516646790569,2.41824005075822,0.0219136628106915,0.0317262387658368,0.0147735177338898,7.12163484975697,33.9516646790569,2.41824005075822
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,167485.247345293,320699.052540098,6504.52884053515,15825.5930735931,207214.961041884,138575.823260305,465893.301701225,215048.099307566,67.192810804974,19.7031550480751,11007.6641916749,3227.8113043257,2.98093956870946,11.3143200755949,0.69785051819577,1.6505600373327,33.3438008505886,1.22599989745815,0.022367324606179,0.0324939741120465,0.0149986431361618,3.676319524125,33.3438008505886,1.22599989745815
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,154105.437280939,324687.909142411,3988.85660231259,17266.2380952381,184563.700053857,131942.407310002,472643.674412831,217027.531907209,66.3393569136494,19.4528941325739,6750.37271160592,1979.43259964386,2.96227663798809,10.062893081761,0.689277283503155,1.56850938822294,32.9202823782019,0.784154211845451,0.0226455295142533,0.0329647824180184,0.0151366997070859,2.38161668895472,32.9202823782019,0.784154211845451
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,139303.653124324,328446.410700081,3758.50155767042,18448.8571428572,159506.812580024,124602.774355806,479004.215510427,218892.652980941,65.7789545213181,19.2885656115143,6360.54109759605,1865.12107373116,3.17268606901209,8.83886013172722,0.743804748784669,1.62509892771264,32.6421879579473,0.796246767147299,0.0229076681882138,0.033408401712413,0.0152667835603294,2.43891560478723,32.6421879579473,0.796246767147299
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,123569.805774877,331322.926986998,2876.51628691686,18513.3636363636,132862.30168096,116808.098227509,483872.166149825,220320.097153396,65.1414017304744,19.1016140412669,4867.95063939778,1427.44417245497,3.17441769883929,7.98990004164931,0.737950742568427,1.53489901690127,32.3258083775287,0.667624946583877,0.0231082923341688,0.0337479194978753,0.0153663414071943,2.06492523519801,32.3258083775287,0.667624946583877
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,107285.734321374,333463.128260768,2140.20127376955,18319.8441558441,107285.734321374,107285.734321374,487494.045228512,221382.15192083,64.6590276481781,18.9601660020973,3621.87907868694,1062.0547674346,3.35961471239368,7.5092593025048,0.778196981937599,1.53812472086485,32.0864347727801,0.555842763275664,0.0232575618010843,0.0340005293649631,0.0154404149772426,1.73197753314319,32.0864347727801,0.555842763275664
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,89611.6964662397,335042.090405634,1578.962144866,19158.4285714286,89611.6964662397,89611.6964662397,490166.135012131,222165.69704535,64.5965166911028,18.9418357214512,2672.08978361933,783.545124519937,3.42747639992798,7.01093102148511,0.795422448795463,1.48962541020854,32.0554142978405,0.471880545590546,0.0233676873488692,0.0341868956765991,0.0154950637453163,1.47173541277746,32.0554142978405,0.471880545590546
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,69613.9991748859,336610.912594799,1568.82218916569,21480.6623376623,69613.9991748859,69613.9991748859,492821.064870719,222944.210312154,65.0874310459042,19.0857880510546,2654.92985858809,778.513266804017,3.47593582887701,6.72919463868559,0.807163374192396,1.4349244079621,32.299025932554,0.565612089082784,0.0234771056800944,0.034372065160211,0.0155493615638191,1.75068908527664,32.299025932554,0.565612089082784
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,52401.1957810558,338156.061581922,1545.14898712235,18685.380952381,52401.1957810558,52401.1957810558,496196.835751841,223710.975974937,65.6374872681884,19.247082732777,3375.77088112215,766.765662782534,3.49363867684478,6.40201145611776,0.812051094738325,1.37933677248341,32.5719861631611,0.72322300686483,0.0235848729113542,0.0346075100812237,0.0156028400394818,2.21959520417809,32.5719861631611,0.72322300686483
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,38384.4985441777,339635.273435953,1479.2118540309,15417.0519480519,38384.4985441777,38384.4985441777,521879.070999309,224445.020955132,65.7413975425223,19.2775526628449,25682.2352474679,734.044980195817,3.53486722075816,6.20653134465289,0.821469446260602,1.33726364826513,32.623550660199,0.921350485194112,0.0236880413224809,0.0363987311273805,0.0156540363938755,2.82285896721019,32.623550660199,0.921350485194112
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,22577.1996951237,340655.948612873,1020.67517692008,16771.6883116884,22577.1996951237,22577.1996951237,546515.430984196,224951.521418867,66.4221645421309,19.4771760687452,24636.3599848865,506.500463734788,3.57502898331569,6.049204704186,0.83280506668152,1.30493526033188,32.9613748855687,0.877032426022553,0.0237592288511587,0.0381170070515906,0.0156893625359262,2.6590817012898,32.9613748855687,0.877032426022553
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,9139.94373435271,341879.662349071,1223.71373619867,14599.9696969697,10354.5008447585,9139.94373435271,573069.244434502,225558.777859387,68.4577812560621,20.0740862329806,26553.8134503063,607.256440519646,3.59305409598158,6.13507897852946,0.840061669730908,1.27807283759352,33.971530548121,1.8433127710876,0.0238445774112677,0.0399690167793108,0.0157317159567321,5.42013071914746,33.971530548121,1.8433127710876
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6132.93363050744,354636.30592488,12756.6435758084,15718.0822510822,10378.8107593199,6132.93363050744,599811.253982763,226167.459994144,67.9453864267726,19.923835117625,26742.0095482611,608.682134757109,3.63631825895977,4.66077540457706,0.821686880704553,1.22956477397913,33.717259429827,4.53720859999537,0.0247342962473087,0.0418341523431669,0.0157741688133348,139.570263740927,33.717259429827,4.53720859999537
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5435.97568656504,368214.066595656,13577.7606707763,14234.432900433,9199.34346957132,5435.97568656504,622826.585227813,226706.970363036,66.3829423479456,19.4656748238337,23015.33124505,539.510368892108,3.67177084760967,4.26754444506637,0.800349651833417,1.17650437363082,32.9419112403339,5.84014203249262,0.0256812843283236,0.0434393687627334,0.0158117972486352,221.390960489701,32.9419112403339,5.84014203249262
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4826.58245392417,380565.474228816,12351.4076331599,12922.8008658008,8168.06261433288,4826.58245392417,643762.09924437,227185.999599065,66.2053238696201,19.4135912098886,20935.5140165564,479.029236028553,3.71084517204488,4.19490030090355,0.783833585021027,1.13115483594828,32.8537697398115,5.83359547227218,0.0265427397697599,0.0448995272324781,0.0158452073954168,227.216020551496,32.8537697398115,5.83359547227218
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4199.11308206746,390899.532995487,10334.0587666714,10923.0995670995,7106.19136965228,4199.11308206746,661274.143750605,227602.75367939,66.397498855487,19.4699432734135,17512.044506235,416.754080325481,3.74362094441064,4.12446742343357,0.771297928369438,1.0901620030521,32.949134770392,5.73287688949315,0.0272634941502381,0.0461209140151529,0.0158742741286103,214.107163097762,32.949134770392,5.73287688949315
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3802.96899257181,402408.869425472,11509.3364299849,11869.1948051949,6435.79367973644,3802.96899257181,680780.954851898,227980.191203465,66.6903181741992,19.5558075849156,19506.8111012931,377.437524074776,3.77246251084397,4.06517854677559,0.756444559570962,1.05273747061613,33.0944436052417,5.99458548108298,0.028066218891369,0.0474814268463515,0.0159005987078464,274.089699540032,33.0944436052417,5.99458548108298
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3037.22107829916,410148.545753624,7739.6763281516,8471.85281385283,5139.91259404435,3037.22107829916,693894.593912726,228281.629686424,67.0120145301722,19.650139599073,13113.639060828,301.438482958969,3.8033923486443,4.01307468858102,0.748996926066233,1.01846483449896,33.2540823984313,5.31190853992802,0.0286060266999901,0.0483960445208304,0.0159216226938661,203.51668244651,33.2540823984313,5.31190853992802
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1907.00110016589,418232.321446486,8083.77569286234,9181.4242424242,3227.23263104958,1907.00110016589,707594.511019328,228470.895961027,67.2521898329682,19.720566943502,13699.9171066023,189.266274602909,3.83554186308353,4.03478240892304,0.741214832291878,0.986649914676508,33.3732671351571,4.19117769333206,0.0291698339003347,0.0493515524669064,0.0159348231700369,266.156973248363,33.3732671351571,4.19117769333206
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1551.43887211895,424765.806837487,6533.48539100069,6859.19047619047,2625.51193743164,1551.43887211895,718662.057724977,228624.873352846,67.1712711889234,19.6968389200602,11067.5467056495,153.977391819324,3.86223101657185,4.04993730246471,0.735228671830179,0.973810173514472,33.3331120185635,5.42424151103529,0.0296255152857107,0.0501234643506447,0.0159455624044611,342.605224004976,33.3331120185635,5.42424151103529
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1351.44272249762,430656.849648905,5891.04281141766,6063.6103896104,2287.05691499566,1351.44272249762,728640.415889355,228759.001502748,66.6739767110272,19.5510157272937,9978.35816437704,134.128149901982,3.88072248939879,4.06088682991396,0.728886583961009,0.966774527665953,33.0863343077278,5.76492066633824,0.0300363891744491,0.0508194102049638,0.0159549172430361,379.714787175063,33.0863343077278,5.76492066633824
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1158.31455276132,436208.725808173,5551.87615926802,5719.57575757575,1960.22462774965,1158.31455276132,738044.601917127,228873.962044827,66.4824382755222,19.4948503213937,9404.18602777226,114.960542078508,3.90627896343347,4.01738752928997,0.724653087611568,0.962409664718926,32.9912851592817,5.65556957176137,0.0304236077061039,0.0514753101207073,0.0159629352266915,410.81105894059,32.9912851592817,5.65556957176137
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,846.722742042155,441703.644819964,5494.9190117917,5784.08225108229,1432.91540960944,846.722742042155,747354.772552467,228957.99768539,67.1483801993435,19.6901265246195,9310.1706353398,84.035640563583,3.91933969258143,4.04541188602885,0.718128554563521,0.957374133098998,33.3217525801253,4.87160140388074,0.0308068537314598,0.0521246528833072,0.0159687963367762,474.38918890316,33.3217525801253,4.87160140388074
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,542.432018384745,446880.332451285,5176.68763132091,5461.54978354974,917.961877266178,542.432018384745,756126.991181295,229011.833043606,67.6666277257709,19.842093844399,8772.21862882876,53.8353582156124,3.92859348940639,4.05909518815877,0.711599900258903,0.953628671507347,33.5789280443675,4.30276884469618,0.0311679045412999,0.0527364758994131,0.0159725511122361,611.379306859716,33.5789280443675,4.30276884469618
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,443.335030522954,451851.529835718,4971.1973844326,5053.00865800871,750.259282423067,443.335030522954,764551.061480225,229055.833212049,67.2075349207664,19.707472645939,8424.07029893005,44.0001684428426,3.94309495288786,4.05454565497779,0.706648044582453,0.953014588744433,33.351107554666,5.45255337073633,0.0315146233254631,0.0533240171265824,0.0159756199271967,916.464592048943,33.351107554666,5.45255337073633
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,390.584168436006,456715.986765839,4864.45693012088,4902.49350649351,660.988592737587,390.584168436006,772795.581999331,229094.597956585,66.3342065626099,19.4513838792616,8244.5205191056,38.7647445364855,3.95417453674555,4.05199922509239,0.701311119560656,0.95154372010977,32.9177265649042,5.80087017130866,0.0318538974403287,0.0538990355596352,0.015978323594755,1097.24172357479,32.9177265649042,5.80087017130866
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,377.749909878417,461210.533459662,4494.5466938233,4493.95238095237,639.269078255398,377.552942270151,780413.111569098,229132.088925084,65.9206382327354,19.3301119629826,7617.52956976683,37.490968499158,3.96998753594215,4.0467102871683,0.69751225668426,0.951335896494243,32.7124971681244,6.3273053558882,0.0321673719706154,0.0544303241781535,0.0159809384221316,1150.72423744684,32.7124971681244,6.3273053558882
