"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,36604.4889140644,36723.089563415,5726.19369573863,62.7146464646465,58731.3585634408,22272.8967136616,58928.6305414628,22334.2519768195,2.58408473118565,0.757739131701056,9690.48163894228,2841.56980390037,1.67364016736402,NA,0.0326769891712893,NA,1.28232776134025,0.237304878797705,0.0287853711846376,0.046191170832976,0.017506689685621,18.5059548798713,1.28232776134025,0.237304878797705
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,43052.6656575896,43210.895094819,6487.80553140405,37.6287878787879,69644.8692063297,25471.8622405237,69907.9937484543,25553.7644961628,2.64902570725548,0.776781974307998,10979.3632069915,3219.51251934337,1.88679245283019,NA,0.0370276986044623,NA,1.31455411036738,0.232990061981841,0.033870833563088,0.0547973379349689,0.020030302595228,17.7240708008117,1.31455411036738,0.232990061981841
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,50180.27796821,50391.1076940397,7180.21259922066,50.1717171717172,81708.4328968302,29007.817364949,82059.12276252,29116.877515325,2.71431989931737,0.795928391529154,12151.1290140657,3563.11301916213,2.01409869083585,NA,0.039689542292728,NA,1.34695573951088,0.224639125253234,0.0394990387960999,0.0643219929446814,0.0228232465454444,16.6777422246673,1.34695573951088,0.224639125253234
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,57647.9333272117,57919.5307298091,7528.42303576944,57.3391053391053,94348.1133944815,32712.0358853846,94799.5309768991,32852.78669097,2.77996969343379,0.815179083036977,12740.408214379,3735.90917564499,2.55941499085923,NA,0.0483429331128703,NA,1.37953383283181,0.206965295526639,0.0454001885657939,0.0743085540933944,0.0257516366567212,15.0027527558512,1.37953383283181,0.206965295526639
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,65730.3760944796,66112.9128910164,8193.38216120726,107.510822510822,108027.972583045,36721.5047988945,108665.254634327,36918.6755829976,2.8459775657219,0.834534774910932,13865.7236574277,4065.88889202766,2.38683127572016,NA,0.0438643507476443,NA,1.41228961908004,0.200722897497974,0.0518225661372852,0.0851771930605334,0.0289386811658822,14.2127942639354,1.41228961908004,0.200722897497974
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74522.884325216,75038.8626801943,8925.94978917793,129.012987012987,122910.074424071,41082.905231333,123770.708123705,41348.0942753716,2.91234604265556,0.853996207996742,15105.453489378,4429.41869237401,2.68505079825835,NA,0.0493077835650163,NA,1.44522435199449,0.196253205904264,0.0588191663937324,0.097017593494521,0.032410678285623,13.5796420460883,1.44522435199449,0.196253205904264
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83304.9704491825,83977.463955676,8938.60127548162,150.515151515152,137775.52786463,45438.4141349554,138897.571820674,45783.7911489189,2.97907771675979,0.873564142508509,15126.8636969689,4435.69687354728,3.3112582781457,NA,0.0595397832284986,NA,1.47833931809132,0.177315505200788,0.0658256835099433,0.10887477630657,0.0358875965538179,11.9944381600607,1.47833931809132,0.177315505200788
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,92259.5271243107,93153.899418683,9176.435463007,215.021645021645,152933.151248913,49879.294031743,154426.924142686,50337.5110027419,3.04617521865843,0.893239349832172,15529.3523220118,4553.71985382302,3.55450236966825,NA,0.0644095420314379,NA,1.51163582279291,0.166510841583388,0.0730186268078755,0.121047449579994,0.0394570270625661,11.0154717221883,1.51163582279291,0.166510841583388
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,101583.54506686,102787.947664263,9634.04824558002,301.030303030303,168717.104690151,54502.7239881962,170730.698096744,55118.3168990448,3.1136412162698,0.91302261228964,16303.7739540585,4780.80589630287,4.17989417989418,46.5437788018433,0.0768572598200309,1.20455445544554,1.54511519002862,0.161343059761837,0.0805702696041832,0.133827152773746,0.0432044588261474,10.4423342996318,1.54511519002862,0.161343059761837
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,111613.309970028,113193.820792539,10405.873128276,365.536796536797,185696.190350457,59475.7985158692,188340.637236903,60282.1336393923,3.1814784014713,0.932914719228426,17609.9391401594,5163.81674034749,4.38637424171722,45.6416464891041,0.0830434023181201,1.15193633952255,1.57877875561734,0.161721543745138,0.0887269068604363,0.147630692745866,0.0472521134044385,10.2436601532532,1.57877875561734,0.161721543745138
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,122998.292219216,125108.712132636,11914.8913400974,516.051948051948,204970.303167764,65120.235464446,208504.29950476,66194.7864848542,3.24968947382616,0.952916462249777,20163.6622678571,5912.65284546187,5.1250512505125,41.2891986062718,0.0999131058654644,1.24352155430196,1.61262785919193,0.172146942995885,0.0980663871145981,0.16343596702214,0.0518867427034962,10.6751527602729,1.61262785919193,0.172146942995885
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,136086.85350096,138729.325362432,13620.6132297953,516.051948051948,227128.879402802,71608.9780124218,231554.568047491,72953.8877868578,3.31827715349119,0.973028638993658,23050.2685427306,6759.10130200369,5.06283662477558,41.2385643912737,0.101636766149937,1.18596840290904,1.64666385060465,0.182344717944896,0.10874289642368,0.181503905852894,0.0571848601049954,11.0738230458677,1.64666385060465,0.182344717944896
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,150724.247206828,154052.857596438,15323.5322340068,666.567099567099,251910.336883063,78865.0187128633,257486.699520425,80558.0466398236,3.38724418508132,0.993252054271967,25932.1314729344,7604.15885296573,5.4699779943414,41.14968696642,0.11294824563126,1.25736019643205,1.68088809184487,0.189265636549404,0.120754237747616,0.201830791170324,0.0631453753484523,11.2601120826845,1.68088809184487,0.189265636549404
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,165882.717887045,170134.990614318,16082.1330178796,903.090909090909,277573.221330903,86379.9268269991,284702.616935299,88538.6540020797,3.45659334353168,1.01358752178749,27215.9174148733,7980.60736225608,5.63789596047661,39.1952983725136,0.114027102419973,1.20751108530675,1.71530195994805,0.183016803233599,0.133360207829762,0.22316397130934,0.0694009695245549,10.6699043557413,1.71530195994805,0.183016803233599
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,182426.83653148,187735.927440571,17600.9368262528,1032.1038961039,305583.323212694,94580.7945109183,314488.817718188,97272.953479769,3.52632744946227,1.03403586863931,29786.2007828894,8734.29947768938,6.06139438085328,40.4826780848579,0.124110500944875,1.27707976324744,1.74990685462037,0.185668850038538,0.14715669134366,0.246511866486705,0.0762473448021282,10.6104704880938,1.74990685462037,0.185668850038538
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,199687.031072664,206378.472631105,18642.5451905342,1354.63636363636,334805.839249422,103136.576334792,346037.740348323,106524.141318681,3.5964493588039,1.05459793228084,31548.9226301349,9251.18783891175,6.47072766058308,43.5273368606702,0.132281238696818,1.24086974561467,1.78470419309066,0.182377738292839,0.161769638933737,0.271241470100683,0.0834988827039712,10.2191900846328,1.78470419309066,0.182377738292839
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,217834.843200835,226146.302075294,19767.8294441884,1591.16017316017,365530.18065314,112133.045940824,379490.99017695,116333.740892489,3.66696196932182,1.07527456243271,33453.2498286265,9809.59957380776,6.35056854752199,43.187969924812,0.130888719949729,1.13035223314942,1.81969541334767,0.18013436443782,0.177264639894453,0.297463779418818,0.0911881313010182,9.89940575409482,1.81969541334767,0.18013436443782
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,235551.397419209,245978.13767895,19831.835603656,2085.70995670996,395522.920758961,120916.803243605,413052.558121598,126175.10292137,3.73786821150949,1.09606661841256,33561.5679446487,9841.36202888194,6.62145991224571,40.1221001221001,0.134971344662072,1.07107499220982,1.85488196962125,0.16886523498125,0.19280981204393,0.323770993825625,0.0989022768789542,9.10406953830242,1.85488196962125,0.16886523498125
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,252860.649917223,265733.489744063,19755.3520651133,2408.24242424243,424830.633777578,129495.346373661,446484.692385636,135978.510713081,3.80917104911558,1.11697496928953,33432.1342640379,9803.4077917104,7.51991109464716,38.0155409444112,0.152784656684046,1.10557146696196,1.89026533264382,0.158529441973917,0.208295032618726,0.349976751721434,0.10658667205141,8.3868541140322,1.89026533264382,0.158529441973917
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,269651.652991548,285509.57506947,19776.085325407,2945.79653679654,453259.825793468,137817.792582402,479951.913705556,145792.207190351,3.88087346841508,1.13800049073826,33467.2213199195,9813.69647726964,7.67915170172738,36.7756064690027,0.157262676703837,1.03908979208772,1.92584698432628,0.150615135558812,0.223796504946862,0.376210012584432,0.114279132003717,7.82094221931365,1.92584698432628,0.150615135558812
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,287312.673294902,306308.62134685,20799.0462773804,3096.31168831169,483162.343669474,146571.257007912,515150.29971343,156113.538425742,3.9529784549591,1.15914405822109,35198.3860078744,10321.3312353918,7.71796093377799,35.6063875701338,0.158663506715234,0.96445587771329,1.9616284062203,0.151301952312793,0.240099824588499,0.403800245824127,0.122369501149192,7.7133019755797,1.9616284062203,0.151301952312793
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,305223.975486132,327984.512282669,21675.8909358189,3719.87445887446,513487.624300787,155449.497193034,551832.576681739,166869.995581863,4.02548900363178,1.18040654993714,36682.2769683088,10756.4571561207,7.94181818181818,36.4063724209976,0.166471275183091,0.942687195700971,1.997611084509,0.150702437685081,0.257090458376754,0.432553626081173,0.130800943480205,7.54435601020997,1.997611084509,0.150702437685081
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,324023.898599784,351009.712452598,23025.2001699291,4171.41991341991,545320.977701912,164765.612637188,590798.300046234,178296.034763933,4.09840809071054,1.20178883862941,38965.7233644953,11426.03918207,8.67013472055489,37.2134038800706,0.185180061103802,0.983166482274787,2.03379649614207,0.153418994401975,0.275138747378894,0.463096884392487,0.139757237270741,7.54370626791578,2.03379649614207,0.153418994401975
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,344467.233907115,375852.19927508,24842.4868224818,4343.43722943723,579935.984705526,174896.896108709,632839.431591973,190623.885367571,4.17173869817957,1.22329179871431,42041.1315457385,12327.8506036376,8.30407940927249,36.8546547791831,0.18251855418782,0.914192960151383,2.07018612090114,0.158713544207984,0.294611515406752,0.496050799516554,0.149420415389828,7.66686868772166,2.07018612090114,0.158713544207984
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,365444.33706882,401334.536203019,25482.3369279388,4450.94805194806,615452.807638521,185294.136345774,675963.3863931,203269.255572412,4.24548379494327,1.24491630077284,43123.9548011271,12645.3702048418,8.11673506611947,37.2280037842952,0.177408106149088,0.84784651317382,2.10678143207711,0.155846520006098,0.314585829546526,0.529853484983864,0.159332481053175,7.39760837015055,2.10678143207711,0.155846520006098
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,387019.229918981,428671.931217682,27337.3950146634,5698.07359307359,651982.560373959,195987.088544243,722226.670264069,216835.180918035,4.31964635710674,1.26666321749747,46263.2838709689,13565.9253456224,9.02010314703715,37.1191604603927,0.199919784242839,0.919982958682372,2.14358390653417,0.16034758031502,0.336014229827479,0.566116931613169,0.169966123297858,7.4805906787154,2.14358390653417,0.16034758031502
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,411803.123781984,459443.348890209,30771.4176725266,5913.09523809524,693948.864273986,208268.159397849,774301.377094498,232105.207732973,4.39422934964064,1.28853341831568,52074.7068304296,15270.026814938,9.19954476479514,37.0899470899471,0.211125049985607,0.94369040538519,2.18059501561114,0.173370707560618,0.360134386658282,0.606935658557605,0.181935524431941,7.95087563968547,2.18059501561114,0.173370707560618
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,439812.210333635,493814.353190778,34371.0043005691,6278.63203463204,741377.637119637,222146.46335796,832467.692064692,249161.495581376,4.4692357508325,1.31052777655991,58166.314970194,17056.2878484027,9.18937505372647,36.5975601626558,0.216478114314147,0.944397841256068,2.21781623725522,0.185103069106897,0.387076077255206,0.652529288798554,0.195305085179287,8.34646517124668,2.21781623725522,0.185103069106897
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,470973.173028673,531801.921946422,37987.5687556438,6730.17748917749,794147.376185965,237583.746671717,896754.346881936,268012.469550342,4.54466855200518,1.33264716938498,64286.6548172435,18850.9739689661,9.48570540708515,36.1096468107538,0.229596763308241,0.975951218093856,2.25524905588227,0.194784298110081,0.416852609677536,0.702920343667112,0.21008140953924,8.63722467523743,2.25524905588227,0.194784298110081
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,502305.343678546,571333.980042182,39532.0580957605,8106.31601731602,847198.544098937,253112.035436745,963654.752890146,287629.881838463,4.62053077192759,1.35489248199381,66900.4060082101,19617.4122881218,9.42782834850455,34.983329058733,0.228412810297691,0.94068070798346,2.29289496952798,0.192451983362407,0.447839789119889,0.755360185800324,0.225458506104618,8.39369636311617,2.29289496952798,0.192451983362407
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,533149.577982338,610659.058501819,39325.0784596365,8385.84415584416,899423.676876784,268398.406272784,1030204.88566799,307144.582427456,4.69682547468051,1.37726461287624,66550.1327778464,19514.7005889926,9.20487838114056,33.6147662460143,0.221236380790702,0.876971723263401,2.33075549871364,0.182466539978095,0.478664727701673,0.80752546647719,0.240755092167759,7.82891899410151,2.33075549871364,0.182466539978095
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,565625.046970745,651408.492858191,40749.4343563722,8170.8225108225,954415.987032989,284489.440292809,1099165.46688647,327366.1062434,4.77355575708204,1.3997644701218,68960.5812184761,20221.523815944,9.2343357589027,34.0723211690954,0.220138364132777,0.84286012819712,2.36883218020612,0.181046984656526,0.510606146777719,0.861580175682805,0.25660572118294,7.64315232332832,2.36883218020612,0.181046984656526
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,598858.788676991,694441.425040627,43032.9321824361,9697.4761904762,1010683.51695345,300962.589238336,1171990.42904136,348720.794394083,4.85072474740883,1.42239297104469,72824.962154892,21354.6881506827,9.36604584527221,33.1462762003865,0.225936982360781,0.835748394774718,2.40712656638333,0.183128323722605,0.54433748422131,0.918663977510421,0.273344580365473,7.60803157726179,2.40712656638333,0.183128323722605
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,629925.923611476,736820.044823597,42378.6197829698,11202.6277056277,1063282.50354587,316362.01924879,1243708.09328946,369750.786166083,4.92833560119839,1.44515104095291,71717.6642481028,21029.991772,9.73088375751447,32.7802796871297,0.235064180483127,0.839234818398862,2.44564022315108,0.173060926036336,0.577555939292713,0.974879824554334,0.289828926491132,7.0765630536363,2.44564022315108,0.173060926036336
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,660927.264429785,780470.004689525,43649.959865928,12535.7619047619,1115766.78361202,331731.24637882,1317577.2561395,391411.668505566,5.00639149612062,1.46803961164439,73869.1628500321,21660.8823394831,9.67020391177694,32.0930517669415,0.238189807273826,0.822034224278875,2.4843747273982,0.17214535765428,0.611770933506789,1.03278212245508,0.306807795800373,6.92937982543649,2.4843747273982,0.17214535765428
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,690844.639284181,825008.626297168,44538.6216076432,14513.961038961,1166403.70369529,346571.993084225,1392950.30809089,413513.540882291,5.08489563101741,1.49105962112541,75373.051951396,22101.8723767252,9.50865519070351,31.9733318137786,0.239027803727435,0.801697264077124,2.52333166651992,0.170036067658606,0.646682504680947,1.09186324290365,0.324132334879279,6.73880833862542,2.52333166651992,0.170036067658606
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,722623.226645136,870979.13140704,45970.5051098721,14083.9177489178,1220192.84054789,362334.5498627,1470746.5475076,436325.971989446,5.16385121106425,1.51421200925944,77796.2394167066,22812.4311071546,9.33085838464324,31.6936998915143,0.236630238966864,0.775589106960143,2.56251263105444,0.170509371025054,0.682716456858306,1.15284377735765,0.342013844982329,6.65424648261068,2.56251263105444,0.170509371025054
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,756492.613604028,919262.172045586,48283.0406385459,14298.9393939394,1277523.91298382,379131.983563031,1552456.30858821,460285.977118348,5.2432614581133,1.53749772080014,81709.7610806166,23960.0051289025,9.17728260406459,31.2272471841482,0.23431835503541,0.754440547038008,2.60191921981562,0.17384397387665,0.720563088588554,1.21689192336268,0.360794880277038,6.68163419859968,2.60191921981562,0.17384397387665
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,791554.581240795,969968.273881488,50706.1018359014,15524.5627705628,1336870.92414934,396522.879425745,1638266.63477205,485448.403593307,5.32312959865601,1.56091770186154,85810.3261838327,25162.4264749585,9.11865087331861,30.8945302751877,0.234131369154191,0.741409102366865,2.64155303391952,0.177050765684386,0.76030903534916,1.28415429480371,0.380518432804858,6.70278875484732,2.64155303391952,0.177050765684386
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,825514.580724263,1019371.8144905,49403.5406090087,15309.5411255411,1394364.04415433,413358.94576448,1721872.62657191,509964.446301537,5.40345887580619,1.58447290343189,83605.991799861,24516.0427082299,9.63304514889529,30.2462337662338,0.245935777737101,0.764365360593422,2.68141568273089,0.167349378362505,0.799033970292607,1.34968880009262,0.399735317814388,6.2413308923772,2.68141568273089,0.167349378362505
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,860616.849274978,1070997.58953472,51625.775044222,16384.6493506494,1453788.65247092,430763.003842278,1809239.32280059,535583.251962579,5.48425253928419,1.60816427843672,87366.696228683,25618.8056610424,9.7850474053702,29.5889784485223,0.252474891299683,0.770349054191815,2.72150877889291,0.170190045850157,0.839500802332333,1.41817113123677,0.419816602886733,6.25376901264764,2.72150877889291,0.170190045850157
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,897225.813200266,1124750.69198814,53753.1024534265,16986.70995671,1515773.14087196,448907.404844945,1900206.11156793,562257.723856761,5.56551385332302,1.63199278405713,90966.7887673373,26674.4718941816,9.99797406807131,28.758192539817,0.26325833992296,0.787809677769876,2.76183394225052,0.172493870008587,0.88163513865433,1.48947539270476,0.440725371287122,6.24588078872851,2.76183394225052,0.172493870008587
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,935876.305309324,1179719.02392404,54968.3319358977,16148.1255411255,1581224.88575981,468055.899317969,1993229.44253637,589535.241960289,5.64724607855482,1.65595937641833,93023.3309684417,27277.5181035282,10.0247446228031,29.0176535730571,0.267860391832035,0.787373055380782,2.80239279086179,0.171680932880212,0.924722031859294,1.56239167351316,0.462106837088082,6.12647687206347,2.80239279086179,0.171680932880212
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,976575.197321923,1236858.12372885,57139.0998048072,16255.6363636364,1650152.94477015,488213.768394038,2089926.38066758,617889.98321681,5.72945248864797,1.6800650154682,96696.9381312127,28354.7412565209,10.020920502092,28.7338174928955,0.271090106106225,0.782183239867256,2.84318694925388,0.173581126583554,0.96951048012417,1.63818750903834,0.484332683595464,6.10541152507561,2.84318694925388,0.173581126583554
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,1016334.50668269,1294070.95689914,57212.8331702922,17266.2380952381,1717488.17160046,507907.393447395,2186748.09834039,646281.31396297,5.81213635914562,1.70431066170436,96821.717672802,28391.33074616,9.89378105191023,27.6677324951225,0.267759660436461,0.754173503299101,2.88421804288429,0.168965447437759,1.01435672424227,1.7140811529305,0.506587210751812,5.85851794384988,2.88421804288429,0.168965447437759
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,1053926.99895264,1349846.76085741,55775.8039582644,17997.3116883117,1781152.22445291,526528.850406276,2281137.9204236,673959.532468575,5.89530097605039,1.72869727869147,94389.8220832166,27678.218505605,9.83565942687257,26.676572803969,0.264696712516499,0.723551265149157,2.92548770240095,0.16054226838769,1.0580765538957,1.78806855695939,0.528282765316673,5.48793764174319,2.92548770240095,0.16054226838769
