"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,340.749242503164,417.00681826074,0,25.0858585858586,340.749242503164,340.749242503164,420.988561572121,414.109492927229,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00064027105878994,0.000646384615916993,0.000635822513879611,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,325.697727351649,417.00681826074,0,15.0515151515151,325.697727351649,325.697727351649,420.988561572121,414.109492927229,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00064027105878994,0.000646384615916993,0.000635822513879611,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,318.128272633875,419.471706977309,2.46488871656936,10.0343434343434,318.128272633875,318.128272633875,425.159911707854,415.332670786579,23.3583598272511,6.84944385911873,4.17135013573278,1.22317785935019,NA,NA,NA,NA,11.5913665308163,0.0877237578651591,0.000644055641773354,0.000652789294812002,0.000637700577615742,0.756802553279125,11.5913665308163,0.0877237578651591
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,318.212693473337,426.866373127017,7.39466614970797,7.16738816738817,318.212693473337,318.212693473337,437.673962115052,419.002204364629,23.3583598272511,6.84944385911873,12.5140504071981,3.66953357805062,NA,NA,NA,NA,11.5913665308163,0.269433096922297,0.000655409390723596,0.000672003331497027,0.000643334768824132,2.32442910165935,11.5913665308163,0.269433096922297
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,328.611225143717,458.909926442419,32.0435533154014,21.5021645021645,328.611225143717,328.611225143717,491.901513879577,434.903516536182,23.3583598272511,6.84944385911873,54.2275517645254,15.9013121715525,NA,NA,NA,NA,11.5913665308163,1.16723367435276,0.000704608969507979,0.000755264157132136,0.000667749597393826,10.0698538972916,11.5913665308163,1.16723367435276
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,362.426199621506,514.369922565229,55.45999612281,21.5021645021645,469.276890269931,362.426199621506,726.115718108759,462.425018371561,23.3583598272511,6.84944385911873,234.214204229181,27.5215018353794,NA,NA,NA,NA,11.5913665308163,1.95628479391107,0.000789762086634795,0.00111487596672057,0.000710006031456757,16.8770851021765,11.5913665308163,1.95628479391107
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,542.275517645254,694.362097731834,179.992175166605,0,917.697029861198,440.485445686729,1174.67871484288,516.24484418297,23.3583598272511,6.84944385911873,448.562996734124,53.8198258114086,NA,NA,NA,NA,11.5913665308163,3.46868647591078,0.00106612155012867,0.00180359829037661,0.000792640835846489,49.6631246180814,11.5913665308163,3.46868647591078
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,727.142171387954,879.371608617391,185.009510885557,0,1230.54829004115,512.510082245534,1487.67283216569,588.412337884632,23.3583598272511,6.84944385911873,312.994117322811,72.1674937016617,NA,NA,NA,NA,11.5913665308163,3.10859375144619,0.00135018461632736,0.00228416854994487,0.000903446596278175,34.1172531057519,11.5913665308163,3.10859375144619
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1103.03770066478,1255.55285217993,376.181243562538,0,1866.67918574039,621.698786371662,2124.08944215065,697.886756296474,23.3583598272511,6.84944385911873,636.416609984954,109.474418411843,NA,NA,NA,0.99,11.5913665308163,3.51670272714597,0.00192777220618327,0.00326132076631892,0.00107153330066183,51.7342080221383,11.5913665308163,3.51670272714597
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1336.77355731029,1489.71728025402,234.164428074087,0,2262.52887720643,737.472111581359,2520.36770504526,814.088652934743,23.3583598272511,6.84944385911873,396.278262894608,116.201896638269,NA,NA,NA,1.08705882352941,11.5913665308163,2.46073702888838,0.0022873075896076,0.00386976526134471,0.00124994935559421,21.2290502793296,11.5913665308163,2.46073702888838
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1811.26463524989,1985.99623698149,496.278956727476,21.5021645021645,3065.51377833498,889.882360101066,3360.1254999467,977.382897157994,23.3583598272511,6.84944385911873,839.757794901444,163.294244223251,NA,NA,NA,0.972631578947368,11.5913665308163,2.85335215783322,0.00304929285978702,0.0051591269430342,0.0015006708643676,37.1251326758762,11.5913665308163,2.85335215783322
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2254.94460423237,2451.74979903756,465.753562056072,21.5021645021645,3816.35680276687,1086.04129727167,4148.0271324372,1184.71154431785,23.3583598272511,6.84944385911873,787.901632490496,207.328647159858,NA,NA,NA,1.45386429530883,11.5913665308163,2.67374355387279,0.00376440952755902,0.00636886882342136,0.00181900266764168,25.7142746008407,11.5913665308163,2.67374355387279
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,3838.63560462817,4057.94296393553,1606.19316489796,21.5021645021645,6496.44926497514,1822.53501043179,6865.60677413265,1932.80353889581,23.3583598272511,6.84944385911873,2717.57964169545,748.091994577957,NA,NA,NA,2.17624712604145,11.5913665308163,3.77582921474213,0.00623055385248793,0.0105414327200778,0.00296762094548772,71.2298280801779,11.5913665308163,3.77582921474213
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,5397.67771785827,5639.77295595351,1581.82999201798,21.5021645021645,9134.82822582608,2596.19500647079,9541.75862875649,2718.34753063835,23.3583598272511,6.84944385911873,2676.15185462384,785.543991742543,1.15911485774499,46.4285714285714,0.195043312663643,2.65616361775326,11.5913665308163,3.15960478612459,0.00865929103246796,0.0146503885126694,0.00417374291111129,41.2081310898799,11.5913665308163,3.15960478612459
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6601.26156277906,6867.28753680504,1227.51458085153,21.5021645021645,11173.2448425052,3192.31072758079,11619.0909963514,3327.49010459475,23.3583598272511,6.84944385911873,2077.33236759489,609.142573956397,1.68738898756661,66.6666666666667,0.276674012820492,4.58337230708902,11.5913665308163,2.63605427598911,0.0105440133582082,0.0178399186023836,0.00510901865170417,22.7415315440246,11.5913665308163,2.63605427598911
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,7810.59987622281,8121.91589353883,1254.62835673379,43.004329004329,13221.2019883331,3791.42598086866,13742.3082154393,3950.087635004,23.3583598272511,6.84944385911873,2123.21721908795,622.59753040925,1.57154673283706,85.7142857142857,0.233934951420944,4.56978620920432,11.5913665308163,2.20304210105178,0.0124703660967659,0.0210999001599428,0.00606495309339447,19.0058876595341,11.5913665308163,2.20304210105178
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,11273.7685230027,11653.7338909681,3531.81799742927,64.5064935064935,19081.9489290376,5481.44252737326,19716.6595517482,5676.04188290495,23.3583598272511,6.84944385911873,5974.35133630887,1725.95424790095,1.84977578475336,120.238095238095,0.283171044651841,7.91353967247755,11.5913665308163,2.88984571340557,0.0178931092022599,0.0302729018668113,0.00871497823767297,45.2182681663274,11.5913665308163,2.88984571340557
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,13837.2527882348,14266.5081994902,2612.77430852215,43.0043290043291,23420.1530701996,6753.54750109746,24134.1237661703,6975.62913375052,23.3583598272511,6.84944385911873,4417.46421442209,1299.58725084558,2.10434020166594,172.619047619048,0.336452335279316,11.5106031599673,11.5913665308163,2.5292594624509,0.0219047552944603,0.0370554636041262,0.0107103607317993,23.1756958925589,11.5913665308163,2.5292594624509
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,16091.8181884002,16613.0822576642,2346.574058174,86.008658008658,27239.3296814684,7869.61969752753,28105.2490953878,8140.09445585191,23.3583598272511,6.84944385911873,3971.12532921755,1164.46532210139,2.10434020166594,222.619047619048,0.288928925141846,11.5106031599673,11.5913665308163,1.96570810812439,0.0255076782946704,0.0431527179121742,0.0124982774085953,16.9583810752463,11.5913665308163,1.96570810812439
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,22162.3385778596,22844.1177986388,6231.03554097456,150.515151515152,37781.0135373568,10686.6869714818,38912.3432076864,11041.349699731,23.3583598272511,6.84944385911873,10807.0941122986,2901.25524387912,2.15788036055722,305.952380952381,0.345822065427746,18.9445343674463,11.5913665308163,2.67038988809882,0.0350747921845997,0.0597458988548355,0.0169528562919,38.7217620036635,11.5913665308163,2.67038988809882
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,26295.5946670736,27182.3219398008,4338.20414116203,193.519480519481,44782.7765894332,12732.6668997491,46253.919446576,13194.1427321874,23.3583598272511,6.84944385911873,7341.57623888958,2152.79303245634,2.03624972029537,343.877551020408,0.334776404317235,21.693954201522,11.5913665308163,2.26897148552501,0.0417356582354084,0.0710181337100502,0.0202582484674892,19.5746677451085,11.5913665308163,2.26897148552501
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,30076.8069767452,31339.356760295,4157.03482049418,365.536796536797,51187.1908277786,14605.0998611544,53288.9014504893,15257.0321919815,23.3583598272511,6.84944385911873,7034.98200391324,2062.88945979411,2.02267170482329,324.603174603175,0.290369712103636,21.3181467852288,11.5913665308163,1.83246338011328,0.0481183574369362,0.0818196246664818,0.023425602958473,15.808864082087,11.5913665308163,1.83246338011328
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,39574.1093371926,41199.1223242056,9859.76556391061,344.034632034632,67509.351865339,19136.2769853734,70213.285931273,19976.2103903144,23.3583598272511,6.84944385911873,16924.3844807838,4719.17819833288,2.23126790290969,202.255639097744,0.35923095359982,32.2503374784965,11.5913665308163,2.57626131476073,0.0632570128751271,0.10780527549127,0.0306714154712452,32.7819557825203,11.5913665308163,2.57626131476073
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,46166.1014896157,48431.10581862,7231.98349441442,623.56277056277,78673.536387022,22401.3020921613,82452.0272295128,23565.0142296478,23.3583598272511,6.84944385911873,12238.7412982398,3588.80383933348,1.93413486670152,163.659147869674,0.305588727530353,28.7730665241671,11.5913665308163,2.11826805031307,0.0743609793484638,0.126596603369224,0.0361816544730514,18.2745325556011,11.5913665308163,2.11826805031307
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,53539.5092879557,56764.894569341,8333.78875072092,946.095238095239,91157.1495842127,26056.256337954,96555.3620384252,27700.5785721108,23.3583598272511,6.84944385911873,14103.3348089123,4135.56434246301,1.63662501382285,107.571428571429,0.260724521947647,21.3145274610249,11.5913665308163,2.0924443884812,0.0871566544153867,0.148250822713248,0.0425313879649078,18.0517489712565,11.5913665308163,2.0924443884812
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,63195.2582736729,67351.5916070063,10586.6970376653,903.090909090909,107512.779735866,30836.8202814571,114471.310871397,32954.1274780199,23.3583598272511,6.84944385911873,17915.948832972,5253.54890590909,2.23530493974795,104.175824175824,0.360793255514873,27.6333688305063,11.5913665308163,2.29203232054821,0.10341143832915,0.175758918567309,0.0505976717115873,19.7736161172603,11.5913665308163,2.29203232054821
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,72668.7162095275,78383.2010580123,11031.6094510061,1505.15151515152,123574.554704235,35516.2730917308,133140.188403869,38428.4599875417,23.3583598272511,6.84944385911873,18668.8775324718,5474.33250952181,3.56803044719315,98.6537023186238,0.574102606076205,35.8407851345084,11.5913665308163,2.02343391046318,0.120349339471419,0.204423058961919,0.0590029459626384,17.4563879511856,11.5913665308163,2.02343391046318
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,82975.233822916,90477.1775458597,12093.9764878474,1720.17316017316,141055.024071948,40602.6470309204,153606.917844842,44429.9821544435,23.3583598272511,6.84944385911873,20466.7294409726,6001.52216690174,3.93502310600756,125.350140056022,0.621151118153682,37.725278980732,11.5913665308163,1.92910679585302,0.13891839587954,0.235847615960277,0.0682176656839616,16.6426175095437,11.5913665308163,1.92910679585302
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,95540.3188275555,104673.704108941,14196.5265630811,1548.15584415584,162369.552541338,46801.1779354784,177631.808951594,51474.8750353709,23.3583598272511,6.84944385911873,24024.8911067526,7044.89288092746,4.20776626295418,118.947368421053,0.643905750482016,33.9376272446724,11.5913665308163,1.98320794381053,0.160715701572514,0.272735364056078,0.0790343737722039,17.1093540915823,11.5913665308163,1.98320794381053
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,108961.43707066,120970.315858539,16296.6117495981,2773.77922077922,185139.873524174,53419.3257639578,205210.690373991,59561.9154524648,23.3583598272511,6.84944385911873,27578.8814223969,8087.04041709382,4.33118452860596,116.900341038272,0.710918206583566,35.0769887016038,11.5913665308163,1.97717573395325,0.185737471967355,0.315079898570426,0.0914511921636292,17.0573135505362,11.5913665308163,1.97717573395325
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,124410.462890498,139028.090596126,18057.774737587,2472.74891774892,211367.158977526,61025.5243985068,235770.001468369,68522.9164500643,23.3583598272511,6.84944385911873,30559.3110943779,8961.00099759953,4.93185078909613,88.3176547801356,0.791207010959735,27.1073302354448,11.5913665308163,1.92099417318209,0.213463326903847,0.362000576155257,0.10520988709452,16.5726290172519,11.5913665308163,1.92099417318209
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,142044.520600911,158981.364756755,19953.2741606287,2150.21645021645,241316.520377565,69698.3210281636,269537.080817125,78424.5412215041,23.3583598272511,6.84944385911873,33767.0793487564,9901.62477143982,5.27483850513217,78.5789552912841,0.837205041003681,23.6002408323008,11.5913665308163,1.85905356279627,0.244099526154583,0.41384645181035,0.120412813038494,16.0382605265209,11.5913665308163,1.85905356279627
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,160178.039741294,181515.377403632,22534.0126468769,4192.92207792208,272128.431889862,78606.3767132948,307671.563757994,89606.8332116836,23.3583598272511,6.84944385911873,38134.4829408685,11182.2919901795,5.81718401646373,84.6612534889622,0.934356099334022,24.696796091766,11.5913665308163,1.83886009044917,0.278698183788954,0.472398026268516,0.137582071714197,15.8640492090424,11.5913665308163,1.83886009044917
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,177062.730005086,206598.084983441,25082.7075798096,7977.30303030303,300818.63299562,86900.7579183131,350119.22273921,102053.891108431,23.3583598272511,6.84944385911873,42447.6589812161,12447.0578967476,6.05205678922461,97.1050454921423,0.965643026245814,24.5631698991991,11.5913665308163,1.81512308186841,0.317210100228175,0.537572038704121,0.156693248293059,15.659267412887,11.5913665308163,1.81512308186841
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,195392.251247806,235305.411420966,28707.3264375248,10127.5194805195,331964.515098684,95904.4225951514,398700.852095021,116299.632047353,23.3583598272511,6.84944385911873,48581.6293558111,14245.7409389221,6.1583499667332,79.8366431774504,0.983402798102339,19.856296888617,11.5913665308163,1.87931781492121,0.361287245944507,0.612164131454836,0.1785661175959,16.2130824689646,11.5913665308163,1.87931781492121
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,212351.415261768,265076.33733969,29770.9259187244,12535.7619047619,360798.056397038,104223.166713788,449082.419034401,131073.174232585,23.3583598272511,6.84944385911873,50381.5669393798,14773.5421852317,6.48678249614178,74.5412413102023,0.983113025535909,18.2665580362062,11.5913665308163,1.76611770467837,0.406997439218182,0.689519843148747,0.201249371400881,15.2364926083827,11.5913665308163,1.76611770467837
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,227166.712262566,295510.318323172,30433.9809834816,15309.5411255411,386013.701870916,111470.624516547,500586.079160293,146175.751261982,23.3583598272511,6.84944385911873,51503.660125892,15102.5770293969,6.78787878787879,88.0941942756936,1.02331452152305,18.2025222839363,11.5913665308163,1.66126243207074,0.453725685314395,0.768598413465415,0.224437824350882,14.3318945842509,11.5913665308163,1.66126243207074
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,243106.929340844,332266.738864654,36756.4205414819,20470.0606060606,413134.937366024,119274.94598826,562789.252384339,164415.779500612,23.3583598272511,6.84944385911873,62203.1732240464,18240.0282386301,6.75836402701044,64.3422952354938,1.06029270700943,15.4219131202778,11.5913665308163,1.87552629790536,0.510161386763065,0.86410498514778,0.252443510784056,16.180372632676,11.5913665308163,1.87552629790536
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,256368.514633614,371404.241906342,39137.5030416878,25437.0606060606,435764.444344998,125719.939978872,629021.949839504,183837.397551374,23.3583598272511,6.84944385911873,66232.6974551643,19421.6180507624,7.72605239607644,62.5291691973276,1.18550073025561,16.1980275627339,11.5913665308163,1.86608067522872,0.570252995373713,0.965798476642723,0.282263406786333,16.0988842020277,11.5913665308163,1.86608067522872
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,261510.292428309,408315.950436967,36911.7085306258,31242.645021645,444687.255118438,128110.439808248,691487.918122101,202154.485995144,23.3583598272511,6.84944385911873,62465.9682825974,18317.0884437692,9.11428813129177,73.8322801892484,1.31932147011034,17.1892487813438,11.5913665308163,1.66891454462967,0.626927125550338,1.06170854309547,0.310387411234884,14.3979102049164,11.5913665308163,1.66891454462967
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,266311.586140717,446982.65973379,38666.7092968231,33220.8441558442,453105.960961413,130279.514668755,756923.88770134,221342.47707477,23.3583598272511,6.84944385911873,65435.9695792393,19187.9910796265,10.113774130374,59.7962568111822,1.45576117066272,15.7940257775272,11.5913665308163,1.71389047764868,0.686295878811154,1.16217874092147,0.339848597063559,14.7859225492715,11.5913665308163,1.71389047764868
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,266133.113799069,485225.408171364,38242.7484375733,37671.7922077922,453149.49128434,129939.501541106,821642.385057233,240320.081562588,23.3583598272511,6.84944385911873,64718.4973558931,18977.6044878183,11.0196049850594,61.6272123067732,1.55803877387437,15.6098025684424,11.5913665308163,1.66453784722489,0.745013683798823,1.26154733397752,0.36898675592962,14.3601519527453,11.5913665308163,1.66453784722489
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,261157.211528632,522573.402004822,37347.9938334585,41542.1818181818,445078.843486017,127215.498481018,884846.682313856,258853.672487463,23.3583598272511,6.84944385911873,63204.2972566222,18533.5909248742,11.4617327392945,60.7920885925973,1.54581154896312,14.2306262722506,11.5913665308163,1.62668327715557,0.802357685163512,1.35859102859469,0.397443177659466,14.0335763935247,11.5913665308163,1.62668327715557
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,250561.667197162,559349.541656037,36776.1396512146,46530.683982684,427516.131100893,121689.631154338,947083.226338988,277103.486148967,23.3583598272511,6.84944385911873,62236.5440251322,18249.8136615049,11.9787605861003,58.3058464854068,1.59310043834445,13.2305707814528,11.5913665308163,1.63229539705427,0.85882366327605,1.45414883770822,0.42546388860253,14.081992772075,11.5913665308163,1.63229539705427
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,229581.398396649,591441.160301411,32091.6186453744,52099.7445887446,392444.445438486,110963.016561602,1001392.11943116,293028.650288777,23.3583598272511,6.84944385911873,54308.8930921722,15925.1641398099,13.2127368326788,57.9652032078293,1.74624302352184,13.1762927012334,11.5913665308163,1.4846074359531,0.908097041428608,1.53753455458178,0.449915339415078,12.8078724109551,11.5913665308163,1.4846074359531
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,193486.857934541,622324.983475667,30883.8231742556,66054.6493506494,331697.047293819,92807.1887490416,1053657.05095682,308354.457277506,23.3583598272511,6.84944385911873,52264.9315256632,15325.8069887283,13.2471236349454,57.6549902974773,1.7465151309364,12.0129742050042,11.5913665308163,1.55929755975796,0.955515973919295,1.61778197879679,0.473446538996922,13.4522323628752,11.5913665308163,1.55929755975796
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,177116.342863753,686293.671868082,63968.6883924155,79364.4891774892,300511.759052146,87216.6798869763,1158120.65648804,342856.919414366,23.3583598272511,6.84944385911873,104463.605531221,34502.4621368606,14.1427479324484,57.4915719815208,1.77912175217419,11.664820791373,11.5913665308163,2.01039863088434,1.05373331246844,1.77817509562268,0.526421519251118,33.0609991165689,11.5913665308163,2.01039863088434
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,171625.803247595,778776.612771404,92482.9409033218,97017.7662337662,291220.076624801,84492.0512052735,1314414.84219257,388907.450775628,23.3583598272511,6.84944385911873,156294.185704523,46050.5313612617,14.5540164983016,51.1921549441695,1.69458093419579,10.909287874748,11.5913665308163,2.12435022524476,1.19573135158719,2.01814873485746,0.597127371485118,52.2159273435678,11.5913665308163,2.12435022524476
