"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1665.91606240647,1665.91606240647,141.501603935747,0,2189.87193777878,1284.6582784054,2189.87193777878,1284.6582784054,31.737513681812,9.30648897436593,239.46425281434,70.2188410508215,NA,NA,NA,NA,15.7494428796962,1.46193388176094,0.157256691761021,0.206716307073678,0.121267280785813,9.28235777018931,15.7494428796962,1.46193388176094
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1823.72138540435,1823.72138540435,157.805322997876,0,2456.92709977519,1362.96768681036,2456.92709977519,1362.96768681036,31.7422176510378,9.30786833376296,267.055161996406,78.3094084049612,NA,NA,NA,NA,15.7517771802142,1.49212380591474,0.172152966307458,0.23192538707534,0.128659417026902,9.47258547768135,15.7517771802142,1.49212380591474
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,2027.60771652061,2027.60771652061,203.886331116261,0,2801.96550627963,1464.14436240189,2801.96550627963,1464.14436240189,31.6278428925564,9.27432987074963,345.038406504442,101.176675591528,NA,NA,NA,NA,15.6950197812686,1.75469281080045,0.191399128014021,0.264495814578754,0.138210143888805,11.1796863681048,15.6950197812686,1.75469281080045
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2306.65444994326,2307.08302137183,279.475304851221,0,3274.49514306082,1602.40278435813,3274.92371448939,1602.8313557867,31.3140910828383,9.18232746038116,472.958208209759,138.686993384817,NA,NA,NA,NA,15.5393233944912,2.14192559006018,0.21778062637494,0.309141427189541,0.151301714503999,13.7834997654676,15.5393233944912,2.14192559006018
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2645.6703233221,2646.6703233221,339.587301950269,0,3848.60991778984,1770.34836276954,3849.60991778984,1771.34836276954,31.0269658961119,9.09813285675461,574.686203300455,168.51700698284,NA,NA,NA,NA,15.3968402191232,2.26680945740549,0.249836488536212,0.363389809308616,0.16720913482463,14.7220708311391,15.3968402191232,2.26680945740549
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,3034.54016861358,3036.68302575644,390.012702434341,0,4507.48855707433,1962.74564367681,4509.63141421719,1964.88850081967,31.0013212786181,9.09061300651208,660.021496427346,193.540138050124,NA,NA,NA,2.464,15.3841143187128,2.26792393008601,0.286652333411976,0.425693546790678,0.185478651830648,14.7415458001816,15.3841143187128,2.26792393008601
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3488.393536331,3491.96496490243,455.281939145989,0,5276.53711343128,2187.24645558384,5280.10854200271,2190.81788415527,31.1095941785091,9.12236220272071,770.477127785518,225.929383335604,NA,NA,NA,1.54,15.4378437276812,2.31624990747483,0.329629367600131,0.498423912339864,0.206805601127026,15.0033255072711,15.4378437276812,2.31624990747483
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3960.03795867993,3965.32367296564,473.358708063215,0,6075.89141059321,2420.43197988589,6081.17712487892,2425.7176941716,31.1987116041596,9.1484943801671,801.068582876212,234.899810016332,1.64383561643836,26.4285714285714,0.302623467582541,1.32,15.4820674125905,2.10089835506725,0.374312786006436,0.574042005027457,0.228979327554215,13.5695328847869,15.4820674125905,2.10089835506725
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4494.94810846459,4502.23382275031,536.910149784666,0,6982.50858715187,2684.86859556851,6989.79430143759,2692.15430985422,31.2591098157941,9.16620513395467,908.617176558664,266.436615682616,1.68471720818291,33.1168831168831,0.310956750608029,1.52985348566755,15.5120394574617,2.10321287081374,0.424995239842727,0.659812311519641,0.254130018931622,13.5582071532376,15.5120394574617,2.10321287081374
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,5095.75120976383,5105.46549547812,603.231672727809,0,8000.93361572421,2981.7880722605,8010.6479014385,2991.50235797479,31.3061288699436,9.17999267614888,1020.85360000091,299.348048120568,1.75619834710744,29.4372294372294,0.332976493819355,1.81473052914557,15.535372221175,2.08494442724555,0.481938215157828,0.756177346668274,0.282387435253402,13.420214386721,15.535372221175,2.08494442724555
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5702.42303260976,5779.7866689734,674.321173495278,64.5064935064935,9029.48812911182,3281.47591560617,9151.80681043051,3326.12790271681,31.2929742990829,9.1761353207837,1141.15890899201,334.625544742018,2.17391304347826,29.2207792207792,0.432541916022663,2.59379869850362,15.5288443890186,2.05500359286819,0.545591792502593,0.863898785251723,0.313974924762834,13.2330081618433,15.5288443890186,2.05500359286819
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6408.111866497,6574.76987515501,794.983206181616,86.008658008658,10225.609891954,3630.30002007009,10497.1630055071,3720.63084713776,31.1784745182418,9.14256019707842,1345.35619507658,394.502944420951,1.99115044247788,26.463700234192,0.410660760949651,2.70195611140521,15.4720249489019,2.15705843711219,0.62063544676036,0.99089573861102,0.351214632890748,13.9411475023063,15.4720249489019,2.15705843711219
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,7206.41787967285,7548.23606149103,973.466186336019,172.017316017316,11577.9739142516,4025.44435743555,12144.567320845,4203.70429298871,31.0216063715037,9.09656126683191,1647.40431533788,483.073445850957,1.85528756957328,26.0617760617761,0.397443849869131,2.84945370039576,15.3941806054078,2.33864231503378,0.712527274601484,1.14640498572677,0.396815088811908,15.1911546898161,15.3941806054078,2.33864231503378
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,8126.34266066286,8686.75391607412,1138.51785458309,215.021645021645,13136.2532139489,4480.8688996669,14071.2898439856,4768.6830779698,30.8987581856325,9.06053811458396,1926.72252314061,564.978784981081,1.85185185185185,25.974025974026,0.402912300016182,3.13250391845847,15.3332183477575,2.42252621476203,0.819999406819216,1.32828090178755,0.450147124348527,15.798665489473,15.3332183477575,2.42252621476203
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,9208.37910066714,10031.2449015329,1344.49098545882,258.025974025974,14969.2709256045,5016.45196656483,16346.5822809159,5435.87409331026,30.8114803474274,9.0349453650351,2275.2924369303,667.191015340465,1.98248040571692,24.1466498103666,0.428660654007449,3.57633246024365,15.2899075408286,2.52975677686756,0.946914687394848,1.54306060737708,0.513127639521397,16.5448473144886,15.2899075408286,2.52975677686756
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10532.712962339,11661.6090662351,1630.36416470218,301.030303030303,17212.5282299723,5672.12892047719,19105.6600981042,6244.92698707225,30.7590696202805,9.0195768059469,2759.07781718831,809.052893761986,1.90439176059075,25.0276854928018,0.420182152580247,3.7699089628953,15.263899210064,2.70254410171393,1.10081540345879,1.80350797302376,0.589499423432828,17.7052241972104,15.263899210064,2.70254410171393
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,11924.6052632781,13424.6095922824,1763.00052604729,365.536796536796,19570.2141018912,6361.25914929979,22089.1994498765,7119.7994285694,30.7799973473723,9.0257135078761,2983.53935177233,874.87244149715,1.96284612688398,25.5791505791506,0.417144346843379,3.9873223345746,15.2742843979442,2.55665684788222,1.26723653148289,2.08514372814145,0.672084344106437,16.7383325867809,15.2742843979442,2.55665684788222
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,13298.1998844744,15276.6804039549,1852.07081167252,473.047619047619,21896.3412630366,7041.74112029088,25223.4731311685,8038.87216218132,30.9628844556264,9.07934205841677,3134.27368129196,919.072733611928,2.00509229789943,24.5941558441558,0.412393257789763,4.13273435251991,15.3650404065515,2.38639290897922,1.44206558519286,2.38100828057371,0.758841618879808,15.5315062493178,15.3650404065515,2.38639290897922
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14614.6594894038,17094.2612210055,1817.58081705061,494.549783549783,24126.4707043457,7693.36661704425,28299.3791292541,8940.82956011621,31.2494962070804,9.16338610583559,3075.90599808564,901.957397934889,2.19285070591769,22.9756418696511,0.42704390120292,4.38197347677584,15.507268794491,2.11948756830844,1.61363890316951,2.67136312638035,0.843983265394536,13.6678710866169,15.507268794491,2.11948756830844
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,15946.7003499005,18906.4925576927,1812.23133668719,473.047619047619,26383.4629298017,8352.36433729074,31366.2321605709,9840.13232869783,31.4370527470058,9.21838388821975,3066.85303131679,899.302768581616,2.22469410456062,22.9838709677419,0.423135067257355,4.38663496739458,15.6003419646796,1.93444840109439,1.78470724877475,2.96086340355846,0.928874324115937,12.4000927835584,15.6003419646796,1.93444840109439
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,17237.960373382,20742.7352651569,1836.24270746412,537.554112554113,28571.3425299791,8991.1969160753,34473.7198193564,10751.3505143567,31.5590089286343,9.25414547531382,3107.48765878545,911.21818565889,2.22905457340507,20.6501831501832,0.419423951990269,4.29077080793975,15.660861573608,1.80333785153026,1.9580421844071,3.25419944847473,1.01489015683575,11.5148755991742,15.660861573608,1.80333785153026
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,18495.1840619446,22675.3831961437,1932.64793098689,666.5670995671,30702.017783151,9612.85142103335,37744.354779488,11710.4088861246,31.6679666905382,9.28609549572172,3270.63496013166,959.058371767929,2.44470314318976,17.5745118191161,0.463057224178936,4.55120162678694,15.7149308389137,1.76191742554409,2.14047743839388,3.56293603214466,1.10542193700964,11.2115812377153,15.7149308389137,1.76191742554409
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,19557.8440801364,24500.4761147684,1825.09291862466,752.575757575757,32503.7281436074,10137.7396362907,40832.9735648528,12616.0940938632,31.7360346589147,9.30605527592236,3088.61878536482,905.685207738554,2.57360959651036,16.7965367965368,0.481623293552536,4.45843212734885,15.748708928484,1.55410860513718,2.31275987267498,3.85449092092807,1.19091547582582,9.86793595842035,15.748708928484,1.55410860513718
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,20532.9128763661,26327.5578980111,1827.08178324274,838.584415584415,34159.2841284358,10617.6502526797,43924.9581211098,13522.7662569761,31.7487571107095,9.30978591968175,3091.98455625695,906.672163112939,3.08134757600657,17.0020120724346,0.569745209871256,4.93960017320658,15.7550223256153,1.47186946175351,2.48523004887013,4.14636352679679,1.27650217980237,9.34193858871381,15.7550223256153,1.47186946175351
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,21574.2665804248,28200.4224245807,1872.86452656951,817.082251082252,35927.8057814582,11129.8784065735,47094.4211660736,14452.157676176,31.7412011673143,9.3075702671072,3169.46304496378,929.391419199908,3.1496062992126,16.6167664670659,0.581551572280885,4.69649614610559,15.7512727597199,1.4367703416854,2.66202195706474,4.44554983297229,1.36423350266586,9.12128024818739,15.7512727597199,1.4367703416854
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,22616.2053130234,30246.0321528503,2045.60972826961,989.099567099567,37696.6251750866,11642.9006347803,50556.2222446837,15467.2722781745,31.7487024274138,9.30976988473037,3461.8010786101,1015.11460199845,3.13339301700985,17.2015655577299,0.578588289252707,4.41325890224539,15.7549951895437,1.49390572691051,2.85512041247981,4.77233183444394,1.46005679633048,9.48171155966745,15.7549951895437,1.49390572691051
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,23680.3378015827,32400.4157236607,2154.38357081041,1075.10822510823,39503.0032326485,12166.9363057947,54202.1021337474,16536.3648772233,31.7492209496707,9.3099219326102,3645.87988906376,1069.09259904877,3.11453449430677,16.9331270414303,0.57406670823724,4.13128254379238,15.7552525013403,1.50089158168127,3.05848674093729,5.1164902364489,1.56097542548983,9.52584017076381,15.7552525013403,1.50089158168127
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,24768.3834966696,34622.8596871458,2222.44396348514,1118.11255411255,41350.4432001582,12702.4068870301,57963.1611488761,17639.2318064715,31.7484229381619,9.30968792923544,3761.05901512869,1102.86692924826,3.16336166194523,16.2190082644628,0.580541300794469,3.93695736809943,15.7548564956292,1.47870171074494,3.26827773413839,5.47152114802,1.66508223414601,9.38518690952372,15.7548564956292,1.47870171074494
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,25667.3830946131,36870.422055652,2247.56236850622,1333.1341991342,42876.3765856888,13145.2165693608,61766.7282340405,18754.5635081363,31.7394367497687,9.30705288151113,3803.56708516438,1115.33170166474,3.14483980510852,14.9937888198758,0.577698838593436,3.68525712451309,15.7503971840958,1.42932525395649,3.4804398175553,5.83056467380246,1.77036567403711,9.07431996443544,15.7503971840958,1.42932525395649
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,26530.820374734,39231.0801149938,2360.65805934175,1483.64935064935,44340.1495652342,13571.8180982715,65761.6880267727,19926.0178834487,31.7432032090845,9.3081573319872,3994.9597927322,1171.45437531246,2.96327212020033,13.716814159292,0.542936873967417,3.23965711415836,15.7522662541322,1.44884581351992,3.70327774148697,6.2076750066099,1.88094689944681,9.19711234542331,15.7522662541322,1.44884581351992
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,26881.5651458193,41612.3140635682,2381.2339485744,2021.20346320346,44930.8495075103,13747.9588976715,69791.4685551294,21107.6828504105,31.7348834470561,9.30571770252021,4029.78052835668,1181.66496696173,2.86934472174029,12.0770386076509,0.516673981820765,2.84834759072877,15.7481376504188,1.41354775700229,3.92805795791691,6.58807229595288,1.99249196925415,8.97534985703687,15.7481376504188,1.41354775700229
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,27027.9480420792,43939.2727174038,2326.95865383565,2171.71861471861,45174.7172660161,13823.4066936672,73729.3985846974,22262.4142124642,31.6956836912303,9.29422303727805,3937.93002956802,1154.73136205378,2.90899729694941,10.8012093726379,0.514346246587928,2.60166228010449,15.728685140009,1.36162993251173,4.14771477498264,6.95979921714103,2.10149460027925,8.65633619624839,15.728685140009,1.36162993251173
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,26999.7636949156,46112.5948637467,2173.3221463429,2193.22077922078,45122.6690301568,13812.5869639255,77407.3283708162,23340.9049016269,31.6182609109735,9.27152011675162,3677.92978611877,1078.49068916264,2.92272955343703,9.79384838306,0.505284945877514,2.32274261357525,15.6902648129643,1.2617588253761,4.35286883921031,7.30698301814171,2.20330037651253,8.04101792322269,15.6902648129643,1.2617588253761
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,26833.4311272111,48233.0631618431,2120.46829809638,2279.22943722944,44835.9413881075,13733.860168781,80995.8131829793,24393.1673653439,31.5510636792314,9.25181566533852,3588.48481216311,1052.262463717,2.88090646094503,8.55033035367276,0.495510723003534,2.04945988707508,15.6569188182652,1.22974575376958,4.55303368368697,7.64572352417913,2.30263029933553,7.85365502475008,15.6569188182652,1.22974575376958
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,26486.3824975604,50344.4041425821,2111.34098073898,2451.24675324675,44242.2986522152,13566.246348267,84568.8517657683,25440.9004836053,31.5511099925868,9.25182924594652,3573.03858278903,1047.73311826144,2.89570835256114,7.96154423914676,0.498565837206325,1.86970055460157,15.6569418008326,1.23205017373296,4.75233694109771,7.9830059597973,2.4015326676747,7.86832280497264,15.6569418008326,1.23205017373296
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,26203.7059734997,52391.5328133265,2047.12867074441,2322.23376623376,43758.4834356728,13429.9288894957,88033.2233624127,26456.7688465311,31.5423319716057,9.24925523979416,3464.37159664439,1015.8683629258,2.95031055900621,7.47021915067746,0.507715628301563,1.74121597733455,15.6525857904209,1.20990219771981,4.9455787794082,8.31003060924583,2.49742711375359,7.72898553033039,15.6525857904209,1.20990219771981
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,26115.8473691083,54355.8084080693,1964.27559474282,2042.70562770563,43606.9315117577,13388.4168860276,91357.3820612082,27431.5221491855,31.436525590028,9.21822930835408,3324.15869879554,974.753302654328,2.9893924783028,7.33381967986954,0.513284611472325,1.63212669089883,15.6000803679838,1.16952763664134,5.13099957503337,8.62381964799612,2.58944044090593,7.49617476523866,15.6000803679838,1.16952763664134
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,26573.8884905481,56223.0616507213,1867.25324265198,1397.64069264069,44383.660442546,13614.5640375906,94517.3490872346,28358.1290214789,31.2815662741322,9.17279011045981,3159.96702602642,926.606872293465,3.10859063222012,7.11107579850628,0.526474352888967,1.56559974885221,15.5231832638551,1.11000629588627,5.30726179751013,8.92210956295679,2.67690891221018,7.14988572364191,15.5231832638551,1.11000629588627
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,27012.2640559486,58007.9999866845,1784.93833596324,1333.1341991342,45128.6916191578,13829.8008917421,97538.0139634801,29243.8878949644,31.1919781507254,9.14651990885934,3020.66487624549,885.758873485516,3.29794908791096,6.89579444383441,0.551648048671656,1.54270878892972,15.4787259996081,1.03979832590742,5.47575377861603,9.20724983867446,2.76052147426273,6.71688803314619,15.4787259996081,1.03979832590742
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,27618.0515009999,59876.34154429,1868.34155760542,1247.12554112554,46158.8154272666,14126.81893644,100699.822753274,30171.034833325,31.1554868927154,9.1358194647812,3161.80878979378,927.146938360584,3.412047228337,6.62564443705305,0.569507072752208,1.50383346138111,15.4606175557836,1.06946842676602,5.65211873424545,9.50571360973964,2.84804092592846,6.91664183992742,15.4606175557836,1.06946842676602
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,28313.7990942875,61728.2752847637,1851.93374047371,1139.61471861472,47342.4652005225,14467.5433060413,103833.864467922,31090.0395466428,31.1050790833428,9.12103822744638,3134.04171464783,919.00471331778,3.44760609886375,6.56800124630005,0.57510111591863,1.4489514339928,15.43560315414,1.03514596239623,5.82693484891021,9.80155626532615,2.93479177982225,6.70551917975336,15.43560315414,1.03514596239623
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,29054.0107499886,63560.595165573,1832.31988080938,1075.10822510823,48601.9552552255,14829.9007549499,106934.713496984,31999.3110664429,30.9667049324625,9.08046234861682,3100.84902906204,909.271519800146,3.47777046714917,6.53539147787299,0.582121673084029,1.40537151768243,15.3669362822746,0.994570386651579,5.9998994833275,10.0942656466477,3.02062385404437,6.47147306056524,15.3669362822746,0.994570386651579
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,29673.1134186552,65336.7411242829,1776.14595870989,1139.61471861472,49656.4916395624,15132.159007285,109940.49896557,32880.7068053516,30.6980640621712,9.00168795808027,3005.78546858595,881.395738908672,3.55637030247479,6.44462125161184,0.593846575944077,1.37586591490843,15.2336257752128,0.931365547702904,6.16756149455029,10.3780013579478,3.1038245513429,6.11325566715632,15.2336257752128,0.931365547702904
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,29943.7014034884,67043.6148234018,1706.87369911891,1419.14285714286,50119.7504270823,15262.5496077071,112829.054456386,33727.7268364933,30.493459987902,8.94169127464796,2888.55549081664,847.020031141721,3.58136612512342,6.31538559918148,0.595134974525162,1.31918129949617,15.1320929263273,0.870523909352281,6.32868444500051,10.650670966402,3.18378030119037,5.75225684961598,15.1320929263273,0.870523909352281
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,29979.7882549413,68838.8055709586,1795.19074755676,1741.67532467533,50184.8754284421,15277.5067778158,115867.069567636,34618.5733728749,30.5487921913297,8.95791650723203,3038.01511124989,890.846536381541,3.65800297540912,6.1979714859822,0.60721564898323,1.29010690345788,15.1595510122388,0.908938116765729,6.49814421816157,10.9374490440592,3.26787312095451,5.99521990740804,15.1595510122388,0.908938116765729
