"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,303.697012110264,303.697012110264,35.6435623206841,0,454.305433081705,194.106423416759,454.305433081705,194.106423416759,39.5753389606482,11.6047986425961,60.3198746965423,17.687782805753,NA,NA,NA,NA,19.6388900105472,2.61138194175111,0.0716421988049916,0.107170761835517,0.0457897523558788,13.2971847027763,19.6388900105472,2.61138194175111
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,344.619239291686,344.619239291686,40.9222271814224,0,523.558432927189,214.413694048141,523.558432927189,214.413694048141,40.0982352117438,11.7581291222407,69.2529998454839,20.3072706313825,NA,NA,NA,0,19.898372360715,2.68120115286993,0.0812957621209522,0.123507561293297,0.0505802424224458,13.4746887686089,19.898372360715,2.68120115286993
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,391.23131717003,391.23131717003,46.6120778783436,0,602.440410875155,237.544499611831,602.440410875155,237.544499611831,41.3795729901157,12.1338597489813,78.8819779479662,23.1308055636893,NA,NA,NA,0,20.5342241905837,2.77734768591319,0.0922915625961364,0.142115839020532,0.0560368050642665,13.5256748793677,20.5342241905837,2.77734768591319
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,443.128686584204,443.271543727061,52.0402265570316,0,690.365629444198,263.226115798027,690.508486587055,263.368972940884,41.4888837335236,12.1659132752438,88.0680757118995,25.8244733290533,NA,NA,NA,1.55023152808536,20.5884686196433,2.73859354152899,0.104567864660979,0.162891119437957,0.0621288045851656,13.3016515481083,20.5884686196433,2.73859354152899
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,504.067113856106,504.35282814182,61.081284414759,0,793.591099772471,293.394271973772,793.876814058185,293.679986259486,38.6469617203346,11.3325677225041,103.368327471131,30.3110133186022,NA,NA,NA,1.1607456911713,19.1781915303916,2.64355142585694,0.118976954466965,0.187275732955779,0.0692791799776098,13.7840961923715,19.1781915303916,2.64355142585694
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,568.193811003853,568.622382432425,64.2695542906043,0,902.212103736791,325.144577110463,902.640675165362,325.573148539034,36.281847720221,10.6390380532979,108.763861107177,31.893162279548,NA,NA,NA,1.07639771940088,18.0045259363503,2.29556839109936,0.134138157909835,0.212933154166791,0.0768027846936208,12.7501978454701,18.0045259363503,2.29556839109936
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,641.378062034552,642.235204891695,73.6128224592705,0,1026.35907800852,361.245676977469,1027.21622086567,362.102819834612,35.9785803614613,10.5501100308044,124.575545700304,36.5296712955779,NA,NA,NA,3.00943446806346,17.8540323598229,2.312973482269,0.151503440579488,0.242320555607742,0.085420143010892,12.9555832945831,17.8540323598229,2.312973482269
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,718.662564251857,719.948278537572,77.7130736458765,0,1157.44493890374,399.381487959634,1158.73065318946,400.667202245348,35.9324900099664,10.5365948149526,131.514432323791,38.5643824107358,NA,NA,NA,2.79986187305227,17.8311604560736,2.16034451044978,0.169835973498394,0.273344842085891,0.0945174901736575,12.1165780755516,17.8311604560736,2.16034451044978
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,816.435778550344,818.15006426463,98.2017857270582,0,1323.20400485942,447.684629749001,1324.91829057371,449.398915463286,34.5917304030624,10.1434397422514,166.187637384252,48.7317132179386,NA,NA,NA,2.64886563089438,17.1658211022716,2.34536254619388,0.193001798565875,0.312548546046243,0.106013313139475,13.6645194298229,17.1658211022716,2.34536254619388
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,909.946772085555,912.089629228413,93.9395649637826,0,1481.7500818311,493.872684543058,1483.89293897396,496.015541685915,33.09671393826,9.70505145558001,158.974648400248,46.616626222629,NA,NA,NA,2.45377916365101,16.42393323252,1.8894779960258,0.215162164721688,0.35005070415608,0.117010186570179,11.5060568671526,16.42393323252,1.8894779960258
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,990.53950615291,1014.47024208365,102.380612855233,21.5021645021645,1618.23668673629,533.794105745118,1657.15243765204,546.82095859152,32.3362594565369,9.48206104364615,173.259498678086,50.8054169056044,NA,NA,NA,2.23935788640324,16.0465648430935,1.80515139088397,0.239313776122094,0.390922661910614,0.128995196738802,11.2512749092545,16.0465648430935,1.80515139088397
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1086.33634101631,1132.05495573492,117.584713651277,21.5021645021645,1780.45330837325,581.260419071531,1856.1419530619,605.171267621477,32.0722992309737,9.40465917299229,198.989515409854,58.3503090299572,NA,NA,NA,2.06442679129123,15.9155770619869,1.88896358001632,0.267052038587364,0.43786433685184,0.142760048789237,11.8707747566734,15.9155770619869,1.88896358001632
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1188.26062046813,1255.76711397463,123.712158239704,21.5021645021645,1953.0394516214,631.767419186185,2065.50099008294,666.562263439676,31.6472654819062,9.28002521649882,209.359037021038,61.3909958181991,NA,NA,NA,1.88148777841022,15.7046580586903,1.78810094898715,0.296235766716983,0.48725218445581,0.157242199590401,11.388016175908,15.7046580586903,1.78810094898715
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1241.73935267772,1373.89519683356,118.128082858937,64.5064935064935,2043.34411931674,658.449668682242,2265.41005338268,725.182214332081,29.9751676757293,8.78971082220634,199.90906329974,58.619950892405,NA,NA,NA,2.3065422328246,14.87489523758,1.47844783771177,0.32410221011011,0.534410780967256,0.171070660221577,9.94126042924818,14.87489523758,1.47844783771177
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1299.28811155569,1496.23616350374,122.340966670174,64.5064935064935,2140.63542554978,687.079665031996,2472.44861236297,785.89276922104,28.2370292516877,8.28003113395354,207.038558980295,60.7105548889585,NA,NA,NA,2.58603526392629,14.0123603805368,1.3802574703537,0.352962473815955,0.583251227238686,0.185392294842522,9.85238700910578,14.0123603805368,1.3802574703537
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1343.09606511152,1604.97918199463,108.743018490894,64.5064935064935,2214.77196233657,708.818950255189,2656.47525903987,839.855470126295,27.2675115727067,7.99573647620723,184.026646676898,53.9627009052558,NA,NA,NA,2.83388888364511,13.5312463443507,1.13224818867364,0.378614978248731,0.626663157817231,0.198122109072321,8.36943073085554,13.5312463443507,1.13224818867364
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1390.23950888099,1717.05769069918,112.078508704542,64.5064935064935,2294.55317486953,732.213441148313,2846.14658146294,895.473376701482,26.4560222064352,7.75778094775168,189.671322423071,55.6179065751863,NA,NA,NA,2.54776323078823,13.1285523731182,1.09532053247706,0.405054325631782,0.671406668773163,0.211242386721053,8.34478721335816,13.1285523731182,1.09532053247706
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1453.9698536883,1824.36379308224,107.306102383068,43.004329004329,2402.60232981817,763.695094532822,3027.74152395736,948.72302149308,25.2181427333959,7.39479373385293,181.594942494424,53.2496447915978,NA,NA,NA,2.61141947827754,12.514266318828,0.965720335533322,0.430367861206263,0.714244959745361,0.22380399084072,7.71853351149827,12.514266318828,0.965720335533322
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1508.64306459721,1922.89847585262,98.5346827703736,43.0043290043291,2495.52182959807,790.538299086971,3194.49252556876,997.619931740032,23.9571082408338,7.02501670219939,166.751001611401,48.8969102469524,NA,NA,NA,2.96347992937525,11.8884898037221,0.805517884752202,0.453612216766991,0.753581561463517,0.235338783825743,6.77694124953275,11.8884898037221,0.805517884752202
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1562.7866580328,2021.33211257826,98.4336367256385,43.004329004329,2587.84175695061,816.90278906253,3361.07252618138,1046.46669883697,23.1043218547473,6.77495152131686,166.580000612619,48.8467670969336,3.6036036036036,9.09090909090909,0.593667904711301,3.48210390826241,11.4653025745362,0.747928936125588,0.476832735541263,0.792877824004592,0.246861748029517,6.524647150512,11.4653025745362,0.747928936125588
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1634.6030035113,2116.07919398749,94.7470814092324,21.5021645021645,2710.26722072741,851.893284885371,3521.41374087393,1093.48404750621,22.4841018701337,6.59308250327228,160.341214692547,47.0173486692431,4.06976744186047,9.688013136289,0.661600947628937,3.57844563703871,11.1575242363069,0.676323620289691,0.499183595022384,0.830702355434182,0.257953151982555,6.06270094015889,11.1575242363069,0.676323620289691
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1689.04891998442,2214.81515375065,98.7359597631616,43.004329004329,2803.09877168192,878.407799826918,3688.50536508851,1142.48083956913,21.8673208248538,6.41222189600975,167.091624214581,48.9967920629224,3.95480225988701,9.61810466760962,0.632106926679271,3.15833492993638,10.8514524394011,0.655352448950524,0.522475431874522,0.870119310107031,0.269511507112187,6.04036329011182,10.8514524394011,0.655352448950524
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1715.34108968081,2306.75667409639,91.9415203457424,64.5064935064935,2848.08771820109,891.095213790112,3844.09870721208,1188.10595492867,21.2915312930912,6.24338135662074,155.593342123565,45.6251153595413,3.82513661202186,10.0529100529101,0.606912734108989,2.77583453860663,10.5657222958197,0.575035943788164,0.544164458820403,0.906823817246213,0.280274482889842,5.44339002014168,10.5657222958197,0.575035943788164
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1743.5873058945,2400.65224095944,93.8955668630433,64.5064935064935,2896.38351267261,904.752304972417,4002.998897288,1234.70074750733,20.8484364382302,6.11345128639833,158.90019007592,46.5947925786534,3.82513661202186,10.1694915254237,0.583174845616324,2.46209091174208,10.3458406385203,0.566223269159092,0.566314445813581,0.944308410619284,0.291266205758638,5.47387148992714,10.3458406385203,0.566223269159092
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1748.72220325503,2492.79579632863,92.1435553691904,86.008658008658,2905.37004227175,907.084552642198,4158.93414483586,1280.42612084843,20.6199987876233,6.04646580990457,155.935247547861,45.7253733411021,3.72340425531915,8.84353741496599,0.561618405351097,2.17988672893771,10.232480601377,0.540667790051574,0.588051132870487,0.981093573330972,0.302052832418456,5.28471129938163,10.232480601377,0.540667790051574
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1710.6559725044,2584.74255259098,91.9467562623508,129.012987012987,2841.04916825419,888.122577769165,4314.53634774137,1326.05383448238,20.6641329964783,6.05940742001997,155.602202905517,45.6277136339484,4.1343669250646,8.80503144654088,0.619017162230003,2.22238186783372,10.2543817877261,0.539080166246171,0.609741394970366,1.01780017073077,0.312816421129674,5.25793954529789,10.2543817877261,0.539080166246171
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1609.84926180883,2678.16960812917,93.4270555381977,193.519480519481,2670.05759191224,838.386057531407,4472.64367249833,1372.41613271938,20.9529856881276,6.14410858524043,158.107324756951,46.3622982370005,4.23940149625935,7.54578754578755,0.6347618891798,2.07785842017625,10.3977222211761,0.567772931498337,0.631780860028396,1.05509772698282,0.323753298526892,5.46147542462443,10.3977222211761,0.567772931498337
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1485.6138631168,2769.52728303022,91.3576749010431,215.021645021645,2459.2196644554,777.167202326554,4627.24896848471,1417.75152026426,21.4276004692125,6.28328134059615,154.605295986381,45.3353875448786,4.36893203883495,7.83882783882784,0.649930409073483,1.97349026051609,10.6332453456243,0.603319528724452,0.653332157692286,1.09156915379863,0.334447927442807,5.67492106673351,10.6332453456243,0.603319528724452
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1379.33897994831,2857.34330895264,87.8160259224219,193.51948051948,2278.87535667576,724.789118520065,4775.86070466111,1461.32939778967,21.9639622554977,6.44056036063467,148.611736176405,43.5778775254123,4.27553444180523,7.34126984126984,0.629955803476689,1.77432508646378,10.8994098410741,0.64414824280419,0.674047979503251,1.1266266984018,0.344727959318925,5.91109359589477,10.8994098410741,0.64414824280419
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1291.35969966002,2941.9527732531,84.6094643004585,172.017316017316,2129.5917394846,681.418090063364,4919.04595193881,1503.31604924704,22.4561166497034,6.58487631081527,143.185247277698,41.9866514573703,4.16666666666667,6.8738792588165,0.61183850956575,1.5900288151925,11.1436368336874,0.6834128248806,0.694007372649985,1.16040413295781,0.35463262057971,6.13405881588507,11.1436368336874,0.6834128248806
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1201.43533942762,3024.61715760944,82.6643843563375,172.017316017316,1977.01644854184,637.08183396522,5058.93952546492,1544.33747306296,22.9845055375935,6.73981741327931,139.89357352611,41.0214238159269,4.16666666666667,6.69291338582677,0.595116639959374,1.43338679598228,11.4058448532419,0.729962180428488,0.713507920966209,1.19340506087758,0.364309584405806,6.40134459655977,11.4058448532419,0.729962180428488
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1131.94602020119,3106.21441846958,81.5972608601487,150.515151515152,1859.12243578503,602.814309279279,5197.02719768979,1584.82934687326,23.6378998321239,6.93141423648747,138.087672224868,40.4918738102992,4.06320541760722,6.50793650793651,0.579483499045391,1.31014360058066,11.7300856309788,0.796471614621501,0.732756734590898,1.22597997624244,0.373861627257156,6.79164813805319,11.7300856309788,0.796471614621501
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1060.48685066875,3185.55611473801,79.3416962684291,150.515151515152,1737.69702800486,567.713196149327,5331.29776060559,1624.20191795384,24.3098896230098,7.1284638744164,134.270562915803,39.3725710805741,3.9647577092511,6.40040962621608,0.565050476327282,1.2030186436511,12.0635542490124,0.845352695884972,0.751473459981414,1.25765443459562,0.383149626323126,7.00931801097082,12.0635542490124,0.845352695884972
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1031.35797863129,3264.22377949709,78.6676647590784,107.510822510822,1688.10531049092,553.474164053402,5464.42765481326,1663.24000723278,24.884121876134,7.29684776818967,133.129894207672,39.038089278941,4.05117270788913,6.0882070949185,0.582067936620671,1.18381597799837,12.3485116077056,0.915765142462453,0.770031181175418,1.28905980892393,0.392358721050978,7.41807073887528,12.3485116077056,0.915765142462453
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1025.38677408681,3344.54694724699,80.3231677498943,86.0086580086581,1677.80239291015,550.654941175262,5600.35916946693,1703.09962431167,25.4464490283016,7.46174069250949,135.931514653666,39.8596170788951,4.1407867494824,6.18408437200384,0.597988316966598,1.16478322821268,12.6275611719391,0.983161708924664,0.788979435926424,1.32112608619487,0.401761614386064,7.78809777149257,12.6275611719391,0.983161708924664
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1019.40239295367,3425.14265269393,80.5957054469432,86.0086580086581,1667.67497868483,547.685248282123,5736.75190176176,1743.09448566129,26.0747783006702,7.64598762200102,136.392732294827,39.9948613496108,4.45344129554656,6.12903225806452,0.642309013982137,1.2058998366127,12.9393636680017,1.01673824765277,0.807991982386256,1.3533011648192,0.411196411877409,7.86002974523638,12.9393636680017,1.01673824765277
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1019.48334475469,3511.80369107504,86.661038381108,86.0086580086577,1667.81197404041,547.725419852554,5883.40904363748,1786.09921147447,26.5751524105019,7.79271386473363,146.657141875722,43.0047258131813,4.296875,6.09701824655096,0.626458707128511,1.14410616453607,13.1876696172415,1.12076876513348,0.828435342356133,1.38789762015283,0.421341237125618,8.50116097236263,13.1876696172415,1.12076876513348
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1018.72917680482,3597.62960970526,85.8259186302203,86.0086580086581,1666.53568981756,547.351171095478,6028.65290593477,1828.68951696014,26.8337390357904,7.86854001801373,145.243862297295,42.5903054856733,4.296875,6.04890604890605,0.611513757298723,1.08839115863738,13.3159907997155,1.120674645224,0.848681697374255,1.42216068249119,0.43138830051807,8.41856996210878,13.3159907997155,1.120674645224
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1020.77583369144,3686.39921031481,88.7696006095571,86.0086580086581,1670.09816410919,548.294839711605,6178.87838388941,1872.74059696187,27.2411028277342,7.98799255850852,150.225477954634,44.0510800017346,4.36432637571157,6.06312292358804,0.62391506420803,1.08691584253325,13.5181412528606,1.17757331360666,0.869622467685161,1.45759890917119,0.441779960973106,8.71375853668754,13.5181412528606,1.17757331360666
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1070.01592535473,3779.64363098244,93.2444206676259,43.0043290043291,1753.92205549543,572.369944274917,6336.67663425,1919.01226436085,27.7862103958423,8.14783613111166,157.798250360598,46.2716673989723,4.59558823529412,6.17433414043584,0.661438020110424,1.12876236907013,13.7886457603428,1.25914903843177,0.891618849132935,1.49482355469819,0.452695458533655,9.13466185131221,13.7886457603428,1.25914903843177
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1127.85595032445,3881.34512781363,101.701496831189,43.0043290043286,1852.20077907055,600.784650543456,6508.78685965663,1969.48067632219,28.3062488604891,8.30032861322613,172.110225406628,50.4684119613419,4.39367311072056,6.20608899297424,0.644106596469625,1.08377273948034,14.0467099608442,1.3346819322926,0.915610256898579,1.53542439860928,0.464600969154201,9.50467132509942,14.0467099608442,1.3346819322926
