"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,93820.4174680945,94854.2313209083,10724.132337447,322.532467532467,155098.866402853,49951.2009803264,156821.990944977,50483.4362112609,5.46275740450997,1.60186119380367,18148.5316479872,5321.74988174062,2.79117849758787,124.206349206349,0.085394187346227,1.1955910543131,2.71084202028314,0.348447232423413,0.811475916203201,1.34160877180431,0.431884714916126,12.8543183272066,2.71084202028314,0.348447232423413
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,104439.423208857,105870.561736996,11016.3304160874,387.038961038961,173074.832161946,55216.8966325631,175465.011649125,55950.1866433043,5.6837108182776,1.66665204445734,18643.0207041478,5466.75043204336,2.7475845410628,110,0.0859540164017102,1.22115898054857,2.8204880752355,0.331167000906193,0.905720386830429,1.50109941440423,0.478652647708586,11.7419328472224,2.8204880752355,0.331167000906193
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,115323.20285102,117238.388998206,11367.8272612106,473.047619047619,191498.9757322,60613.9118792649,194702.873168097,61591.3640811983,5.90808776988479,1.73244678966546,19237.8615189718,5641.177437894,2.72800213960952,98.5074626865672,0.0870022190441055,1.25615839042734,2.93183302866463,0.319105966031851,1.00297190543503,1.66567890742741,0.526912799798088,10.8846132159092,2.93183302866463,0.319105966031851
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,125964.406845642,128451.506412741,11213.117414535,559.056277056277,209513.496778043,65889.9035500652,213678.918023464,67155.7682117194,6.13594130512221,1.79926098420877,18976.0448553669,5564.40413052111,2.94335889191195,89.6103896103896,0.0926419653013865,1.35009967742992,3.04490320404561,0.296050223561305,1.09889988461679,1.82801856450423,0.574516157888284,9.72321019302645,3.04490320404561,0.296050223561305
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,136619.95294291,139831.338224296,11379.8318115544,709.571428571429,227552.882481113,71172.5805607399,232937.094935325,72802.9027948967,6.36732529170782,1.86711042388425,19258.1769118611,5647.13458317732,3.19101123595506,78.6314525810324,0.101550912551681,1.47790521066343,3.15972533272719,0.28544283445102,1.19625410189232,1.99277185527821,0.622827273228022,9.03416456801113,3.15972533272719,0.28544283445102
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,146855.964788246,151093.951801233,11262.6135769376,1010.60173160173,244881.792636956,76247.4274700258,251996.902527066,78391.8689308207,6.60229443202733,1.9360111492411,19059.8075917407,5588.96613592395,3.4922626516102,64.8351648351648,0.110527256722818,1.49534701689748,3.27632656025417,0.270080768607036,1.29260551968272,2.15582810076965,0.67064075874807,8.24375454267941,3.27632656025417,0.270080768607036
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,156600.582680311,162039.474455203,10945.5226539694,1182.61904761905,261379.904234516,81077.8490233382,270520.094710706,83823.4816763994,6.84090427606203,2.00597944937157,18523.1921836404,5431.61274557876,3.74902874902875,51.764025448236,0.119106779782452,1.44360355699625,3.39473445278266,0.253006549583251,1.38624423142246,2.31429361294459,0.717108089385833,7.45323669334906,3.39473445278266,0.253006549583251
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,165770.252160804,172647.143935696,10607.6694804936,1419.14285714286,276904.333904802,85623.4615904575,288471.535370003,89087.4379599527,7.08321123452529,2.07703186576305,17951.440659297,5263.95628355326,3.86429608127721,41.7989417989418,0.123373022654422,1.31767536756845,3.51497700359901,0.238083761624381,1.47699261650338,2.46786780308153,0.762141122583883,6.77371009669131,3.51497700359901,0.238083761624381
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,174280.817777816,182725.865396863,10078.7214611672,1548.15584415584,291313.554839085,89841.8561286522,305527.833227363,94088.9087602311,7.32927259219469,2.14918519620747,17056.2978573599,5001.47080027845,3.92990813201769,37.7181641887524,0.126418884101761,1.18738714366954,3.63708263973571,0.221122199697872,1.56321586261443,2.61378406573101,0.804928598097639,6.07993372139555,3.63708263973571,0.221122199697872
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,182141.970297274,192263.398868703,9537.53347183918,1655.66666666667,304623.768992893,93737.9855206927,321668.274487399,98821.8201071588,7.57914652145638,2.22245649877292,16140.4412600355,4732.91134692772,3.952,33.2320162107396,0.128469589871693,1.05524048784114,3.76108022869264,0.205815978458702,1.64480925707456,2.75186519481738,0.845418553243268,5.47250901932204,3.76108022869264,0.205815978458702
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,189599.961653598,201675.727887365,9412.32901866199,1935.19480519481,317249.336782717,97435.7771497172,337596.831288211,103492.599920931,7.83289209605618,2.29686309583602,15928.5568008126,4670.7798137721,3.83101150817686,29.3425324675325,0.125448908825211,0.901683394209202,3.88699908526096,0.20085433288295,1.72533153012092,2.88813365689584,0.885376974454243,5.16757834742872,3.88699908526096,0.20085433288295
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,196350.841275422,210660.187595768,8984.45970840371,2214.72294372294,328676.77042844,100783.750710708,352801.301563971,107951.053610816,8.09056930506385,2.37242257817662,15204.4702757601,4458.45368988457,3.92831541218638,26.0009886307464,0.130067291369631,0.819581864068445,4.01486897845274,0.190241157270964,1.80219339038736,3.0182075742698,0.923518950225556,4.73864004509581,4.01486897845274,0.190241157270964
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,202530.091599624,219270.108915641,8609.92131987252,2408.24242424242,339138.413834232,103846.907155156,367371.937643755,112223.646145489,8.35223906705646,2.44915280913686,14570.6360797842,4272.59253467356,4.45054945054945,21.7992210076643,0.147762958481793,0.808846561507332,4.1447201385393,0.18173588489982,1.87585108276635,3.1428590536804,0.960070887797085,4.38496787889763,4.1447201385393,0.18173588489982
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,208582.624956848,228098.919329142,8828.81041350146,2752.27705627706,349385.118636567,106847.541323832,382313.00142045,116604.860335648,8.61796324451689,2.5270719288433,14941.0637766948,4381.21419015863,4.63355153382108,19.3355009144483,0.158264669145181,0.757972573101758,4.27658326419635,0.186418199123951,1.95138136665049,3.27067953409972,0.997552081303502,4.35925858906681,4.27658326419635,0.186418199123951
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,215118.865646027,237498.58858975,9399.66926060765,2838.28571428571,360450.800681991,110087.922847356,398220.134015325,121269.357863468,8.88780465846132,2.60619835849618,15907.1325948745,4664.49752782035,4.62324696933682,17.967332123412,0.163790447054804,0.69771009319852,4.41048952976276,0.198746572145959,2.03179533573799,3.4067647125555,1.03745675769279,4.50644882935589,4.41048952976276,0.198746572145959
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,222227.866101147,247644.606360887,10146.0177711369,3010.30303030303,372486.065188458,113612.315124763,415390.31793571,126304.223825085,9.16182710328968,2.68655080472404,17170.1839203855,5034.86596161679,4.58987591962227,16.7467297317271,0.168790270114286,0.646467458710049,4.54647059260992,0.214422119746227,2.11859430033866,3.55365526803355,1.08052992809613,4.71647046885785,4.54647059260992,0.214422119746227
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,231193.652977162,259757.349946859,12112.7435859723,3117.81385281385,387664.770451165,118057.256624998,435888.807081202,132315.058988049,9.4400953618698,2.76814826400693,20498.4891454914,6010.83516296369,4.41205243592252,16.0462547911388,0.173623576038278,0.60933687669876,4.68455860062712,0.255323292467545,2.22221856213788,3.72901940338608,1.13195249410176,5.45059618241538,4.68455860062712,0.255323292467545
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,243079.803276666,274555.933146795,14798.5831999363,2881.29004329005,407788.101727248,123949.601886406,460932.563265709,139658.716816588,9.72267522085742,2.85101002716872,25043.7561845077,7343.65782853984,4.05964488881227,15.0765606595995,0.171549743836048,0.559847195820596,4.82478619982398,0.308815963048138,2.34882012427642,3.9432682008513,1.1947773294487,6.40094700238081,4.82478619982398,0.308815963048138
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,257302.992795627,291650.979808614,17095.0466618187,2838.28571428571,431868.301572524,131000.313548877,489862.642231864,148141.973054784,10.0096334862502,2.93515568393804,28930.0789661548,8483.25623819578,3.93993343138014,14.3890912671064,0.174523672210535,0.536612856286784,4.96718654204899,0.349308422563679,2.49506788211765,4.19076440642876,1.26735140476841,7.03268903108405,4.96718654204899,0.349308422563679
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,271905.438399311,309662.550953424,18011.5711448094,3375.83982683983,456587.649077659,138241.170550919,520343.762630772,157080.045953712,10.3010379991946,3.02060512758339,30481.1203989082,8938.07289892796,4.05828779599271,13.6128364389234,0.179873219504602,0.526114144348929,5.11179329283343,0.357813720815442,2.64915648726954,4.45152973822426,1.34381642687386,7.00014055379284,5.11179329283343,0.357813720815442
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,285442.824555078,326847.872174125,17185.3212207016,3612.36363636363,479505.082791813,144953.141983749,549426.613927345,165608.100093308,10.5969576520192,3.10737855961465,29082.8512965721,8528.05413959629,4.32103138060494,13.0095900355328,0.186631167565022,0.520307388401023,5.25864063934786,0.332345618391767,2.7961765420274,4.7003329078145,1.41677374728002,6.32033008308714,5.25864063934786,0.332345618391767
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,298210.206916063,343437.778344634,16589.9061705089,3784.38095238096,501120.422171942,151282.286614012,577501.83975436,173840.685110253,10.8974624045347,3.1954964945628,28075.225827015,8232.58501694433,4.46440724105077,12.9748065439384,0.191009854292068,0.510698565022769,5.4077632984909,0.314281589590597,2.93810283379075,4.94051586310631,1.48720333567386,5.8119892123292,5.4077632984909,0.314281589590597
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,309728.235724243,359015.569057576,15577.7907129421,4020.90476190476,520620.877517654,156991.883079511,603864.254807031,181571.017343743,11.2026233005644,3.28497976482716,26362.4150526713,7730.33223349004,4.54875074164414,12.661316211878,0.19219222213991,0.493451617328592,5.55919652509212,0.290383294502075,3.07137049950446,5.16604575892952,1.55333616226863,5.22376174646726,5.55919652509212,0.290383294502075
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,318720.225876033,372431.143624951,13415.5745673748,4386.44155844155,535843.630082222,161450.043605963,626567.534844127,188228.370136575,11.512512484748,3.3758495256028,22703.2800370958,6657.35279283259,4.56149355231924,12.5590010157137,0.190907772395103,0.470568140897746,5.71297612025089,0.24743828647004,3.18614045242962,5.36027183311056,1.61028967274277,4.33140186137854,5.71297612025089,0.24743828647004
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,324610.885611093,383045.989507197,10614.845882246,4687.47186147187,545816.296007488,164370.421476637,644531.120183312,193495.887642051,11.8272032195889,3.46812725987945,17963.5853391857,5267.51750547547,4.56054626323373,12.3792873792874,0.19005550767849,0.449273241873703,5.86913843979599,0.195458330256456,3.27695023147374,5.51394992072369,1.65535317211805,3.33045882264612,5.86913843979599,0.195458330256456
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,327595.249377127,391118.219074096,8072.22956689954,5053.00865800865,550867.647875281,165850.736256345,658191.81637345,197501.655697805,12.1467699027762,3.56183478352085,13660.6961901375,4005.76805575463,4.61255742725881,12.1941737507775,0.192524910187665,0.436149699806479,6.02772040288144,0.149885289125915,3.3460079824289,5.63081688387857,1.68962243199053,2.48674025570746,6.02772040288144,0.149885289125915
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,329577.237550614,398144.78300516,7026.5639310634,5010.00432900432,554222.671817227,166833.631569074,670082.92456448,200988.522009461,12.4712880847639,3.6569942504195,11891.1081910304,3486.86631165553,4.76474446896058,12.0230399066738,0.200680765918675,0.43726704933899,6.18875950070992,0.132734612176778,3.40612008627833,5.73254505962375,1.71945249856243,2.14489188851894,6.18875950070992,0.132734612176778
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,331341.500140444,405309.798841743,7165.01583658264,5354.03896103897,557216.061254961,167703.51697885,682208.335980236,204544.093777991,12.8008344866307,3.7536281577338,12125.4114157553,3555.57176852971,5.41524591111368,12.0548571428571,0.231181186015654,0.487352249837152,6.35229380539567,0.138091002346153,3.46741664321242,5.83627769443529,1.74987033884551,2.17400203055051,6.35229380539567,0.138091002346153
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,332859.490493447,412614.438545396,7304.639703653,5741.07792207792,559790.110863341,168453.063212027,694570.033940264,208168.9525783,13.1354870182052,3.85175935120302,12361.6979600282,3624.85880030904,5.4085538359128,12.0987280436099,0.236298080948695,0.483449352192017,6.51836197895895,0.143693117609133,3.52990767933712,5.94203175556941,1.78088092820063,2.20456529005779,6.51836197895895,0.143693117609133
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,334601.610385272,420249.71861038,7635.28006498492,5848.58874458875,562742.269801154,169314.695209903,707491.277127161,211957.888550398,13.4753247964954,3.95141103055128,12921.2431868976,3788.9359720978,5.34599583844635,12.0942140296979,0.238429665893237,0.475647539972155,6.68700328247141,0.153380355022148,3.59522733666733,6.05257271412822,1.81329519424419,2.29384478527742,6.68700328247141,0.153380355022148
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,336773.826082055,428056.782792012,7807.06418163114,5590.56277056277,566423.272189116,170389.038552453,720703.231896076,215832.070775869,13.8204281643842,4.0526067549698,13211.9547689143,3874.18222547107,5.28057926040859,12.1958398744113,0.2385197574351,0.46563574262318,6.85825758533351,0.160010078934786,3.66201660343407,6.16560070404116,1.84643874015851,2.33324166391244,6.85825758533351,0.160010078934786
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,339229.867734346,436083.166435644,8026.38364363287,5526.05627705628,570584.892128158,171604.011961001,734286.342677608,219815.088223085,14.1708787096339,4.15537044868963,13583.1107815325,3983.01744721629,5.21241337752335,11.9643544749436,0.238027990964238,0.45506572457811,7.03216537470552,0.167588480160849,3.73068214349817,6.2818039256881,1.8805133690625,2.38331575140796,7.03216537470552,0.167588480160849
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,342162.184279265,444305.296833377,8222.13039773278,5246.52813852813,575553.10913824,173054.900514978,748200.717196848,223895.243157298,14.5267592841686,4.2597264066359,13914.3745192401,4080.15493421326,5.15776106281137,11.5929233590275,0.237674411609821,0.444634221310726,7.20876776507614,0.17471271464032,3.8010222928487,6.40084110151208,1.91541900708607,2.42376370118789,7.20876776507614,0.17471271464032
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,345031.821139953,452426.457503589,8121.16067021195,5203.52380952382,580418.714375009,174472.166067758,761944.219869515,227925.292813193,14.8881540236705,4.36569930017406,13743.5026726665,4030.04965589466,5.41275215794745,11.2378233384053,0.250869501810909,0.4583180779419,7.38810650798687,0.175344509240949,3.87049864834409,6.51841647235044,1.9498959955274,2.37348282286614,7.38810650798687,0.175344509240949
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,346023.017504209,460490.004517196,8063.54701360664,7031.2077922078,582092.26646397,174966.84460727,775590.222507926,231926.752233479,15.2551483674658,4.4733141829411,13646.0026384114,4001.45942028603,5.67760474601409,10.414512116723,0.266020975044694,0.471593970392218,7.57022400190032,0.176908366506796,3.9394821202419,6.63515773248519,1.98412839511578,2.33704444620947,7.57022400190032,0.176908366506796
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,346681.481594002,468049.944797466,7559.94028026983,6859.19047619047,583204.315582961,175295.25643271,788383.967597613,235678.301545492,15.627829078729,4.58259649677015,12793.7450896874,3751.54931201358,5.74307532420586,9.54022705444874,0.271552216622947,0.462929351200887,7.75516330222641,0.169424649173675,4.00415724732841,6.74460794755467,2.01622281908353,2.18480849476376,7.75516330222641,0.169424649173675
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,347614.522108938,475735.089208506,7685.14441103989,6708.67532467532,584782.516014831,175758.844744097,801389.596600912,239491.98223067,16.0062842649903,4.69357207770393,13005.6290032982,3813.68068517771,5.67431352102885,8.90382935432862,0.27452252937088,0.447795512587346,7.94296813149896,0.176066240815475,4.06990349307051,6.85587082496438,2.0488487756172,2.21677384546312,7.94296813149896,0.176066240815475
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,348565.828637199,483396.352446722,7661.26323821681,6665.670995671,586392.419370348,176230.921667895,814354.81131174,243293.812108281,16.390603398971,4.80626716210428,12965.2147108285,3801.82987761134,5.61674473562054,8.70361696591205,0.275343409867102,0.429822720216561,8.13368288971494,0.179250850186705,4.13544543589089,6.9667879589681,2.08137334874611,2.2039537335025,8.13368288971494,0.179250850186705
