"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,244.082898637818,244.94004149496,21.281810237344,0,308.415514777685,197.27111195626,309.272657634828,198.128254813403,40.5809634615062,11.8996810150281,36.0153711708898,10.5608983132684,NA,NA,NA,NA,20.1379217177399,1.92225946945532,0.0243686033168277,0.0307689288555919,0.0197113906649783,9.54581214819655,20.1379217177399,1.92225946945532
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,269.951290599433,270.951290599433,26.0112491044727,0,352.291694580859,210.03609271487,353.291694580859,211.03609271487,40.9496487797797,12.0077917474542,44.0190369460307,12.9078379014676,NA,NA,NA,NA,20.3208783418456,2.16544950833494,0.0269564113670485,0.0351482963251964,0.0209955660883961,10.6567273863252,20.3208783418456,2.16544950833494
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,274.125878476238,300.211737062097,29.2604464626635,25.0858585858586,359.240997141606,212.191652613636,402.809373209982,225.556314267771,41.3216835441563,12.1168846482864,49.5176786291228,14.5202215529007,NA,NA,NA,NA,20.5054970971001,2.22251576092866,0.029867475676379,0.0400747128486789,0.0224401543922744,10.8391578338781,20.5054970971001,2.22251576092866
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,289.346840819588,333.351169823917,33.1394327618199,17.9184704184704,384.917131217164,219.804883479329,458.891490191523,242.00144631499,41.6970981896281,12.2269686420714,56.0821169815414,16.4451320472189,NA,NA,NA,NA,20.6917930865823,2.50131038159403,0.0331644527087524,0.0456542124419262,0.0240762482579635,12.0891296166672,20.6917930865823,2.50131038159403
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,308.896008921997,374.40250242849,41.0513326045735,21.5021645021645,417.901437676186,229.577940045723,528.362976137724,262.372784299214,42.0759234276428,12.3380527344216,69.4714859462013,20.3713379842244,NA,NA,NA,NA,20.8797815505596,2.96213626379915,0.0372485691062284,0.0525657940376547,0.0261029526356583,14.1875862505683,20.8797815505596,2.96213626379915
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,349.094471657056,436.103129665714,61.7006272372241,21.5021645021645,522.08223046882,249.598015001252,669.030948417538,292.991140672574,42.4581902486155,12.4501460127519,140.667972279813,30.6183563733593,NA,NA,NA,NA,21.069477867734,4.20821108128246,0.0433870432420478,0.0665605741272947,0.0291491127331327,19.9745627832974,21.069477867734,4.20821108128246
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,392.09704256334,500.607865074163,64.5047354084488,21.5021645021645,594.75691090363,271.009602282352,778.192808339528,325.001009371503,42.8439299244748,12.5632576470264,109.16185992199,32.0098686989295,NA,NA,NA,NA,21.2608975565063,3.92819188033864,0.0498044925885556,0.0774208730213847,0.0323337116569636,18.4777304270281,21.2608975565063,3.92819188033864
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,434.518853731333,564.53184074432,63.9239756701567,21.5021645021645,666.448767165947,292.132993001592,886.371844089024,356.722681508573,43.233174011212,12.6773968905058,108.179035749496,31.7216721370702,NA,NA,NA,NA,21.4540562762405,3.4973491382283,0.0561641632901409,0.0881833926702214,0.0354896384712841,16.3031006947292,21.4540562762405,3.4973491382283
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,488.902847132644,640.417998647796,75.8861579034759,21.5021645021645,758.384316438496,319.192504227591,1014.79457284875,394.380474152404,43.6259543514776,12.7925730805085,128.422728759729,37.6577926438302,NA,NA,NA,0.66,21.6489698285528,3.78049022874232,0.0637139279913361,0.100959917549167,0.0392361382478171,17.4644108654482,21.6489698285528,3.78049022874232
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,574.568790475075,726.083941990226,85.6659433424309,0,903.357451325687,361.703423480226,1159.76770773594,436.891393405038,44.0223030771695,12.90879563917,144.973134887191,42.5109192526348,NA,NA,NA,0.657829163759593,21.8456541585954,3.82741684683342,0.0722366643244092,0.115383009805137,0.0434654660521992,17.5220790479849,21.8456541585954,3.82741684683342
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,665.943961035151,817.459112550302,91.3751705600756,0,1057.99235535043,407.047493081467,1314.40261176069,482.235463006279,44.4222526120727,13.0260740742168,154.634904024743,45.3440696012406,NA,NA,NA,0.646477883960592,22.0441253563669,3.50537505927836,0.0813274004523027,0.130767332483111,0.047976658416417,15.9032603362468,22.0441253563669,3.50537505927836
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,755.854231968395,907.369383483546,89.9102709332444,0,1210.14819846823,451.664620010746,1466.55845487848,526.852589935558,44.825835674496,13.1444179797394,152.155843117798,44.6171269292793,NA,NA,NA,0.635608779766196,22.2443996580206,3.00295018198057,0.0902723965954743,0.145905018263863,0.0524155286829533,13.5011767046415,22.2443996580206,3.00295018198057
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,843.396426129319,995.197291930185,87.8279084466388,0,1358.49432924606,494.962679841409,1615.19029994203,570.436364051935,45.2330852799593,13.2638370369806,148.631845063543,43.5837741163772,NA,NA,NA,1.88795274518664,22.4464934471979,2.60794931946836,0.0990102225875828,0.160692108404354,0.0567515927091124,11.6196886558295,22.4464934471979,2.60794931946836
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,939.608435571596,1091.69501565818,96.497723727991,0,1521.5124551154,542.563054022217,1778.49414009709,618.322452518457,45.6440347438769,13.3843410151218,163.303840155062,47.8860884665219,NA,NA,NA,1.84570964353212,22.65042325636,2.59130229508592,0.108610591462153,0.176938886499781,0.0615156855340873,11.4415618490177,22.65042325636,2.59130229508592
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1046.68427157043,1199.19942308558,107.504407427404,0,1703.01441933321,595.482534399725,1960.42467574347,671.670504324537,46.058717684285,13.5059397720836,181.930535646376,53.3480518060801,NA,NA,NA,2.34931849562987,22.8562057681414,2.61481073653405,0.119305993665157,0.195038797920249,0.0668231783566305,11.4414050957307,22.8562057681414,2.61481073653405
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1136.68785170512,1289.63157464884,90.4321515632637,0,1855.62487362708,639.930068258187,2113.46370146591,716.54660961157,46.4771680245824,13.6286432553287,153.039025722446,44.8761052870331,NA,NA,NA,2.14709711182089,23.0638578167101,1.99249026191199,0.128302910686492,0.210264349802507,0.071287813870977,8.63986915821145,23.0638578167101,1.99249026191199
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1233.71406352313,1387.22921503828,97.5976403894374,0,2020.21868263778,687.79055145896,2278.62893904804,764.978521383772,46.8994199963067,13.7524615026764,165.165237582125,48.4319117722021,NA,NA,NA,2.48179315283808,23.2733963891447,1.99809081393599,0.138012708107905,0.226696314669514,0.0761062095838587,8.58614264620083,23.2733963891447,1.99809081393599
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1337.01825465149,1491.24769188093,104.018476842646,0,2195.53566542643,738.694457260574,2454.66020755097,816.596712899672,47.3255081419251,13.8774046431209,176.031268502939,51.6181915158995,NA,NA,NA,2.68266451284282,23.48483862682,1.97989060086895,0.148361301928369,0.244209319596454,0.0812416020060441,8.43132780261895,23.48483862682,1.97989060086895
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1444.20847898532,1599.15220192904,107.904510048112,0,2377.42901210126,791.526770517532,2637.26783994009,870.143311870915,47.7554673176562,14.0034828976586,182.607632389112,53.5465989712433,NA,NA,NA,2.44957907387447,23.6982018268068,1.91238612753977,0.159096509554735,0.262376594041073,0.0865688478958196,8.07053379209385,23.6982018268068,1.91238612753977
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1501.59181843236,1700.11129895184,100.959097022799,43.004329004329,2474.73708105559,819.858782144313,2808.12169644021,920.243314904785,48.1893326963183,14.1307065801234,170.853856500121,50.1000030338701,NA,NA,NA,2.583490185455,23.9135034432858,1.67154087875286,0.169140731689907,0.279374508423673,0.0915531987298149,6.99061793998962,23.9135034432858,1.67154087875286
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1556.29015021022,1798.38538830546,98.2740893536231,43.004329004329,2567.50129087748,846.8583839503,2974.43169380788,969.010908117862,48.6271397702011,14.2590860980289,166.30999736767,48.7675932130763,NA,NA,NA,2.33168765102348,24.130761088972,1.57912122560748,0.178917827689257,0.295920363191803,0.0964049907294922,6.54466068256952,24.130761088972,1.57912122560748
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1588.31580741078,1895.77468186966,97.3892935641964,64.5064935064935,2621.99526020589,862.534918457989,3139.24434445498,1017.33942973618,49.0689243539677,14.3886319534191,164.812650647101,48.3285216183227,NA,NA,NA,2.99983948017408,24.3499925365554,1.52361757223437,0.188606897094517,0.312317249877628,0.10121310035917,6.25778512773091,24.3499925365554,1.52361757223437
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1619.46463499837,1992.28714582088,96.5124639512228,64.5064935064935,2675.00536403544,877.77633451112,3302.5731296032,1065.23283289995,49.5147225875724,14.5193547437242,163.328785148223,47.8934031637651,NA,NA,NA,2.67092231893134,24.5712157201487,1.49289181343517,0.198208732444926,0.328566509701397,0.105977920908997,6.07640265877314,24.5712157201487,1.49289181343517
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1609.9479133056,2069.49336785105,77.206222030173,86.0086580086581,2658.99904380811,872.981785185599,3433.22981303888,1103.54569496004,49.9645709392204,14.6512651626285,130.656683435677,38.3128620600855,NA,NA,NA,2.29303559634284,24.794448736756,1.1819229560733,0.205889827731598,0.34156528634038,0.109789592254263,4.76739166522465,24.794448736756,1.1819229560733
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1574.23706385193,2142.00762662249,72.5142587714367,107.510822510823,2598.56529857882,855.260611772499,3555.94625095977,1139.53021435037,50.4185062083366,14.7843740009408,122.716437920893,35.984519390337,2.17821782178218,6.50319829424307,0.513536920377112,2.19732864132496,25.019709847746,1.126797229536,0.213104128815365,0.353774103559062,0.113369621363501,4.50413694580641,25.019709847746,1.126797229536
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1522.02988785927,2198.02555885494,56.0179322324548,107.510822510823,2510.21469305279,829.353291355092,3650.74582858393,1167.3285867364,50.8765655285794,14.9186921474782,94.7995776241546,27.7983723860305,2.17821782178218,7.0362473347548,0.500449139714755,1.94851719709854,25.2470174803477,0.898289339485256,0.218677242794076,0.363205527215342,0.116135226796545,3.55841782148027,25.2470174803477,0.898289339485256
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1489.55618388202,2252.4176557435,54.3920968885518,86.0086580086579,2455.45699621217,813.094589703654,3742.79399254917,1194.32015361343,51.338786370856,15.0542305899503,92.0481639652417,26.9915668770254,2.4904214559387,6.42857142857143,0.577157614035344,2.02992421003918,25.4763902291466,0.910325559582373,0.224088605609881,0.372363218134397,0.118820564735215,3.57365498026152,25.4763902291466,0.910325559582373
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1441.03331741963,2290.76059014691,38.3429344034116,86.008658008658,2373.53917824285,788.871642006957,3807.68203538571,1213.3474744452,51.8052065463959,15.1910004158604,64.8880428365424,19.0273208317681,2.4904214559387,6.05590062111801,0.56749710362209,1.79042659508024,25.70784685761,0.66166472489785,0.22790326879348,0.378818801983564,0.120713555487978,2.5741180371917,25.70784685761,0.66166472489785
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1341.87979643602,2321.04862760485,30.2880374579458,129.012987012987,2205.44420866619,739.883535997904,3858.9387141607,1228.3776283717,52.2758642098136,15.329012813404,51.2566787749861,15.0301539264995,2.46679316888046,5.59006211180124,0.560091669144175,1.59029360617716,25.9414062996067,0.545169652745024,0.230916566111277,0.383918228213682,0.122208875961472,2.10182770181752,25.9414062996067,0.545169652745024
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1265.77726616033,2374.53051291357,53.4818853087199,129.012987012987,2076.45750907875,702.262301854648,3949.44652006776,1254.91751130685,52.7507978622466,15.4682790723881,90.5078059070643,26.5398829351545,2.45614035087719,5.34927627438641,0.589590233684631,1.54292179732267,26.1770876609645,1.04315867244577,0.236237373765958,0.392922671936988,0.124849276752517,3.98559434688305,26.1770876609645,1.04315867244577
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1215.5627653669,2432.3982632024,57.8677502888258,107.510822510822,1991.38022202175,677.415793405064,4047.37655901808,1283.63383851785,53.2300463544685,15.6088105851449,97.9300389503214,28.7163272109963,2.3972602739726,4.96651785714286,0.575563640699535,1.40675623954392,26.4149102210144,1.20742228728626,0.241994522507417,0.402665539037919,0.127706207706925,4.57171667052963,26.4149102210144,1.20742228728626
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1163.36226565279,2488.13715742768,55.7388942252855,107.510822510822,1902.84311261545,651.655717284852,4141.70391847626,1311.29374091536,53.7136488900999,15.7506188474729,94.3273594581756,27.6599023975102,2.29885057471264,4.57939273270284,0.562669945995809,1.28240944578825,26.6548934341849,1.2220368010655,0.247539875543223,0.412049982636976,0.130458037032964,4.58543942060133,26.6548934341849,1.2220368010655
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1126.30798177307,2559.30798177307,71.1708243453822,107.510822510823,1840.13586297284,633.267877164085,4262.14685198383,1346.61159359803,54.201645028804,15.8937154595741,120.442933507569,35.3178526826707,2.50391236306729,4.52847805788982,0.625168995445219,1.33422345708201,26.8970569315869,1.64517978183917,0.254620520976362,0.424032613369981,0.13397174078174,6.11768375566543,26.8970569315869,1.64517978183917
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1058.44863012998,2620.89018857153,61.5822067984668,129.012987012987,1725.00025689552,599.809208572132,4366.36289425816,1377.17118494163,54.6940746895365,16.038112127007,104.216042274329,30.5595913436002,2.50391236306729,4.66853408029879,0.610479602303387,1.24066441257509,27.1414205226272,1.48370555650323,0.260747213695476,0.434400862586943,0.137012054461902,5.46761701018244,27.1414205226272,1.48370555650323
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,997.858904489976,2689.74202137309,68.8518328015593,129.012987012987,1622.16709482343,569.958023560661,4482.88138053772,1411.33825986571,55.1909781538008,16.1838206616408,116.518486279562,34.1670749240818,2.44648318042813,4.28987921699292,0.594852587083133,1.15337824683562,27.3880041966229,1.78121400164391,0.267597147217727,0.445993057778444,0.140411269593244,6.50497632493553,27.3880041966229,1.78121400164391
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1003.08055275742,2760.04159171846,70.2995703453703,64.5064935064936,1631.10263145186,572.477251809384,4601.84988419911,1446.22376093935,55.692396068952,16.330852982625,118.968503661396,34.8855010736427,2.56410256410256,4.04383975812547,0.615932747209632,1.13998499998063,27.6368281244424,1.94658879198938,0.27459111330279,0.457829000383936,0.143881959530193,7.04504114049087,27.6368281244424,1.94658879198938
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,970.942321339128,2814.3405897374,54.2989980189327,86.0086580086579,1576.61595410661,556.600922147458,4693.74049623115,1473.16912837732,56.1983694515168,16.4792211173621,91.8906120320407,26.9453674379665,2.51479289940828,3.87051372273047,0.604049135417055,1.06306328937878,27.8879126601512,1.50929095993262,0.279993213895036,0.466971016770813,0.146562701177473,5.41322407952852,27.8879126601512,1.50929095993262
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,939.044788319623,2869.16600044083,54.8254107034386,86.0086580086579,1522.73441471097,540.700105547017,4786.52196049851,1500.37572316248,56.7089396905492,16.6289372024919,92.7814642673584,27.2065947851654,2.74566473988439,3.86554621848739,0.662213339942016,1.11757389129253,28.1412783426786,1.58865050111186,0.285447686250638,0.476201662295678,0.149269431820102,5.64661870211025,28.1412783426786,1.58865050111186
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,924.634302151681,2919.97629349367,50.810293052838,64.5064935064936,1498.54524031687,533.405105966362,4872.50861028024,1525.58985354961,57.2241485510066,16.7800134848816,85.9866497817256,25.2141303871224,2.67605633802817,3.78429517502365,0.650690214243726,1.05650324583113,28.396945897492,1.53612988816028,0.290502702442598,0.484756305082072,0.151777936095812,5.41084873531546,28.396945897492,1.53612988816028
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,858.928195416349,2962.35243784059,42.3761443469193,107.510822510823,1387.25138935818,500.871033665908,4944.22208532887,1546.61861690973,57.7440381771677,16.9324623226281,71.713475048633,21.0287633601254,2.76243093922652,3.75302663438257,0.675139113919173,1.05497769282769,28.6549362382937,1.31292096449172,0.2947186217565,0.491890937767137,0.153870046432034,4.58301668544066,28.6549362382937,1.31292096449172
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,856.309457678103,3025.09733646598,62.7448986253899,64.5064935064934,1383.11638263631,499.355612790429,5050.40575992568,1577.75518314489,58.2686510960628,17.0862961860635,106.183674596812,31.1365662351554,2.87206266318538,3.93462469733656,0.727249326320889,1.10425849236383,28.9152704687229,2.11167265695744,0.30096098840029,0.502454942856628,0.156967762210155,7.30502258049352,28.9152704687229,2.11167265695744
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,854.5946243162,3088.74613946772,63.6488030017335,64.5064935064934,1380.51106024364,498.288745966371,5158.1191188517,1609.34030343146,58.7980302209657,17.2415276587794,107.713358926011,31.5851202865749,2.80612244897959,4.07307577118898,0.712263132242757,1.06306211663991,29.1779698840882,2.16815351593003,0.307293282713926,0.51317113323355,0.160110103749253,7.43292070769816,29.1779698840882,2.16815351593003
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,829.006638922448,3149.88109779691,61.1349583291917,86.0086580086581,1337.30721683004,485.518983074949,5261.5782791011,1639.67795192565,59.3322188548989,17.3981694386546,103.459160249402,30.3376484941855,2.78833967046895,3.98868458274399,0.698439062204197,1.02707384075422,29.4430559731077,2.10564725670983,0.313375479561865,0.523464081745448,0.163128336771538,7.15367925209084,29.4430559731077,2.10564725670983
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,825.332058029954,3211.42729612519,61.5461983282848,64.5064935064934,1331.28649751746,483.55157558587,5365.73338396435,1670.21967440434,59.8712606941811,17.5562343388952,104.15510486325,30.5417224786972,2.7363184079602,4.13012729844413,0.685053652827343,1.00089827942951,29.7105504196688,2.20506502079896,0.319498589869053,0.53382626841915,0.166166872713451,7.42408992143697,29.7105504196688,2.20506502079896
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,782.196745282688,3276.23137731732,64.8040811921273,107.510822510822,1258.09047374736,462.290013298827,5475.40182905872,1702.37809063502,60.415199832,17.7157352890827,109.668445094369,32.1584162306799,2.65700483091787,4.07772304324028,0.6715032446217,0.976728269905968,29.9804751046015,2.35329937518714,0.325945820539237,0.544736966476384,0.169366250339257,7.85187980542195,29.9804751046015,2.35329937518714
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,735.172505270293,3337.14653124432,60.9151539269997,107.510822510822,1178.31318845166,439.098607406532,5578.48901262748,1732.60666326045,60.9640807620181,17.8766853362309,103.087183568769,30.2285726254283,2.62216924910608,4.15982484948002,0.659245849531123,0.960379713821999,30.2528521074677,2.35521859579586,0.332006149479212,0.554992907759418,0.17237363161774,7.78770230052348,30.2528521074677,2.35521859579586
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,710.830968243451,3399.38508079756,62.2385495532453,86.0086580086586,1137.11981809854,427.019348430807,5683.81578879452,1763.49195852748,61.5179483820125,18.0390976458533,105.32677616703,30.885295267024,2.80046674445741,4.22878828950935,0.706010040920963,1.03401538918925,30.5277037083671,2.5835012582854,0.338198140449006,0.565471661708301,0.175446348941097,8.46584292898205,30.5277037083671,2.5835012582854
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,637.216939756143,3455.49832503753,56.1132442399639,129.012987012987,1012.44333032881,390.561044283506,5778.77666366215,1791.33762860144,62.076847997545,18.2029855030395,94.9608748676319,27.8456700739671,3.04396843291995,4.03508771929825,0.781363423167244,1.13706687924893,30.8050523897592,2.43084876591844,0.343780736832015,0.574919132510317,0.178216659928154,7.89403483343255,30.8050523897592,2.43084876591844
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,568.929264100503,3517.08077925202,61.5824542144896,129.012987012987,896.879571526962,356.673927040858,5882.99312464051,1821.89734272292,62.6408253256671,18.3683623135415,104.216460978368,30.5597141214762,3.05010893246187,4.08512720156556,0.796114782611129,1.15112728139907,31.084920838301,3.00286317261902,0.349907454166063,0.585287423383321,0.181256985823246,9.66428391531096,31.084920838301,3.00286317261902
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,519.312140085199,3575.83162060468,58.7508413526621,107.510822510823,813.011031984581,331.97992994626,5982.41762539117,1851.05189557462,63.2099264986631,18.5352416048711,99.4245007506588,29.1545528516967,3.05010893246187,4.05817499413559,0.78303463280145,1.12533989199162,31.367331946705,3.237613478913,0.355752459901813,0.595178971551513,0.184157514985347,10.3265634341291,31.367331946705,3.237613478913
