"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3192.89787897851,3193.6121646928,190.547297010384,0,3515.74825873087,2957.9750044887,3516.46254444515,2958.68929020299,37.3167511277715,10.9425059697976,322.464656479112,94.5573052833488,NA,NA,NA,NA,18.5180870258114,1.17515778816527,0.0438760315134219,0.0483115711799917,0.040648500143679,6.34599992173929,18.5180870258114,1.17515778816527
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3452.16107946872,3453.58965089729,259.977486204491,0,3954.99587274726,3086.27210290597,3956.42444417583,3087.70067433454,37.3167511277658,10.942505969796,439.961899730677,129.011384131551,NA,NA,NA,NA,18.5180870258086,1.50781074019938,0.047447780301079,0.0543560691283344,0.0424209469104863,8.14236771918507,18.5180870258086,1.50781074019938
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3776.85437927719,3779.14009356291,325.550442665619,0,4505.07024824732,3246.96630753703,4507.35596253303,3249.25202182274,37.3167511277596,10.9425059697942,550.931518357201,161.551347488202,NA,NA,NA,NA,18.5180870258055,1.74631811488228,0.0519204152814694,0.0619251437105335,0.0446404499834619,9.43033755295453,18.5180870258055,1.74631811488228
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4186.89253147274,4190.32110290131,411.181009338403,0,5199.77217613868,3449.86816179518,5203.20074756725,3453.29673322375,37.3167511277528,10.9425059697922,695.844785034221,204.044711401012,NA,NA,NA,NA,18.5180870258022,2.01603899691179,0.0575695016429587,0.0714851360145923,0.0474437559974341,10.886864253874,18.5180870258022,2.01603899691179
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4702.67602138505,4707.96173567077,517.640632769459,0,6073.92225796831,3704.88531790634,6079.20797225403,3710.17103219206,37.3167511277456,10.9425059697901,876.007224686776,256.874298968303,1.76630434782609,NA,0.276127987649157,NA,18.5180870257986,2.28945792461832,0.0646812032350038,0.0835203233242071,0.0509728710731858,12.3633608667615,18.5180870257986,2.28945792461832
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5272.4162512194,5301.20413000728,593.242394336507,21.5021645021645,7039.38374581984,3986.67799909159,7083.15663959273,4004.56199479514,37.316751127738,10.9425059697878,1003.9486673387,294.390962603078,1.71821305841924,NA,0.282954582244684,NA,18.5180870257948,2.33605594681541,0.0728315736139663,0.0973132578116821,0.0550174157725206,12.6149960498827,18.5180870257948,2.33605594681541
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5818.96856631564,5892.90363125071,591.699501243431,43.004329004329,7965.60414719151,4256.96389551959,8084.49425708162,4298.18731120165,37.3167511277299,10.9425059697855,1001.33761748888,293.625316406515,1.84983677910773,NA,0.288482572663282,NA,18.5180870257908,2.07820140426054,0.0809607466707485,0.111070319907775,0.0590514414999464,11.2225490752287,18.5180870257908,2.07820140426054
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6461.52312830867,6581.0339508195,688.130319568789,43.004329004329,9054.58659276213,4574.67410780829,9249.02249019803,4639.66551489744,37.3167511277214,10.942505969783,1164.52823311641,341.478203695789,1.7286084701815,NA,0.30390361377044,NA,18.5180870257866,2.1898824504065,0.0904147523639056,0.127069406465426,0.0637429029717386,11.8256407768239,18.5180870257866,2.1898824504065
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7070.2862015166,7300.02213225253,718.988181433031,107.510822510823,10086.1856397294,4875.75954263327,10465.7717203155,4996.45664252586,37.3167511277126,10.9425059697804,1216.74923011744,356.791127628422,1.86190845616757,163.492063492063,0.328766126529461,1.07650485436893,18.5180870257822,2.06054910736722,0.100292704500704,0.143785940850777,0.0686447438817289,11.1272244508893,18.5180870257822,2.06054910736722
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7680.89052459577,8042.9251566304,742.903024377872,129.012987012987,11121.1973513139,5177.54278351682,11722.9922231088,5365.1152862021,37.3167511277034,10.9425059697777,1257.22050279333,368.658643676238,2.05237084217976,150,0.360565334567276,1.06333333333333,18.5180870257776,1.94576887908364,0.110499215131326,0.161058497302599,0.0737096288563232,10.5073967757984,18.5180870257776,1.94576887908364
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,8293.09156123088,8830.5720807114,787.646924080998,172.017316017316,12158.8122924327,5480.19034412414,13055.9331715536,5755.97766958064,37.316751127694,10.9425059697749,1332.94094844476,390.86238337854,2.00250312891114,178.571428571429,0.362377428183815,1.17217285516687,18.518087025773,1.89896135597682,0.121320448105228,0.179371353104586,0.0790795640163045,10.2546302614104,18.518087025773,1.89896135597682
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,8806.46770534317,9627.47636335183,796.904282640427,279.528138528139,13029.0862066447,5733.86894625076,14404.5404190989,6151.43393013905,37.3167511276844,10.9425059697721,1348.60724754534,395.456260558409,2.31769361221029,141.269841269841,0.425864457648232,1.49666553301994,18.5180870257682,1.77945013004708,0.132268865012224,0.197899443254888,0.0845126130077464,9.60925460374574,18.5180870257682,1.77945013004708
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,9384.2294304339,10511.5541057586,884.077742406747,301.030303030303,14009.1115436114,6018.92256278343,15900.6719831719,6590.14920080706,37.3167511276747,10.9425059697693,1496.13156407296,438.71527066801,2.57553244180287,153.571428571429,0.494693738688104,1.89279969300682,18.5180870257634,1.85902329051587,0.144414930622506,0.218454323518442,0.0905399839120968,10.0389596826699,18.5180870257634,1.85902329051587
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,10096.4355151011,11553.0069436726,1041.45283791398,322.532467532468,15217.5482143669,6370.04523852592,17663.1306319494,7106.96038353129,37.316751127665,10.9425059697664,1762.4586487775,516.81118272423,2.82062582635522,133.673469387755,0.55396833319703,2.31911493921684,18.5180870257586,2.05511964819901,0.158723123095355,0.242668187703264,0.097640289951255,11.0979046882257,18.5180870257586,2.05511964819901
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,10705.0770466711,12555.11600771,1002.10906403749,387.038961038961,16250.227289771,6670.13480628673,19359.0075095513,7604.24758824162,37.3167511276553,10.9425059697636,1695.87687760191,497.287204710334,2.64657980456026,99.6753246753247,0.517717239411279,2.33738265870277,18.5180870257537,1.8379895389187,0.172490783852567,0.265967305907776,0.104472362206713,9.92537477745135,18.5180870257537,1.8379895389187
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,11281.6161800619,13547.1962666419,992.080258931905,408.541125541125,17228.8759330917,6954.07796378033,21037.9125631283,8096.558092674,37.3167511276456,10.9425059697608,1678.90505357707,492.310504432375,2.83495145631068,78.2417582417582,0.538856886422707,2.58490412483249,18.518087025749,1.71614164861369,0.186120662015599,0.289033253568291,0.111236061144759,9.26738083814547,18.518087025749,1.71614164861369
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,11792.6899979168,14560.1055823324,1012.90931569045,494.549783549784,18096.5393171539,7205.67850497151,22752.0667896814,8599.20482076099,37.3167511276362,10.942505969758,1714.15422655307,502.646728086991,2.93470286133529,55.9065934065934,0.549446565120201,2.76332563158758,18.5180870257443,1.66262905577981,0.200036704028092,0.31258347851251,0.11814176620359,8.97840610355614,18.5180870257443,1.66262905577981
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,12363.9492888993,15655.5596785097,1095.4540961773,516.051948051948,19066.5495458496,7486.78569340751,24605.9121832122,9142.81362036777,37.316751127627,10.9425059697553,1853.84539353082,543.60879960678,2.94897282968854,43.609022556391,0.568488139853408,2.96363894625709,18.5180870257397,1.7201939751899,0.215086802777326,0.338052876395829,0.125610236259601,9.2892639115487,18.5180870257397,1.7201939751899
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,12789.9413949278,16691.6123905988,1036.05271208906,602.060606060606,19790.2284945131,7696.16523474494,26359.2321575168,9656.94504140444,37.3167511276182,10.9425059697527,1753.31997430456,514.131421036676,3.11696658097686,28.0323450134771,0.581130197191935,3.03731307991591,18.5180870257353,1.5517464393782,0.229320804622556,0.362141187210834,0.132673725897084,8.37962602304796,18.5180870257353,1.5517464393782
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,13046.3288633817,17751.5799456328,1059.96755503402,795.580086580087,20225.9941004681,7822.02775936977,28153.0234044974,10182.943978489,37.3167511276097,10.9425059697502,1793.79124698065,525.998937084551,3.18302387267904,23.0492196878752,0.6083965502269,3.12718101792841,18.5180870257312,1.53468814457162,0.24388336496161,0.386785520092311,0.139900259599171,8.2875090847123,18.5180870257312,1.53468814457162
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,13008.1785316817,18731.3170598202,979.737114187403,1010.60173160173,20161.8276050637,7802.80815330594,29811.0400592761,10669.1293133489,37.3167511276018,10.9425059697479,1658.01665477868,486.185334859914,3.24950551003108,19.9047619047619,0.613945082626795,3.04302029437549,18.5180870257272,1.39064846002568,0.257343664547202,0.409564488621774,0.146579806761946,7.50967666419416,18.5180870257272,1.39064846002568
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,12993.6606690105,19692.5394568893,961.22239706909,967.597402597402,20138.4457275762,7794.74021286118,31437.7241158546,11146.1268938494,37.3167511275944,10.9425059697457,1626.68405657846,476.997580500452,3.29551593733117,16.9348848724932,0.619523958639673,2.91147138856564,18.5180870257235,1.36836990333761,0.270549596266612,0.431912988454622,0.153133126261804,7.38936965485226,18.5180870257235,1.36836990333761
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,12881.4195929889,20642.1901557595,949.650698870199,1053.60606060606,19949.3894011221,7738.39394312759,33044.825298558,11617.3821278752,37.3167511275876,10.9425059697437,1607.10118270341,471.255234025812,3.4419337887546,14.4021739130435,0.634622581283843,2.78252049092612,18.5180870257202,1.35340722939255,0.283596548069659,0.453992445352086,0.159607553472338,7.30856933285236,18.5180870257202,1.35340722939255
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,12729.4599921247,21595.6980873628,953.507931603377,1096.61038961039,19693.3149117476,7662.19379747857,34658.4541058868,12090.5514773926,37.3167511275815,10.9425059697419,1613.62880732879,473.169349517466,3.58404846037355,13.1566028473245,0.657538364472201,2.67863671191634,18.5180870257171,1.37074510535735,0.296696493178164,0.476161583228016,0.166108278112649,7.40219604462191,18.5180870257171,1.37074510535735
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,12433.2013304585,22533.7770880343,938.07900067142,1225.62337662338,19192.3497040926,7514.89035849918,36245.9724147153,12556.0643649439,37.316751127576,10.9425059697403,1587.51830882857,465.512887551231,3.54274917335853,13.4462925540183,0.665667364214994,2.54543446467602,18.5180870257144,1.36466343286986,0.30958446506485,0.4979719971901,0.172503813033861,7.36935424795533,18.5180870257144,1.36466343286986
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,12294.9623365654,23609.9450205481,1076.16793251381,1204.12121212121,18959.9892089328,7445.13910696469,38067.1796851233,13090.1025870936,37.3167511275713,10.942505969739,1821.20727040798,534.038222149713,3.74972265364988,11.5693295468576,0.715800057361069,2.56798553636022,18.5180870257121,1.60285118039223,0.324369597286831,0.522992990181145,0.17984079594101,8.65559805484246,18.5180870257121,1.60285118039223
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,12103.9221023852,24632.8831413463,1022.93812079818,1204.12121212121,18637.9760653752,7349.40163307506,39798.3057357049,13597.7260154596,37.3167511275674,10.9425059697378,1731.12605058155,507.623428366016,3.75079465988557,11.1492851601463,0.718551697681323,2.42465018315478,18.5180870257101,1.54070070524194,0.338423421893532,0.54677638566941,0.186814874317268,8.31997766886971,18.5180870257101,1.54070070524194
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,12069.7652696987,25705.1938411273,1072.31069978099,1096.61038961039,18581.9524144551,7331.15624456681,41612.9853814881,14129.8501221178,37.3167511275643,10.9425059697369,1814.67964578321,532.124106658235,3.73300872387908,10.868466282479,0.715808646055054,2.28772488139237,18.5180870257086,1.64055441609685,0.353155560810061,0.571707697681997,0.194125559794643,8.85920027170103,18.5180870257086,1.64055441609685
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,11885.5663752657,26755.9040376034,1050.71019647612,1225.62337662338,18271.0224172828,7239.17354937021,43391.1103293707,14651.2551820233,37.3167511275619,10.9425059697362,1778.12494788266,521.405059905441,3.69273301737757,10.1913105667799,0.698911162699589,2.11764309594917,18.5180870257074,1.61205644205958,0.367590937216042,0.596136796215195,0.20128897966528,8.70530762610554,18.5180870257074,1.61205644205958
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,11742.1810939846,27870.6442974478,1114.74025984439,1247.12554112554,18030.2495236862,7166.65260420169,45277.5938460305,15204.4345590889,37.3167511275603,10.9425059697357,1886.48351665973,553.179377065637,3.96115025709389,9.8279899862715,0.746304957216391,2.16048310221542,18.5180870257066,1.73680045957628,0.382906002492579,0.622054598990873,0.208888936870178,9.37894101676301,18.5180870257066,1.73680045957628
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,11551.4738036897,29025.4997777156,1154.85548026788,1333.1341991342,17709.9866368135,7070.21676304569,47231.9646587915,15777.520737267,37.3167511275594,10.9425059697355,1954.37081276103,573.086178178046,4.19490749221469,9.2266327036015,0.788961436508373,2.17855511845338,18.5180870257062,1.82127273583832,0.39877219814585,0.648905083942562,0.216762387344733,9.83510193740332,18.5180870257062,1.82127273583832
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,11409.8693609536,30209.6702267545,1184.17044903888,1311.63203463204,17474.1065908646,6997.21219532922,49235.9454187035,16365.154193181,37.3167511275592,10.9425059697354,2003.98075991195,587.63345591403,4.31617264690588,8.83334382673298,0.82423938471026,2.1552830463447,18.5180870257061,1.89833538137886,0.415041142920579,0.676437144330566,0.224835698285577,10.251249919821,18.5180870257061,1.89833538137886
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,11034.3411626193,31396.1550154332,1186.48478867869,1548.15584415584,16841.0698596176,6809.06071559726,51243.8427533905,16953.93611839,37.3167511275597,10.9425059697355,2007.897334687,588.781925208972,4.40033085194375,8.72498836668218,0.847237503666433,2.11865824128308,18.5180870257063,1.92565119515472,0.431341883678582,0.704023013305648,0.232924787684285,10.3987587512529,18.5180870257063,1.92565119515472
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,10742.2055855063,32600.3830746838,1204.22805925057,1483.64935064935,16348.6645972504,6662.65186852289,53281.767161353,17551.5229748602,37.3167511275607,10.9425059697358,2037.9244079625,597.586856470203,4.23566878980892,8.81553398058252,0.815941332316937,1.96350591491014,18.5180870257068,2.02096343328637,0.447886393641678,0.732021414781657,0.241134845259957,10.9134568299382,18.5180870257068,2.02096343328637
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,10477.5563697852,33832.3832096121,1232.0001349283,1483.64935064935,15902.9725178983,6529.73893870213,55366.6904666162,18162.8914628697,37.3167511275622,10.9425059697363,2084.92330526328,611.368488009532,4.21391357646338,8.80410858400587,0.812830708071048,1.88872256760069,18.5180870257076,2.12379902178917,0.464812455404051,0.760665519302595,0.249534244330006,11.4687819472618,18.5180870257076,2.12379902178917
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,10341.7739435646,35106.8129046036,1274.42969499152,1397.64069264069,15675.4615987997,6460.70297638858,57523.4176427557,18795.3152212865,37.3167511275641,10.9425059697368,2156.72717613949,632.423758416848,4.0946992257296,8.36883461137934,0.783323740458192,1.75656447707514,18.5180870257085,2.25243359874823,0.482321443526429,0.790296114586619,0.258222915127577,12.1634248484376,18.5180870257085,2.25243359874823
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,9983.10920934377,36415.9576941922,1309.14478958867,1655.66666666666,15069.2817189094,6282.14324791378,59738.8934405212,19444.9660191275,37.3167511275664,10.9425059697375,2215.47579776543,649.65079784099,4.21704087507196,8.50624311421227,0.804592323125223,1.75537265749729,18.5180870257096,2.34416815482968,0.500307371397902,0.820733838676805,0.26714826279312,12.6588029938839,18.5180870257096,2.34416815482968
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,9446.33794267357,37760.5890249247,1344.6313307324,1870.68831168831,14159.7127621269,6016.63913921171,62014.4233848375,20112.226679491,37.3167511275688,10.9425059697382,2275.52994431637,667.260660363449,4.22104970841433,8.11755294513915,0.80507218729914,1.7125236228609,18.5180870257108,2.4942129228441,0.518780837679562,0.851996627768844,0.27631554681259,13.4690636207193,18.5180870257108,2.4942129228441
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,8757.028860887,39210.1370859952,1449.54806107058,2128.71428571429,12990.4204698727,5676.59102343792,64467.504718957,20831.5512812252,37.3167511275714,10.942505969739,2453.08133411943,719.324601734268,4.18410041841004,8.06926896217656,0.816115483856074,1.70836892557021,18.5180870257121,2.841615164087,0.538695721869599,0.885698739475061,0.286198120921932,15.3450794357281,18.5180870257121,2.841615164087
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,8141.03907687565,40689.0001158367,1478.86302984146,2085.70995670996,12513.4564063508,5373.28674823573,67538.9399228344,21565.4231606954,37.316751127574,10.9425059697397,3071.43520387739,733.8718794702,4.14468726450641,7.96094775025083,0.811030005801395,1.67576152746797,18.5180870257134,3.12728377637206,0.559013355181094,0.927896220210709,0.296280555497562,16.8877258866504,18.5180870257134,3.12728377637206
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,8038.47301562178,42511.8409809898,1822.84086515307,1913.69264069264,13603.5697187446,5216.12875322332,71888.1264953013,22363.2264975842,37.3167511275765,10.9425059697405,4349.18657246698,797.803336888774,4.16068866571019,8.05119735755574,0.818595459452384,1.68586762050975,18.5180870257147,3.65695684426737,0.584056791615744,0.987648324495942,0.307241324227666,22.3907642248124,18.5180870257147,3.65695684426737
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,8154.18999761199,44596.6835041055,2084.84252311575,1956.69696969697,13799.3984574972,5048.54460261037,75416.7171388159,23172.5145274224,37.3167511275789,10.9425059697412,3528.59064351456,809.288029838182,4.18981481481481,8.0478834643398,0.811719553017154,1.67625977421786,18.5180870257158,3.75693243497654,0.612699786296204,1.03612651980859,0.318359877536418,25.935802969844,18.5180870257158,3.75693243497654
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,8497.48371085059,46844.5962649632,2247.91276085765,1892.19047619048,14380.3570491318,4946.82655200091,79220.9760967508,24015.8738130106,37.316751127581,10.9425059697418,3804.25895793493,843.359285588176,4.05875098105169,7.82441460287469,0.772767893979595,1.60647723897219,18.5180870257169,3.85954074907739,0.643583151604371,1.08839203525499,0.329946525095159,27.5675788952179,18.5180870257169,3.85954074907739
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,9091.49755173574,49280.8655171037,2436.26925214056,1827.68398268398,15385.6112413989,4933.71524564257,83342.2119739997,24918.1878557392,37.3167511275829,10.9425059697424,4121.23587724887,902.314042728663,4.24502955400322,7.67377729880503,0.801528130350935,1.67302380270782,18.5180870257178,3.96251757782251,0.677054287412242,1.14501239674519,0.342343133490961,28.6704786386309,18.5180870257178,3.96251757782251
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,9662.36799622279,51481.8268706817,2200.96135357796,1612.66233766234,16351.6996859155,5080.38742915598,87062.2674514833,25877.1597170185,37.3167511275845,10.9425059697428,3720.05547748359,958.971861279249,4.38858555681467,7.69836224381679,0.827476462849849,1.72939561136861,18.5180870257186,3.93617378018901,0.70729260212592,1.19612106709855,0.355518145808094,24.2090078235544,18.5180870257186,3.93617378018901
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,9889.15560554843,53253.8395882324,1772.01271755074,1526.65367965367,16741.3292665325,5188.6826767483,90061.0582042614,26756.5043738482,37.3167511275857,10.9425059697432,2998.79075277816,879.344656829693,4.52488687782805,7.74715242152856,0.845009493173591,1.75061897133029,18.5180870257192,3.3960914888758,0.731637726651997,1.23732050860421,0.367599185046598,18.3393213572848,18.5180870257192,3.3960914888758
