"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,3627.14564190217,3628.43135618789,406.491712580306,0,5060.2155018804,2584.36882649613,5061.50121616612,2585.65454078184,9.63156540215575,2.82429361416597,687.90905205898,201.717691957145,NA,NA,NA,NA,4.77957380858857,0.603099890428337,0.137556671167481,0.191885470623167,0.0980241863505202,12.619164057685,4.77957380858857,0.603099890428337
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,4012.06321966069,4014.06321966069,385.6318634728,0,5712.10898512008,2775.0207286706,5714.10898512008,2777.0207286706,10.5258182571763,3.08651813556297,652.607768953969,191.366187888757,NA,NA,NA,NA,5.22333838326042,0.555292216890737,0.152176276784373,0.216626341667137,0.105279028235594,10.6318273801259,5.22333838326042,0.555292216890737
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,4535.2915151736,4538.14865803074,524.085438370054,0,6598.16566104303,3034.23605898957,6601.02280390018,3037.09320184672,11.4253866821821,3.3503013579331,886.913818780091,260.072473176117,NA,NA,NA,NA,5.6697407595791,0.740559567793032,0.172044765735277,0.250249938353284,0.115138579143562,13.0627412798938,5.6697407595791,0.740559567793032
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,5082.66284484782,5107.87929506427,569.730637033534,21.5021645021645,7524.98087829392,3305.50410873124,7565.18234349538,3319.81667586336,12.3290586246444,3.61528786737694,964.159539595208,282.72347401664,NA,NA,NA,NA,6.11817946786866,0.768503376175282,0.193643699874905,0.286801980743422,0.125856847212851,12.5621613324612,6.11817946786866,0.768503376175282
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,5697.58313050252,5745.15888807828,637.279593014007,21.5021645021645,8566.10971335792,3610.29269301961,8643.65550090371,3636.0606844267,13.235710945891,3.88114832247932,1078.47315740832,316.244008563343,NA,NA,NA,NA,6.56809716111885,0.823444931414987,0.217803467778045,0.327687741810274,0.137845904969296,12.5383015255478,6.56809716111885,0.823444931414987
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,6375.08299624583,6445.30377546661,700.144887388331,21.5021645021645,9713.34025538506,3945.99187451629,9828.51607956088,3983.50100448407,14.1442585405007,4.14756453443254,1184.86057865718,347.440320057367,NA,NA,NA,NA,7.01895536596275,0.862429329162998,0.244346508169266,0.372606733241572,0.151017639298774,12.2884540927546,7.01895536596275,0.862429329162998
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,7013.63957452775,7128.00753989572,682.703764429105,43.004329004329,10794.5678713786,4262.43778124695,10983.8609116717,4322.28633119325,15.0537806626375,4.41426651009673,1155.3448321108,338.78532670918,NA,NA,NA,NA,7.47029717093292,0.799900638105986,0.270228341945237,0.416406759631677,0.163861256059783,10.7089392378285,7.47029717093292,0.799900638105986
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,7637.15664613737,7838.53326951399,710.525729618275,86.008658008658,11850.0473112455,4571.6363710253,12186.2890694872,4674.87804664292,15.9634250662786,4.68100434274334,1202.42815781554,352.591715449671,2.00364298724954,NA,0.140332376246737,NA,7.92169965695027,0.802425558285106,0.297164928186136,0.461991751731659,0.177228283818424,10.1306279295956,7.92169965695027,0.802425558285106
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,8316.76759583273,8626.79789886303,788.264629349038,107.510822510822,13000.4548524882,4908.6710206056,13520.2753653087,5066.04696045522,16.8725063954517,4.94757706332794,1333.98629582145,391.168913812306,2.06022187004754,112.5,0.150693225370602,0.953333333333333,8.37282272255498,0.864093260802537,0.327048656929524,0.512564215758931,0.192057803345218,10.3214411576554,8.37282272255498,0.864093260802537
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,8970.10233234932,9410.43133667832,783.63343781529,129.012987012987,14106.3949560437,5232.66634635282,14846.424260073,5454.91768899514,17.7804221476031,5.21380799816934,1326.14889476434,388.870728539917,2.05198358413133,114.285714285714,0.159397581931613,0.9625,8.82336738151735,0.831265297848206,0.356756813578972,0.562839557781074,0.206800196870508,9.4223317988102,8.82336738151735,0.831265297848206
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,9653.0711033942,10223.8416661648,813.410329486442,129.012987012987,15262.5838652845,5571.29531759099,16222.9648176654,5858.56492016886,18.6867555635748,5.47957493969488,1376.54055759244,403.647231173723,2.04572803850782,106.493506493506,0.166278005421979,1.05056691568621,9.2731268210221,0.840783355817243,0.387593835485583,0.615025287161492,0.222102779170029,9.06801616468745,9.2731268210221,0.840783355817243
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,10336.6937670291,11037.9058882412,814.064222076446,129.012987012987,16419.8793619853,5910.24877688134,17600.6119627179,6262.53663939477,19.591187545136,5.74478431774664,1377.64714505245,403.971719225905,1.84581976112921,69.1729323308271,0.15401472138035,0.969964432354953,9.72194269157124,0.81976778106602,0.418455646971808,0.667252968138182,0.237417663065449,8.43321481171112,9.72194269157124,0.81976778106602
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,11098.9382124341,11973.4533639492,935.547475708028,172.017316017316,17709.9304014619,6288.43345333366,19183.8461523776,6726.79328147544,20.4935909406599,6.00939884726117,1583.23418965974,464.256642080676,1.6289592760181,51.530612244898,0.150332568665578,0.947388256775135,10.1697518953651,0.920319057416291,0.453922983637298,0.727274614802857,0.255017995546069,9.05074191800226,10.1697518953651,0.920319057416291
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,11765.4376988669,12813.1130235422,839.659659592982,172.017316017316,18837.8526092712,6619.17755938303,20604.8086532273,7143.46649601031,21.3939495108579,6.27341376634178,1420.96250084967,416.673214534865,1.61870503597122,39.9267399267399,0.140481083456672,0.876960531829312,10.6165463738092,0.803060472534049,0.485755138182611,0.781144414802617,0.270814403064795,7.56522510101296,10.6165463738092,0.803060472534049
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,12396.4946248671,13595.6851010576,782.572077515362,150.515151515152,19905.7950994255,6932.33362792448,21929.1613997918,7531.81053447658,22.2924572019528,6.53688594643729,1324.35274656446,388.34403846627,1.55844155844156,28.0871670702179,0.132394946383392,0.803454242923036,11.0624223708939,0.735714080554135,0.515423057832807,0.83135166344141,0.285536829357374,6.65144890946752,11.0624223708939,0.735714080554135
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,13005.7167379041,14377.7816729691,782.096571911496,172.017316017316,20936.5885654442,7234.79830700409,23252.7094445651,7919.91860775597,23.189417122795,6.79990426909026,1323.5480447733,388.108073279387,1.50674068199841,23.5521235521236,0.132148341323898,0.756360397482462,11.5075303015374,0.725915149103614,0.545072950693581,0.881528405205797,0.300250310025126,6.30901392352179,11.5075303015374,0.725915149103614
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,13520.2646521508,15086.5633534495,708.781680480379,193.519480519481,21806.966354389,7490.42573598576,24452.1861346088,8271.64485521239,24.0852897180441,7.06260375190768,1199.47669004372,351.726247456429,1.51057401812689,19.0977443609023,0.132568296247714,0.70749971876508,11.9520986570745,0.651274859150906,0.571943418667324,0.927001504853671,0.313584527215104,5.44977024153302,11.9520986570745,0.651274859150906
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,13997.1261773399,15779.1608093746,692.597455925126,215.021645021645,22613.4682761377,7727.42361422143,25624.2741369436,8615.33983334065,24.980621865561,7.32514475757053,1172.08800233483,343.694978128258,1.53631284916201,14.3947655398037,0.139424398203291,0.682818501695046,12.396398820504,0.634940260680056,0.59820033002756,0.97143627792484,0.326614272702138,5.12266197255947,12.396398820504,0.634940260680056
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,14466.2796558782,16464.4787900774,685.317980702774,215.021645021645,23407.2225145432,7960.38054986555,26784.0430273637,8955.42244030594,25.8760660491476,7.58771861591547,1159.76889042007,340.082606965285,1.62654521795706,12.9032258064516,0.151842037144029,0.6890029752765,12.84075458078,0.628615516098701,0.624181270787519,1.01540402382631,0.339507070372494,4.89613347782947,12.84075458078,0.628615516098701
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,14851.0528371061,17044.0571661104,579.578376033092,193.519480519481,24058.3771289288,8151.3206247606,27764.8679714197,9243.03276224717,26.7723353877866,7.85053443702012,980.824944056007,287.610321941236,1.64233576642336,12.5950972104818,0.158412986631408,0.672635146047409,13.2855198164956,0.532200077929979,0.646153540416323,1.05258786473659,0.350410602669494,4.00640931753028,13.2855198164956,0.532200077929979
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,15312.8585893411,17679.7373772199,635.680211109422,172.017316017316,24840.3890612825,8380.12756088579,28840.6344825279,9558.48309257215,27.6701927038062,8.11381590562739,1075.76651110825,315.450330324977,1.79918746372606,9.36957779063042,0.175341971085742,0.683097940062897,13.7310730710617,0.587660928235719,0.670252674500293,1.09337101472485,0.362369571463043,4.28037135199696,13.7310730710617,0.587660928235719
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,15798.1610162173,18317.5549556113,637.817578391405,150.515151515152,25662.3623990731,8620.4505697116,29920.0180767288,9874.99407132277,28.5704375202162,8.37779746833409,1079.38359420084,316.510978750621,1.78970917225951,8.2979726544083,0.174695804530382,0.626483089193621,14.1778111002577,0.590459785258121,0.694432837849946,1.13429129116272,0.374368750268134,4.16524174549208,14.1778111002577,0.590459785258121
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,16267.5249202212,18919.2175609138,601.66260530255,129.012987012987,26458.3518629917,8852.14458007656,30938.2163318562,10173.5634844804,29.4738831648281,8.64271761976163,1018.19825512739,298.569413157657,2.23761321257326,7.74620474892954,0.221996495704822,0.731050277602483,14.6261375103658,0.556951324252985,0.717242337886437,1.17289198353217,0.385687750286243,3.80843444173612,14.6261375103658,0.556951324252985
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,16784.0068262022,19546.4960036913,627.278442777519,107.510822510822,27334.1783852013,9107.14849045595,31999.7644657873,10484.8445162347,30.3813656869682,8.90882151723128,1061.54813393119,311.281031754257,2.16515609264854,7.22421086885779,0.219988278164432,0.667152418225423,15.0764671830068,0.581272570781472,0.741022954360397,1.21313610371887,0.397488657709411,3.85601648593626,15.0764671830068,0.581272570781472
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,17255.7284692353,20129.7284692353,583.232465543952,107.510822510823,28134.751275609,9339.58071288485,32986.773253631,10774.2681457527,31.2937228802806,9.17635482955597,987.00878784361,289.423629518051,2.42013552758955,7.31850117096019,0.248388844769646,0.701458292799891,15.5292158654024,0.539557003342877,0.763133753381084,1.25055437898465,0.408460933915165,3.47492986378821,15.5292158654024,0.539557003342877
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,17663.0154571687,20713.3184874718,583.590018236475,172.017316017316,28826.1820024414,9540.10980893776,33974.3871306465,11063.869207434,32.2117998270277,9.44556536281262,987.613877015581,289.60106168126,2.51141552511416,7.28597449908925,0.265529639942852,0.701661881233683,15.9848029216829,0.540535199661669,0.785258107504051,1.28799559365429,0.419439936713029,3.38200742597996,15.9848029216829,0.540535199661669
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,18055.5446224037,21304.0814189405,590.762931468696,193.519480519481,29492.8357545972,9733.17154292115,34974.1397839013,11357.0297598921,33.1364013092193,9.71668910571093,999.752653254727,293.16055245815,2.58175559380379,7.08625764093276,0.281636174872373,0.695507194018162,16.443627717357,0.549905865900212,0.807654392378889,1.32589699882709,0.430553882590768,3.34463236416933,16.443627717357,0.549905865900212
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,18367.6016899492,21899.809482157,595.728063216487,279.528138528139,30022.5147480259,9886.87547976971,35982.2949678061,11652.6542123154,34.0683204277374,9.98995862166736,1008.15518390482,295.624452423219,2.47116968698517,6.68360367402775,0.273974986170019,0.637590327726452,16.9060838212832,0.557728684232719,0.830238909282415,1.36411695050998,0.441761236843646,3.29941896339863,16.9060838212832,0.557728684232719
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,18657.9282290872,22495.1663243253,595.356842168338,301.030303030303,30515.2211988748,10029.9397773871,36989.8219314756,11948.0944497824,35.0082887542108,10.2655884316859,1007.52696366949,295.440237466993,2.38853503184713,6.36066701048651,0.266723966984492,0.586863548548161,17.3725342690069,0.563028677794655,0.852809352905607,1.4023130858723,0.452961607363425,3.24134229508102,17.3725342690069,0.563028677794655
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,18740.684562542,23075.6152984727,580.448974147403,494.549783549783,30655.1714774686,10071.0787957073,37972.1201954173,12236.1367978555,35.9570143988435,10.5437861771045,982.298263941768,288.042348073148,2.45964642582629,6.08034744842562,0.277349050814849,0.579820127549555,17.8433304535615,0.555033141433773,0.874814627589977,1.43955278149201,0.463881518109052,3.1110044321132,17.8433304535615,0.555033141433773
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,18786.5400703235,23619.1634469469,543.548148474201,494.549783549784,30732.6742049231,10093.9061260994,38891.9709082198,12505.8674580006,36.915131753234,10.8247378825273,919.850712802494,269.730660145095,2.42266120014909,5.35229476405947,0.275200263320089,0.542867609070144,18.3187871858154,0.531240293437999,0.895420963106246,1.47442504159646,0.474107218440434,2.90036442724521,18.3187871858154,0.531240293437999
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,18710.9944187732,24148.8212586,529.657811653145,602.060606060606,30604.2343110907,10056.8491003032,39788.3148971713,12768.7051690465,37.8832353147497,11.1086178742499,896.343988951478,262.837711045922,2.60586319218241,5.60123329907503,0.298151198474579,0.561924333826686,18.7991994794998,0.529942796572238,0.915500705087477,1.50840614341085,0.48407160167924,2.81934730754296,18.7991994794998,0.529942796572238
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,18539.846133428,24625.8807654626,477.059506862577,645.064935064935,30313.8075424845,9972.49409726404,40595.6463703234,13005.4414656851,38.8618058600694,11.3955671319001,807.331473152051,236.736296638572,2.71700776287932,5.66481137909709,0.31267917169481,0.566356159528955,19.2848059155232,0.491621680455584,0.933586404187421,1.53901271111845,0.493046459879212,2.54962134125769,19.2848059155232,0.491621680455584
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,18249.8689338899,25048.4749944959,422.594229033311,709.571428571429,29821.8900839255,9829.45922488315,41310.8058348413,13215.1498800926,39.8512519431058,11.685705457001,715.159464517921,209.708414407509,2.78446201443795,5.42653223065594,0.32337297986324,0.563369244591354,19.7758092349247,0.450703120178629,0.949607281997683,1.56612496587428,0.500996669920395,2.27938369063031,19.7758092349247,0.450703120178629
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,18036.1120302169,25461.4237185286,412.948724032682,623.562770562769,29459.4553238636,9723.8881298274,42009.6421370504,13420.0718032968,40.8517958475693,11.9790980304902,698.836302209143,204.921923204183,2.72063702720637,5.40569702201122,0.322055832016682,0.543530014615629,20.2723197439066,0.458645524830202,0.965262491167872,1.59261839677768,0.508765420335677,2.26274898482059,20.2723197439066,0.458645524830202
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,17838.4051121476,25869.2059779484,407.782259419822,602.060606060606,29124.4787811968,9626.06579239664,42699.7351914532,13622.4299169938,41.8635478294234,12.275777183064,690.09305440278,202.358113697061,2.70531400966184,5.23743016759777,0.32471039146545,0.532347702230746,20.7743921559545,0.469623471716936,0.980721835622959,1.61878036431705,0.516436974726923,2.26092108286221,20.7743921559545,0.469623471716936
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,17789.3352902184,26297.4694893526,428.263511404199,473.04761904762,29042.2287528772,9601.13962941999,43424.4888261372,13834.9516594952,42.88636826996,12.5757019738981,724.753634684028,212.521742501331,2.90123456790123,5.15847197694953,0.357448841372585,0.570926059661548,21.2819571865967,0.510859500054122,0.996957640362876,1.64625634156922,0.524493840236957,2.40079485083877,21.2819571865967,0.510859500054122
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,17749.9345493523,26735.9735103913,438.504021038625,473.04761904762,28976.7373892136,9580.72379453261,44166.5725540488,14052.5551586572,43.9199870128318,12.8787931842138,742.083727911522,217.603499162024,2.95346062052506,5.11817865832464,0.370287620016987,0.580847617648494,21.794880773285,0.537158603315218,1.01358167083399,1.67438931621265,0.532743359117361,2.46498260831443,21.794880773285,0.537158603315218
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,17764.02308282,27227.681091478,491.707581086765,473.047619047618,29001.5685337634,9586.99544057137,44998.6930758879,14296.5604244597,44.9639008213494,13.1849032483656,832.120521839141,244.005265802456,2.94534126309827,5.14882679711467,0.3819642210829,0.588244032029586,22.3129131895418,0.618016358425106,1.03222268988669,1.70593565614799,0.541993789624716,2.77019377012129,22.3129131895418,0.618016358425106
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,17839.8502445766,27780.6987294251,553.017637947112,473.047619047618,29130.5837305823,9624.1201975333,45934.5690785676,14570.9902297567,46.0174922140888,13.4938511003719,935.876002679717,274.429805297063,2.85099515868747,5.19335250878875,0.381559877353716,0.578679852506891,22.835748016014,0.710797643764315,1.05318802115669,1.74141544752797,0.552397638224863,3.11313284929216,22.835748016014,0.710797643764315
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,17989.514779023,28386.0515755598,605.352846134672,451.545454545456,29384.6533822827,9697.81409110389,46959.0123566417,14871.3908902446,47.0799801834245,13.8054077229591,1024.44327807407,300.400660487883,2.82123621441395,5.16782099094299,0.387514268080557,0.581419393512629,23.3629976850076,0.792645085249146,1.07613742110993,1.7802528936027,0.56378606226181,3.3932619267289,23.3629976850076,0.792645085249146
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,18181.3439315811,29055.0712043083,669.019628748534,473.047619047618,29709.9796404579,9792.50374575677,48091.1994206777,15203.3855932326,48.1505100588678,14.119322498465,1132.18706403598,331.994702987997,2.68570045971449,5.09279240397065,0.38203313707089,0.56787671805237,23.8942380743254,0.888475417540635,1.1015004785974,1.82317499088919,0.57637224116537,3.71894204466624,23.8942380743254,0.888475417540635
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,18400.7589097107,29794.8238447756,739.752640467286,516.051948051947,30081.8907023476,9900.95457271261,49343.0885045454,15570.4808885021,49.2281671933785,14.4353272221185,1251.88908386772,367.095295269479,2.60869565217391,5.10302862674595,0.382616794762454,0.566326566074792,24.4290152989698,0.993801054149911,1.12954507989226,1.87063508538818,0.590289110980861,4.06874565076751,24.4290152989698,0.993801054149911
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,18543.1714438438,30586.1584568308,791.334612055154,645.064935064936,30322.5998260453,9971.84135119755,50682.2701557156,15963.1732523791,50.3120118305422,14.7531463262492,1339.18165117026,392.692363876993,2.61734804239671,4.99021526418787,0.395603783230179,0.584165207874275,24.9668630136525,1.07354822929788,1.15954519408163,1.92140450940095,0.605176385691374,4.30055421049803,24.9668630136525,1.07354822929788
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,18658.2850160233,31435.7741935125,849.615736681706,731.073593073592,30516.4183987448,10029.6850357807,52120.0814024078,16384.7870765971,51.4011337546268,15.0725129054921,1437.81124669213,421.613824217993,2.52618607516944,4.85001229407426,0.391273964632893,0.577354158488366,25.5073295323712,1.16852121867916,1.19175479129783,1.97591305853606,0.621160095588135,4.58182538652941,25.5073295323712,1.16852121867916
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,18838.6178597835,32307.1763013419,871.402107829424,688.069264069263,30820.5091453279,10119.9651365511,53594.7618925806,16817.212182738,52.4946393667594,15.3931649270949,1474.68049017286,432.425106140916,2.44140625,4.7658272534714,0.386910941501279,0.570781221187539,26.0499714150836,1.2164297435552,1.22479032688731,2.03181934953365,0.637553669640059,4.67032263190901,26.0499714150836,1.2164297435552
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,19097.7801313584,33194.0442006224,886.867899280536,623.562770562772,31259.09145107,10248.5719780845,55095.6152605938,17257.3120425313,53.5917332416082,15.7148691460355,1500.85336801321,440.099859793347,2.51443471782455,4.7713830755232,0.406699464470402,0.600128925715107,26.5943939394447,1.25179431032326,1.25841218272931,2.08871787480472,0.654238199606764,4.70771213621682,26.5943939394447,1.25179431032326
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,19374.85405073,34099.3951762712,905.350975648718,623.56277056277,31728.3813805561,10385.7794439811,56627.7476809224,17706.5839552593,54.6916641688846,16.0374052826053,1532.13242032861,449.271912727934,2.54493682149849,4.78752607884045,0.419362276840352,0.619701785414427,27.1402243244089,1.28641435592749,1.29273474645539,2.14680221341808,0.671270449275345,4.74060843418205,27.1402243244089,1.28641435592749
