"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15103.2367791771,15414.695653636,1452.0554888906,60.2060606060606,21654.0700338921,10336.5068168907,22175.3191181412,10495.3113281689,11.7962350680376,3.45904637333435,2457.32467350718,720.568889223909,1.5962441314554,NA,0.110284370071167,NA,5.85377078564274,0.619837699334649,0.0306215061887673,0.0440515782388398,0.0208490811631923,10.5887085259249,5.85377078564274,0.619837699334649
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16635.537487747,17034.8621630716,1620.16650943567,86.0086580086581,24248.0844198235,11096.2489515409,24917.1393648785,11299.3037313475,11.9048743913347,3.49090301700791,2741.82024673729,803.992403178605,1.6365202411714,NA,0.11153597732765,NA,5.90768202878262,0.633732409333625,0.033839989375869,0.0494982420939351,0.0224462231958894,10.7272800732979,5.90768202878262,0.633732409333625
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18248.1657796026,18779.2177276546,1744.35556458293,129.012987012987,26978.4333972496,11895.5650319247,27869.1257049419,12164.9237859526,12.0145090732042,3.52305153274409,2951.98634006341,865.62005460506,1.97316495659037,NA,0.133125886086217,NA,5.96208720925922,0.625166352697158,0.037305175839261,0.0553624038012139,0.0241657894108057,10.4857180951787,5.96208720925922,0.625166352697158
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20010.0732294115,20673.8524501907,1894.63472253612,129.012987012987,29962.1009496734,12768.4557320446,31075.430620003,13105.1184602938,12.1251484518221,3.55549465880498,3206.30491506114,940.194674341235,2.27596017069701,NA,0.154784891094184,NA,6.01699096105458,0.62471889278508,0.0410688939291416,0.0617317728763964,0.0260334991396187,10.3826036294229,6.01699096105458,0.62471889278508
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21676.5433150325,22515.9112804005,1842.05883020981,172.017316017316,32783.9624132519,13594.2024340392,34192.7609480504,14019.2228422025,12.2368019529222,3.58823515912757,3117.33032804737,914.10438190863,2.35690235690236,NA,0.155445629377953,NA,6.07239796160051,0.559002783966563,0.0447281692814926,0.067924392703452,0.0278493801415372,9.20565761599661,6.07239796160051,0.559002783966563
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23298.7563028637,24336.5008916083,1820.58961120777,193.51948051948,35531.7184585925,14397.4112421788,37273.7587516328,14922.6733259597,12.3494790890397,3.62127582310188,3080.99780358238,903.450483757239,2.91323622545915,NA,0.189016490928085,NA,6.12831293140318,0.514709074270349,0.0483447957332549,0.0740448374679727,0.0296440970273741,8.39889268666377,6.12831293140318,0.514709074270349
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25033.1645365384,26355.2944066683,2018.79351505999,279.528138528138,38468.9477771189,15256.5837491151,40690.1785463497,15924.480634185,12.4631894608887,3.65461946597487,3416.41979471692,1001.80730822526,2.80898876404494,20.253164556962,0.189715201919161,1.03125,6.18474063472671,0.535894691288598,0.0523551569823056,0.080831602658674,0.0316342011058505,8.66481235657999,6.18474063472671,0.535894691288598
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,27011.9332640279,28618.8769869716,2263.58258030337,279.528138528139,41820.006942321,16236.8019576008,44520.8567591708,17047.7622153881,12.5779427571829,3.68826892879799,3830.67821282108,1123.28158120318,2.62901655306719,19.0233236151603,0.188686649111294,0.955862068965517,6.24168587950429,0.564392510415399,0.0568517950962859,0.0884412979284868,0.0338656155082767,9.04233492732988,6.24168587950429,0.564392510415399
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29133.749143321,31027.3638619357,2408.48687496408,279.528138528139,45414.4316171686,17287.0704175722,48596.7576244946,18242.9511909342,12.693748755921,3.7222270788039,4075.90086532382,1195.18897554608,3.10391363022942,19.2331478045764,0.222384345337984,1.15261709916033,6.29915351797584,0.561654835869922,0.0616362875964593,0.0965381313903187,0.036239874944453,8.91638096178583,6.29915351797584,0.561654835869922
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31427.4608515386,33737.4738385515,2710.10997661583,408.541125541125,49299.6580244818,18422.7125327135,53183.0975849214,19587.8177958714,12.8106173246648,3.75649680948818,4586.33996042681,1344.86660493719,3.23493732308937,18.8757091284167,0.237125044936188,1.25653658464036,6.35714844682615,0.591359453360457,0.0670199585612251,0.105648959176845,0.0389114710623067,9.30230422210227,6.35714844682615,0.591359453360457
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,33760.0660520384,36638.8496018219,2901.37576327038,559.056277056277,53251.2975945584,19577.2233840893,58093.1181073789,21027.5982498251,12.9285584223413,3.79108104113767,4910.02052245755,1439.78045395372,3.69139904023625,16.4021164021164,0.272934333601531,1.43592253902864,6.41567560807914,0.592291765375887,0.0727835816574727,0.115402782878187,0.0417716148544296,9.23197638198104,6.41567560807914,0.592291765375887
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,36060.3725983782,39487.2816892873,2848.4320874654,537.554112554112,57148.9702114413,20715.2025724986,62913.5416400127,22441.1059022516,13.0475820991828,3.82598272081301,4820.42353263376,1413.50765242644,3.92651296829971,15.4407294832827,0.276038246587055,1.4270497392691,6.47473998906818,0.546290303478231,0.0784420314092218,0.124978620919609,0.0445795673628164,8.43728232958661,6.47473998906818,0.546290303478231
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,38102.9664852652,42270.3777406765,2783.09605138916,731.073593073593,60608.8323936456,21726.5176914479,67623.3964962097,23822.1911608357,13.1676984984682,3.86120482285908,4709.85485619703,1381.08525858409,3.92706872370266,16.7006109979633,0.264960963176402,1.37098696559462,6.53434662329999,0.504311308744477,0.0839706902213369,0.134334812755496,0.0473231123372494,7.71787935301124,6.53434662329999,0.504311308744477
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,39958.2952571057,44867.7801055906,2597.40236491412,731.073593073593,63752.8722932439,22644.1126351539,72019.0004983721,25111.1276727479,13.2889178561321,3.8967503487906,4395.60400216232,1288.93651191226,4.26317556226922,17.2541743970315,0.283053896807735,1.38908338262684,6.59450059026102,0.449532281789263,0.0891304659560707,0.143066740921969,0.0498836025514782,6.81679828240816,6.59450059026102,0.449532281789263
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,41407.7360093343,47123.8009443992,2256.02083880864,795.580086580087,66209.7280717405,23360.5053607496,75836.8819178944,26230.6568108033,13.4112505015859,3.93262232753271,3817.88141952232,1119.52913805542,4.21900161030596,17.1052631578947,0.277991158129552,1.28611225617194,6.65520701582459,0.375747621020496,0.0936120825659498,0.150651015184841,0.0521075626736739,5.64593865752432,6.65520701582459,0.375747621020496
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,42470.1504630439,49272.0379089314,2148.23696453215,1075.10822510823,68010.1327516448,23885.9194075959,79472.3598578719,27296.6992142554,13.5347068576719,3.96882381540755,3635.47793997749,1066.04240345204,4.45406742963192,16.3410663410663,0.292255011384251,1.26679906051968,6.71647107222816,0.348449905005299,0.0978795850183153,0.157872942411921,0.0542252706575545,5.18800874321621,6.71647107222816,0.348449905005299
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,43313.012160044,51307.9472249791,2035.90931604773,1182.61904761905,69438.2943048098,24302.8862217893,82917.7448542603,28307.000077858,13.6592974401611,4.0053578959871,3445.38499638847,1010.30086360263,4.44896772317534,15.6820622986037,0.298199417975374,1.20831836900848,6.77829797782432,0.324932963880877,0.101923947042837,0.164717247376496,0.0562322473013021,4.79374170764784,6.77829797782432,0.324932963880877
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,43746.0053449876,53212.5161674984,1904.56894251933,1462.14718614719,70170.8542002088,24517.8989515894,86140.8615262161,29252.1245154992,13.785032858835,4.04222768041026,3223.11667195577,945.124437641171,4.58436895885115,14.8533585619678,0.311956682291582,1.18888690134075,6.84069299761736,0.30079934054516,0.105707399598161,0.171120013239352,0.058109750073117,4.39722117566388,6.84069299761736,0.30079934054516
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,44247.2492127634,55314.9202084343,2102.40404093591,1591.16017316017,71018.7174489721,24766.9243725479,89698.7760570307,30295.4227613772,13.911923816254,4.07943630702184,3557.91453081463,1043.29824587797,4.7204641350211,13.5747820254863,0.323601659959922,1.16122954369052,6.90366144265235,0.331784209323307,0.109883854313673,0.178187859680988,0.0601822764732958,4.80593376322256,6.90366144265235,0.331784209323307
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,45123.8305158946,57621.6443687085,2306.72416027411,1419.14285714286,72503.2506432821,25201.1279837688,93602.4630974946,31440.1129461748,14.0399811100583,4.11698694204718,3903.68704046386,1144.69018479768,4.7523258737742,13.3997785160576,0.328001746688501,1.10948945868031,6.96720867115677,0.363217391114978,0.114466193773158,0.18594258799704,0.0624562193629652,5.2132600360809,6.96720867115677,0.363217391114978
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,45835.4191066641,59998.7567690017,2377.11240029328,1655.66666666667,73706.6862804085,25554.8228591023,97625.2686979909,32619.7326335384,14.1692156322363,4.15488277937755,4022.80560049634,1179.61968736358,4.72402988671969,13.0567143984666,0.326673435509022,1.04370694691594,7.03134008817739,0.370407941800096,0.119188360445311,0.193933946980683,0.0647995501927552,5.26797564195255,7.03134008817739,0.370407941800096
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,46687.5379532147,62517.2565679333,2518.49979893158,1655.66666666667,75148.5357569887,25977.822759324,101887.345280798,33869.5144886473,14.2996383715871,4.19312704129245,4262.07658280729,1249.78185510891,4.72910927456382,12.5279414753099,0.329509020883144,0.996427736418811,7.09606114680262,0.38990292095216,0.124191395141049,0.202400621081163,0.0672822591395128,5.49465860248982,7.09606114680262,0.38990292095216
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,47713.8640147514,65166.3878242752,2649.13125634192,1612.66233766234,76884.9996413476,26487.4152839534,106370.490483838,35184.1209767568,14.4312604136851,4.23172297844902,4483.14520304017,1314.60648810952,4.7138785354089,12.5444925444925,0.329924685375779,0.954880294750281,7.16137734814449,0.406347411184452,0.129453931034309,0.211306451054372,0.069893743116619,5.6741721077616,7.16137734814449,0.406347411184452
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,48984.2262720756,68016.6938045432,2850.30598026793,1569.65800865801,79034.7445603358,27117.892580284,111194.085219676,36598.5585308748,14.5640929428282,4.27067387045337,4823.59473583805,1414.43755411793,4.60971112476951,12.4491088392292,0.330801142211607,0.924537183887371,7.22729424230571,0.431738806306108,0.135116103300037,0.220888588734835,0.0727035428875817,5.9737479642955,7.22729424230571,0.431738806306108
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,50534.5516513486,70995.7334695304,2979.03966498721,1419.14285714286,81658.4710263581,27887.1550133926,116235.536960424,38076.8789661316,14.6981472422092,4.30998302591098,5041.45174074759,1478.32043525681,4.53131077401789,11.5810593900482,0.328188735594932,0.884072840943289,7.29381742846473,0.443581483959208,0.141034006811578,0.23090350236975,0.0756402468857901,6.08163054049395,7.29381742846473,0.443581483959208
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,52100.072946274,74075.6919938931,3079.95852436266,1505.15151515152,84307.3202507374,28664.3900705951,121447.774463192,39605.2794368679,14.8334346956238,4.34965378292729,5212.23750276759,1528.40047073636,4.53615913738613,10.4882459312839,0.3293928054295,0.852584118206587,7.36095255572311,0.448630716516151,0.14715238703355,0.241257684283856,0.07867643556737,6.09475779188094,7.36095255572311,0.448630716516151
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,53550.5918862466,77191.0204576751,3115.32846378209,1655.66666666667,86760.7588964053,29385.1320150283,126719.868786515,41151.231907617,14.9699667879469,4.3896895092476,5272.09432332354,1545.95247074901,4.52027872074326,10.1021785232312,0.327758330567379,0.815409266239275,7.42870532334209,0.444198647051565,0.153341030129545,0.251730772600156,0.0817474915398189,5.9795088329236,7.42870532334209,0.444198647051565
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,55486.4200920458,80620.9265855523,3429.90612787717,1483.64935064935,90037.1714644612,30345.4807057687,132524.325310615,42853.2905876162,15.1077551064795,4.43009360265189,5804.45652409983,1702.0586799992,4.521768364431,9.50262838657501,0.333660268360406,0.797332963597932,7.49708148141089,0.480185268833549,0.160154586107662,0.263261405793892,0.0851286546567791,6.40498266604234,7.49708148141089,0.480185268833549
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,57358.390580329,84115.8451257835,3494.91854023119,1612.66233766234,93204.824818259,31274.6443637566,138438.802840237,44587.6110662271,15.2468113413708,4.47086949107864,5914.477529622,1734.32047861096,4.47881424198486,9.05447450297949,0.330496590249185,0.758757447412257,7.56608683105617,0.476563074503375,0.167097290142411,0.275010597237314,0.0885739062830455,6.29869170588678,7.56608683105617,0.476563074503375
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,59461.3736549955,87756.6247372466,3640.77961146309,1526.65367965368,96764.4115600024,32317.7261902829,144600.122182713,46394.3137305622,15.3871472870338,4.51202063303997,6161.319342476,1806.70266433508,4.50284309205471,9.23734046932894,0.333877927594954,0.742011066513827,7.63572722514457,0.484670548151541,0.174329749213249,0.287250143357194,0.0921629461227098,6.34742288726577,7.63572722514457,0.484670548151541
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,61839.9155549385,91696.0367670597,3939.41202981313,1548.15584415585,100791.317632433,33496.8318377305,151266.819463935,48349.2099258078,15.5287748428651,4.55355051783263,6666.69728122221,1954.89619524562,4.48187268055952,9.43698657583651,0.342435737760042,0.742836986048128,7.70600856863985,0.510534189719081,0.182155445714923,0.300493629744642,0.0960463744618863,6.62516149167733,7.70600856863985,0.510534189719081
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,64322.818614663,95632.5848484292,3936.54808136947,1440.64502164502,104995.527206033,34727.2219704831,157928.670063176,50302.6849135551,15.6717060143114,4.59546266585073,6661.85059924066,1953.47498774726,4.44749485243651,9.47105932000192,0.338796656509407,0.722121752485876,7.776936819132,0.495055867921392,0.189975452943389,0.313727488131277,0.099926979552704,6.36570740118856,7.776936819132,0.495055867921392
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,67077.8553108421,99798.9765229633,4166.39167453408,1397.64069264069,109660.962933633,36092.1521032809,164979.486743157,52370.2176242261,15.815952913938,4.63776062889912,7050.81667998078,2067.53271067105,4.434011476265,9.52841039797561,0.340684856544363,0.721503769191203,7.84851798736774,0.508372151421428,0.198252047649719,0.327734033018913,0.104034161888176,6.47731514922189,7.84851798736774,0.508372151421428
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,69972.0208600678,104084.280600328,4285.30407736424,1376.13852813853,114562.836500454,37525.4039655175,172231.539797158,54496.7594972039,15.9615277621258,4.68044799039778,7252.05305400104,2126.54187297774,4.49015427066349,9.61512968936415,0.343952033808719,0.726578431080291,7.92075813759624,0.506020833778055,0.206764863489506,0.342140336747782,0.108258566741002,6.38855261174636,7.92075813759624,0.506020833778055
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,73147.705287895,108845.194465384,4760.91386505667,1569.65800865801,119940.632125569,39098.7167535478,180288.470953407,56859.3182573072,16.1084428882009,4.72352836571305,8056.93115624972,2362.55876010331,4.38871473354232,9.49196194907157,0.347282212923249,0.736727973821513,7.99366338812978,0.543889957431917,0.216222484752929,0.358145541962805,0.112951822405558,6.80402510394505,7.99366338812978,0.543889957431917
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,76455.8749112111,113718.519932856,4873.32546747195,1548.15584415584,125543.721378213,40736.9824527659,188535.637129129,59277.660218609,16.2567107313151,4.76700540241571,8247.16617572177,2418.34196130187,4.43129813595267,9.48435712313094,0.34910760378732,0.746065077528664,8.06723991178043,0.537463622874086,0.225903413219841,0.374528651676041,0.117755892171093,6.66230806324204,8.06723991178043,0.537463622874086
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,79936.9708545937,118893.070421693,5174.55048883715,1677.16883116883,131438.367260421,42461.8528349815,197292.568725623,61845.4822657012,16.4063438415754,4.81088278061235,8756.93159649364,2567.82204709212,4.30414551607445,9.48613622664256,0.342324408442343,0.735787014545745,8.1414939364209,0.551017482903121,0.236182729359348,0.391924417450592,0.12285690619521,6.76802207135345,8.1414939364209,0.551017482903121
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,83301.2615140813,124187.339436159,5294.26901446596,1913.69264069264,137134.254750104,44129.5513147702,206252.10090395,64472.7135059625,16.557354881207,4.85516421328626,8959.53217832703,2627.23124026131,4.25828275793453,9.45436258486296,0.344640606637701,0.742776442236394,8.21643174556136,0.544178273605724,0.246699868006405,0.409722652084072,0.128075937403524,6.62305433626738,8.21643174556136,0.544178273605724
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,86857.5263962791,129717.58700234,5530.24756618048,1956.69696969697,143155.516199098,45892.155370168,215610.981400563,67217.0468846686,16.7097566254009,4.89985344654612,9358.8804966131,2744.33337870609,4.24011434016198,9.47904830768171,0.343052943154095,0.741682034701607,8.29205967877036,0.550497259635261,0.257685781311366,0.428314197677084,0.133527593630046,6.63885212019945,8.29205967877036,0.550497259635261
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,90571.3702293557,135513.210056196,5795.62305385577,2064.20779220779,149443.153015513,47733.1723958193,225418.958876319,70093.070355003,16.8635619633383,4.94495425992627,9807.97747575591,2876.02347033443,4.18512157642592,9.43198215925489,0.341664107733851,0.740595517810173,8.36838413218292,0.558385523139842,0.269198866694245,0.447797880632725,0.13924085404561,6.67256286739482,8.36838413218292,0.558385523139842
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,94453.5468164522,141670.399630305,6157.18957410951,2257.72727272727,156014.572734336,49658.5145904902,235838.818155581,73148.5178128318,17.0187838991516,4.99047046666851,10419.8592792622,3055.44745782878,4.12468784982347,9.38703918313653,0.338108737781478,0.735041508348828,8.44541155897747,0.574132850931871,0.281430208972128,0.468497075256834,0.145310542694785,6.798163214841,8.44541155897747,0.574132850931871
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,98226.2601769357,147803.277492953,6132.87786264796,2343.73593073594,162399.757981747,51530.2563440276,246217.534538524,76191.9008123413,17.1754355530846,5.03640591406239,10378.7163829427,3043.3829995095,4.01727509778357,9.10820382240173,0.333551466761964,0.724822058268098,8.52314846995174,0.553408999157055,0.293613255698822,0.489114538948164,0.151356265130588,6.49300960033374,8.52314846995174,0.553408999157055
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,102246.620017866,154398.39490964,6595.11741668746,2558.75757575758,169202.751558705,53525.8258891507,257378.502474456,79464.6658461862,17.3335301623917,5.08276448370885,11160.9679359326,3272.7650338449,3.93658159319412,8.95704839695505,0.329666639538504,0.716944491063608,8.60160143396882,0.577529906363411,0.306714547695016,0.511285956172492,0.157857658151256,6.71421003386225,8.60160143396882,0.577529906363411
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,106614.638810549,161234.517598428,6836.12268878761,2451.24675324676,176595.178966104,55693.1262996984,268947.325486251,82857.0274812236,17.4930810824955,5.12955009185957,11568.8230117944,3392.36163503747,3.8574577516532,8.87578678989722,0.325612659013605,0.708734519879048,8.68077707853158,0.580389917685421,0.320294599998709,0.534267583147972,0.164596631474893,6.68591557118772,8.68077707853158,0.580389917685421
