"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12585.1958527761,15213.0270216073,1009.87361171694,408.541125541125,17782.6261484543,8803.27288908717,22208.6591154873,10122.6380877982,61.1462655163508,17.930107933366,1709.01688136713,501.140288521186,1.43091719446399,6.51663405088063,0.400972139951903,1.06950331566848,30.3432595795425,2.55596798024535,0.00702468300665489,0.0102549472940246,0.00467417323698154,8.42353119267634,30.3432595795425,2.55596798024535
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13019.0297629717,16188.8436157856,975.816594178283,537.554112554113,18517.4000184557,9018.12709586522,23860.0410440967,10606.8779014506,61.0087322643507,17.8897786339073,1651.3819286094,484.239813652381,1.44798396079305,6.70103092783505,0.401511074803509,1.10352512382071,30.2750099958432,2.34742474857034,0.00747527066662553,0.0110174802570518,0.00489777312839554,7.75368620078352,30.2750099958432,2.34742474857034
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13340.9299594414,17138.0208685323,949.177252746711,623.56277056277,19061.8574937999,9178.08293987057,25466.3410102834,11077.8981922873,60.9315576384572,17.8671484804499,1606.29996618674,471.020290836712,1.40575079872204,6.36734693877551,0.38510864531146,1.08704981940567,30.236712813069,2.20446127281823,0.00791355749200242,0.0117591964230743,0.00511526884625174,7.29069116537645,30.236712813069,2.20446127281823
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13747.8762932521,18174.9585443343,1036.93767580204,623.56277056277,19752.1183224466,9378.87478328683,27221.1586154869,11592.4687682492,60.8829437439312,17.8528932782956,1754.81760520345,514.570575961914,1.71622430652564,6.39329805996473,0.473178520821489,1.33859169141532,30.212588624808,2.34830038884497,0.0083923680837289,0.0125694912706114,0.00535287410229646,7.77260415094373,30.212588624808,2.34830038884497
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14014.2000831194,19157.1394770588,982.180932724437,709.571428571429,20203.9080327715,9510.24383905342,28883.3109631744,12079.8668250899,60.7599585157248,17.8168299407013,1662.15234768751,487.398056840699,1.73996175908222,6.43730681360032,0.475018726616127,1.34055332896872,30.1515583611867,2.15409443108241,0.00884589450537861,0.013336997522634,0.00557793232657376,7.14423749365947,30.1515583611867,2.15409443108241
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14143.1232290833,19979.8461728063,822.706695747507,688.069264069263,20422.876873194,9573.64501352747,30275.5838329009,12488.1272906488,60.5355840185299,17.751035915208,1392.27286972655,408.260465558913,1.69213973799127,6.17342690614964,0.465469049139019,1.30181177981406,30.0402146257366,1.76351307894263,0.00922578298758996,0.0139798857232993,0.00576644841549067,5.87052197676618,30.0402146257366,1.76351307894263
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14329.1398852303,20838.0013570918,858.155184285482,666.567099567101,20738.46550008,9665.3783058367,31727.846452461,12913.9787354822,60.4503224191908,17.7260343935973,1452.26261956005,425.851444833399,1.64468048655131,5.8058474664447,0.460696773912669,1.26970051793884,29.9979043583954,1.82016234555355,0.00962203996731931,0.0146504744582259,0.00596308721746162,6.06764977145082,29.9979043583954,1.82016234555355
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14596.7667392767,21843.8446613546,1005.84330426283,731.073593073593,21192.9549014332,9797.03416681353,33430.0428135211,13413.1190218082,60.6757561258825,17.7921390143565,1702.19636106017,499.140286325914,1.73899420335266,5.80984233158146,0.508152304325701,1.40028357199305,30.1097737166034,2.11356763166661,0.0100864925944511,0.0154364712118336,0.00619356746851951,7.01956511220608,30.1097737166034,2.11356763166661
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15068.39194639,22991.036968035,1147.1923066804,666.5670995671,21994.2547024821,10028.7708431684,35371.4451786726,13982.4024221157,60.9789178738227,17.8810360682638,1941.40236515144,569.283400307566,1.84997832056656,6.0023257894266,0.556738698554404,1.53853231508503,30.2602148847541,2.3782079320715,0.0106162137532091,0.0163329224035779,0.00645643661497087,7.85922202615981,30.2602148847541,2.3782079320715
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15598.6032465665,24090.1616881249,1099.12472008992,559.056277056277,22895.788111572,10288.7886956727,37231.5023972863,14527.8327343408,61.0265207848937,17.894994816623,1860.05721861371,545.430312225075,1.92170818505338,6.15691821282969,0.560394744326467,1.54775556463351,30.2838373819773,2.20896716876588,0.0111237394897009,0.017191812111487,0.00670829149172617,7.2942403144301,30.2838373819773,2.20896716876588
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15862.2533899132,25329.5520912119,1239.39040308702,967.597402597403,23343.1520904226,10418.7590138534,39328.9323102028,15142.8685734667,61.0185115096841,17.892646232163,2097.4299129165,615.035839125889,1.87221785807803,5.874981571576,0.564557949880266,1.55706968165998,30.2798628544297,2.40588398252519,0.0116960335302499,0.0181603097185699,0.00699228703064521,7.94552168226879,30.2798628544297,2.40588398252519
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16371.3589909588,26795.7529303527,1466.20083914079,946.095238095239,24207.9791515326,10669.0230178094,41810.1952687488,15870.4569598072,61.2198572422088,17.9516874620011,2481.26295854596,727.588386340543,2.01245807379013,5.89504923782544,0.62696502851278,1.73439349562243,30.379778781848,2.80809361603011,0.0123730583001676,0.0193060439445845,0.00732825420970212,9.24333260287689,30.379778781848,2.80809361603011
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16867.7280239291,28164.0656862668,1368.31275591407,860.086580086578,25052.2410315045,10912.2469632791,44125.8014710649,16549.4693048473,61.4758442136926,18.026751310782,2315.60620231612,679.012345040064,2.09075789973866,5.64701717118074,0.624909776736603,1.7144457296176,30.5068099105542,2.549741106758,0.0130048828115292,0.0203752854253504,0.00764179118526504,8.35796684117508,30.5068099105542,2.549741106758
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17757.4651185048,29907.3871964269,1743.3215101601,838.584415584417,26564.4774333139,11349.0209028,47076.0378728743,17414.5762196636,61.5613422399383,18.0518221605834,2950.2364018094,865.106914816293,2.10141139571354,5.64833528348048,0.672074757583685,1.84579751149245,30.5492375025258,3.15733266678608,0.0138098692859609,0.0217375702282348,0.00804125815753941,10.3352479224645,30.5492375025258,3.15733266678608
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18392.3242538214,31631.7831282803,1724.39593185343,1075.10822510823,27643.898387586,11660.3935349335,49994.2463729339,18270.2914941172,61.6526833540877,18.0786063970633,2918.20850005965,855.715274453582,2.10400952759031,5.89577207746122,0.670211979957784,1.84055768324197,30.5945646719533,2.97098148020603,0.0146061167902893,0.0230850660047906,0.00843638849803322,9.71082257712819,30.5945646719533,2.97098148020603
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18990.25755789,33599.9242245567,1968.14109627638,1354.63636363636,28660.3349680976,11953.8018984992,53324.9466897094,19246.9630155776,61.9597115146716,18.1686372110691,3330.70031677543,976.671521460463,2.12460779919319,5.75591655731029,0.705358733597343,1.93378018247251,30.74692451104,3.29019413106541,0.0155149147102612,0.0246230317155121,0.0088873709244854,10.7008829831143,30.74692451104,3.29019413106541
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19762.6087697533,35872.7819299264,2272.85770536972,1483.64935064935,29972.2370189431,12333.5476126569,57171.3212680273,20374.8472904228,62.2530939390279,18.2546666437751,3846.37457831798,1127.88427484512,2.11892797319933,5.2727410666869,0.705270086089805,1.91397651585112,30.8925127817733,3.69739299104335,0.0165644168821023,0.0263991123140126,0.00940817651351936,11.96854596859,30.8925127817733,3.69739299104335
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20871.335582012,38225.1321188085,2352.35018888208,1225.62337662338,31855.3681078205,12878.7772445189,61152.2215876739,21542.1789631011,62.2298347959544,18.2478462935505,3980.90031964659,1167.33167267833,2.114281222982,5.36732164984953,0.703725494431031,1.89394560656285,30.880970650624,3.67578787019881,0.0176506250623725,0.0282373107729314,0.00994719711425495,11.9030347475297,30.880970650624,3.67578787019881
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21507.8233995382,40533.4294601442,2308.29734133575,1655.66666666667,32936.0617770406,13192.0375793171,65058.5709345498,22687.6498242151,62.1079588822281,18.2121082436609,3906.34934687586,1145.47086111397,2.10834333733493,5.45893234140947,0.693254934858897,1.84710116928663,30.8204908738876,3.4086592685125,0.0187164916440171,0.0300410849880222,0.010476123387853,11.0596532371659,30.8204908738876,3.4086592685125
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22254.7628957781,43081.6200386352,2548.19057849096,1784.67965367965,34203.3769684795,13560.3244184823,69370.893451996,23952.1654496316,62.1017011179296,18.2102732601448,4312.32251744623,1264.51562541657,2.09845490477902,5.5532571683162,0.677783239669578,1.80371128988653,30.8173855171681,3.65119041407093,0.0198931299967276,0.0320323191233784,0.0110600191117545,11.8477380586344,30.8173855171681,3.65119041407093
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22324.0439292601,45424.4854877017,2342.86544906646,2257.72727272727,34321.2152009656,13594.2726864401,73335.7426734931,25114.7904093187,62.0148392645928,18.1848024911212,3964.84922149708,1162.62495968712,2.13523131672598,5.64734520006086,0.686854229938326,1.82051359601781,30.7742811388205,3.23978560858985,0.0209749585561301,0.0338631059162133,0.0115968663667963,10.527478814483,30.7742811388205,3.23978560858985
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22664.1650480836,47955.0395069581,2530.55401925639,2171.71861471861,34899.771819634,13760.8956261785,77618.2187060809,26370.5540579723,61.9884619421191,18.1770677875387,4282.47603258774,1255.76364865355,2.20933977455717,5.66468055991105,0.715253294599481,1.88721200746245,30.7611916404501,3.4869893770985,0.0221434531490368,0.0358405583042094,0.0121767208264342,11.3355538417463,30.7611916404501,3.4869893770985
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22920.213172851,50575.9664196042,2620.92691264617,2343.73593073593,35336.9411736359,13885.1504421211,82053.6334813282,27671.1644056012,62.190581855029,18.2363360326777,4435.41477524735,1300.61034762892,2.28935006243682,5.83173996175908,0.76123112864684,2.00969461260669,30.8614917476084,3.56892606549733,0.0233536778281096,0.0378886308380248,0.012777283449132,11.5641891377233,30.8614917476084,3.56892606549733
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23205.7251917201,53422.1624211574,2846.19600155316,2537.25541125541,35824.664809964,14023.5226791969,86870.272868572,29083.5624214095,62.4469866233293,18.3115223933071,4816.63938724382,1412.39801580834,2.30208678370321,5.97577458931171,0.780574917040144,2.08710315581689,30.9887302040582,3.84818672076391,0.0246679215126388,0.0401127355349204,0.0134294645256653,12.4178426268936,30.9887302040582,3.84818672076391
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23408.9626551986,56359.1011833371,2936.93876217973,2709.27272727272,36173.0556822241,14121.1389070455,91840.4769276454,30540.9906793333,62.5367709507002,18.3378501284008,4970.20405907338,1457.42825792378,2.30330314610271,6.04517976455616,0.780707979299869,2.11152688043307,31.0332848326783,3.92766461297694,0.0260240660711785,0.0424077494032183,0.0141024385171211,12.6560955881165,31.0332848326783,3.92766461297694
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24060.8555361081,59465.8815101341,3106.78032679698,2429.74458874459,37282.4897883788,14440.1007877976,97098.1051729941,32082.7012174431,62.6020795269504,18.3570007635419,5257.62824534874,1541.71053810978,2.27544313881697,5.9219802600658,0.768507904691733,2.09212255024185,31.0656935998401,4.12303479078892,0.0274586357288845,0.0448354826701056,0.0148143302269602,13.2717556628125,31.0656935998401,4.12303479078892
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24760.1625420903,62685.7253126531,3219.84380251898,2494.25108225108,38472.6576886124,14782.2316543537,102547.071608026,33680.5184427533,62.8178411031614,18.4202691956639,5448.96643503213,1597.81722531017,2.27305286280502,5.84312349018231,0.759343530964808,2.07037203524919,31.1727632542004,4.17164253463186,0.0289454129502431,0.0473515671985585,0.0155521294495892,13.3820835991761,31.1727632542004,4.17164253463186
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25742.2566005779,66083.4167737381,3397.69146108502,2386.74025974026,40143.6630183606,15263.0377284904,108297.011003709,35366.5908971263,63.0120353768333,18.4772133811767,5749.93939568235,1686.07245437302,2.33117148169985,6.16573462125064,0.777804818658024,2.13365110062077,31.2691303373759,4.29096101609784,0.0305143121203189,0.0500066273325329,0.0163306809174464,13.7224117786352,31.2691303373759,4.29096101609784
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26801.256850142,69990.7720016571,3907.35522791905,2816.78354978355,41944.7183857548,15782.0797427746,114909.458312495,37305.5792057177,62.9783507065067,18.4673359214568,6612.44730878608,1938.98830859141,2.34287375898309,6.08424045187596,0.805820515862643,2.2266481379893,31.2524146363116,4.74381984711923,0.0323185508054631,0.0530599543381615,0.0172260174078187,15.1787595335808,31.2524146363116,4.74381984711923
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27172.2379575434,73572.6448839504,3581.87288229322,3182.32034632035,42577.6754246539,15962.4334179835,120971.089344068,39083.0499593369,62.9063997180348,18.4462375113034,6061.63103157317,1777.47075361919,2.3738029540659,5.9090286809501,0.795132485617105,2.18318179571414,31.2167096345135,4.17205962484929,0.0339724965673753,0.0558589394737052,0.0180467724475646,13.3645705584671,31.2167096345135,4.17205962484929
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27420.5131276605,77373.2750324224,3800.63014847208,3526.35497835498,42999.6136246323,16084.3422564304,127402.924979944,40969.076950308,63.0274270413397,18.4817267264079,6431.83563587582,1886.02699097111,2.26593531303197,6.16875403047891,0.774169116854619,2.12682361514332,31.2767683062287,4.37482525904579,0.0357274544715867,0.0588288682346784,0.0189176538135643,13.9871811604571,31.2767683062287,4.37482525904579
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28091.2949307284,81748.9269653604,4375.651932938,3676.87012987013,44137.2553572967,16415.4122811537,134807.874404916,43140.4530974802,63.3765300836981,18.584095287701,7404.94942497202,2171.37614717224,2.21325167037862,5.72175341647375,0.777991863146403,2.12656490459315,31.4500074099555,5.01876397719927,0.0377479312467012,0.0622481366233337,0.0199202964237714,15.9575858867646,31.4500074099555,5.01876397719927
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28894.550500722,86365.4206305921,4616.49366523171,3784.38095238095,45499.1823658573,16812.1492020313,142620.402146077,45431.3446907531,63.9177217545141,18.7427905896695,7812.52774116135,2290.89159327289,2.17247972572031,5.71797198434753,0.763036867288261,2.08334761694425,31.71856869021,5.21270008692378,0.0398796177647375,0.0658556061153952,0.0209781258236992,16.4338941177889,31.71856869021,5.21270008692378
