"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,28779.5455054169,29242.8745097459,4604.32874521215,150.515151515152,44289.3477384377,17493.7996867359,45052.377042467,17739.0510293782,24.959384631411,7.31891729793256,7791.94095343595,2284.85486604513,1.30084658269668,81.184668989547,0.215437097262801,1.24918454935622,12.3858600426551,2.34360153368439,0.228424462087461,0.35191701103998,0.138564804495443,18.9215890185531,12.3858600426551,2.34360153368439
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,33951.0774350702,34638.4280844208,5395.55357467495,215.021645021645,53046.4127622466,20056.3096239,54183.3138611477,20416.5437807206,24.959384631411,7.31891729793256,9130.93681868069,2677.49275134246,1.27476313522825,89.9696048632219,0.213635560538853,1.155,12.3858600426551,2.32208571243743,0.270570675263202,0.423241371798927,0.159479466672879,18.7478762430748,12.3858600426551,2.32208571243743
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,39764.383329356,40784.8378748105,6146.40979038967,322.532467532468,62890.1502097192,22936.8620655327,64584.9304294995,23466.6418721922,24.959384631411,7.31891729793256,10401.6165683517,3050.09809147156,1.28278221208666,83.9002267573696,0.220670240926925,1.39360737153618,12.3858600426551,2.24230207639695,0.318582041234456,0.50449137575028,0.183304655801471,18.1037252857273,12.3858600426551,2.24230207639695
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,46454.7276595457,47938.1562309743,7153.31835616376,451.545454545455,74218.1065487216,26252.6365881403,76690.5461091612,27016.4088760028,24.959384631411,7.31891729793256,12105.6156796617,3549.76700381059,1.21140142517815,84.5864661654135,0.212774140725285,1.56685243861484,12.3858600426551,2.22812458239711,0.374458658189554,0.599051804443522,0.211032901809264,17.9892601298882,12.3858600426551,2.22812458239711
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,54132.6111810111,56318.6804450803,8380.52421410607,688.069264069264,87218.3709696631,30057.6765311231,90872.9717022638,31175.1652529276,24.959384631411,7.31891729793256,14182.4255931026,4158.75637692482,1.35769192372966,82.1428571428572,0.24148293057509,2.06899329056946,12.3858600426551,2.23443350611638,0.439921331326564,0.70983478975231,0.243518138102818,18.0401966308461,12.3858600426551,2.23443350611638
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,62703.438092636,65679.5852787832,9360.90483370284,774.077922077922,101730.36376516,34305.3994453773,106714.502959299,35820.4262982238,24.959384631411,7.31891729793256,15841.5312570356,4645.26104529616,1.30321459600348,71.3211600429646,0.22838146642265,2.25046622855489,12.3858600426551,2.1418301207596,0.513042038067547,0.833577524237049,0.279803601598343,17.2925425717991,12.3858600426551,2.1418301207596
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,72019.7902208108,75936.6733376939,10257.0880589107,924.593073593074,117503.421212841,38923.5140352987,124072.651982071,40910.4098462546,24.959384631411,7.31891729793256,17358.149022772,5089.98354803089,1.24807395993837,60,0.213335655724051,2.38550850163969,12.3858600426551,2.02609076961886,0.59316308846769,0.969166994144983,0.319562919842023,16.3580951394679,12.3858600426551,2.02609076961886
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,81996.7104708771,87143.0005141672,11206.3271764733,1204.12121212121,134399.407130535,43865.7591003155,143037.205665334,46471.4443849557,24.959384631411,7.31891729793256,18964.5536832624,5561.03453870102,1.64846486709252,50.8528784648188,0.27540938294979,3.40289212206305,12.3858600426551,1.92724804632786,0.680698917286737,1.11730455060799,0.363001752188317,15.5600663957989,12.3858600426551,1.92724804632786
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,92642.9631314608,99177.4609669586,12034.4604527915,1354.63636363636,152433.153391303,49136.4838362872,163403.215662366,52443.4322788221,24.959384631411,7.31891729793256,20366.0099970317,5971.98789386643,1.90282652872714,45.7835964574509,0.311562725025744,4.16076313439466,12.3858600426551,1.81784295981097,0.774703532138316,1.27638928343373,0.409650658806394,14.6767600598633,12.3858600426551,1.81784295981097
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,103948.171453836,112109.258033922,12931.7970669636,1591.16017316017,171582.253189608,54734.0651949737,185287.79531415,58860.7150338567,24.959384631411,7.31891729793256,21884.5796517845,6417.28275503456,1.85429010313803,42.8571428571429,0.301491603751162,4.27505444265049,12.3858600426551,1.72891089789674,0.875717500100353,1.44733599844641,0.459777891028157,13.9587472484157,12.3858600426551,1.72891089789674
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,115515.164188357,125441.281071474,13332.0230375519,1720.17316017316,191180.306828249,60457.2366701069,207849.680454622,65476.6061652734,24.959384631411,7.31891729793256,22561.8851404724,6615.89113141674,2.08218629561039,38.8420585625555,0.331629266256434,4.85898603921427,12.3858600426551,1.58856638956758,0.979857747663071,1.62357334047563,0.511456510119431,12.8256445987343,12.3858600426551,1.58856638956758
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,126693.94131772,138864.4218372,13423.1407657262,2193.22077922078,210123.556036181,65986.176555999,230565.76482739,72137.713612927,24.959384631411,7.31891729793256,22716.0843727675,6661.10744765359,2.28122835372893,35.4037267080745,0.355742668614678,5.23734188371522,12.3858600426551,1.43926681856286,1.08470974187839,1.80101517684002,0.563488326797711,11.6202412558049,12.3858600426551,1.43926681856286
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,137294.522135471,151924.245079194,13059.8232419933,2408.24242424242,228087.231266221,71228.9835783415,252667.004159994,78618.5281540665,24.959384631411,7.31891729793256,22101.239332604,6480.81454113951,2.22047037183025,31.2587146659906,0.333718952979306,4.7926338451739,12.3858600426551,1.27675515636136,1.1867237589346,1.97365428262744,0.614111823983496,10.30816715161,12.3858600426551,1.27675515636136
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,147752.934050725,164864.115868907,12939.8707897132,2429.74458874459,245810.708573355,76400.9527564806,274565.247034893,85039.8174181347,24.959384631411,7.31891729793256,21898.2428748992,6421.28926406821,2.16537873465846,23.9478363959692,0.317837509538257,4.25631305547188,12.3858600426551,1.16735486659319,1.28780079305573,2.14470772498627,0.664270352193981,9.42489954329367,12.3858600426551,1.16735486659319
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,156338.3614449,177304.569237108,12440.4533682009,3805.88311688312,260356.409877783,80649.3721507973,295618.321965695,91213.2754805502,24.959384631411,7.31891729793256,21053.0749308017,6173.45806241552,2.30420201223121,20.4302460389025,0.329376734346323,4.01092482652841,12.3858600426551,1.04286060561623,1.38497673476448,2.30915931864724,0.712492999959227,8.41976739624678,12.3858600426551,1.04286060561623
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,163060.457344943,189127.959509445,11823.3902723371,5053.00865800866,271742.451291042,83977.7366038797,315627.136272727,97080.5217811085,24.959384631411,7.31891729793256,20008.814307032,5867.24630055825,2.44243110607777,18.2271381835177,0.342096431261761,3.73873927342412,12.3858600426551,0.936704566872855,1.47733262002838,2.46545389370923,0.758323740014997,7.5626929712348,12.3858600426551,0.936704566872855
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,168640.47514564,200093.228392394,10965.2688829489,5332.5367965368,281197.525371344,86738.0601526685,334183.745151563,102521.933407233,24.959384631411,7.31891729793256,18556.6088788366,5441.411626125,2.5491256535064,16.3271319134607,0.35333529559208,3.42084179525523,12.3858600426551,0.832907548069613,1.56298547352598,2.61040487655132,0.800828163555159,6.72466461918026,12.3858600426551,0.832907548069613
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,172753.590442948,211006.594771952,10913.3663795585,6751.67965367966,288160.753456897,88777.2838555214,352652.519024662,107937.588903856,24.959384631411,7.31891729793256,18468.7738730989,5415.655496623,2.56784755952583,14.7471075535671,0.358282640794737,3.06836291080228,12.3858600426551,0.801536098938838,1.64823290171513,2.75466975502527,0.843131398596394,6.47138023664456,12.3858600426551,0.801536098938838
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,175864.962117591,221864.598481227,10858.0037092753,7697.77489177489,293424.569257941,90322.4242569018,371027.602224974,113325.771195677,24.959384631411,7.31891729793256,18375.0832003121,5388.18229182083,2.69078502687566,13.4538804165069,0.376806397110144,2.85881608431272,12.3858600426551,0.778482889651595,1.73304787624195,2.89820278883988,0.885220032572105,6.28525501637039,12.3858600426551,0.778482889651595
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,179002.939919842,232765.277582179,10900.6791009519,7676.27272727273,298759.520703508,91861.7687731637,389474.905318893,118735.130749533,24.959384631411,7.31891729793256,18447.3030939187,5409.35955385584,3.4444306777351,12.7131782945736,0.477734484950145,3.21030734215142,12.3858600426551,0.767715661428962,1.81819620046681,3.04229995291273,0.927474088202491,6.19832340091896,12.3858600426551,0.767715661428962
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,181540.576026818,243183.840096083,10418.5625139031,7783.78354978355,303085.432357073,93098.1617714701,407106.31880396,123905.244478237,24.959384631411,7.31891729793256,17631.4134850668,5170.11372870381,3.62301396244584,11.9034044632676,0.495098687282961,2.95207744528908,12.3858600426551,0.720897976316159,1.89957857404879,3.18002396974376,0.967859326220613,5.82033039153916,12.3858600426551,0.720897976316159
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,184595.402296612,253775.41095462,10591.5708585379,7396.74458874459,308318.039451009,94568.320457447,425030.515641486,129161.211971948,24.959384631411,7.31891729793256,17924.1968375257,5255.96749371052,4.52965708989805,11.5812690872073,0.616292963182186,3.26253682445437,12.3858600426551,0.722624755064867,1.98231236532558,3.32003500113526,1.00891519256849,5.83427192440614,12.3858600426551,0.722624755064867
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,187792.643117739,264379.669091765,10604.2581371444,7267.7316017316,313791.754686763,96109.0790604123,442976.183258192,134423.475408425,24.959384631411,7.31891729793256,17945.6676167059,5262.2634364777,4.54545454545455,11.1253725808982,0.613511623481536,2.88003906906467,12.3858600426551,0.711517489107409,2.06514526056666,3.46021374692785,1.05002023832723,5.74459493855936,12.3858600426551,0.711517489107409
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,190474.908499435,275126.947460474,10747.2783687091,7934.2987012987,318384.973025018,97400.8348137352,461163.88511293,139756.711290642,24.959384631411,7.31891729793256,18187.7018547385,5333.23588221657,4.37751329177125,10.8179223035869,0.589546031376306,2.46956492358359,12.3858600426551,0.708836531103235,2.14909532776879,3.60228309142376,1.09167967017189,5.72294962693028,12.3858600426551,0.708836531103235
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,193664.324032521,285750.81321001,10623.8657495363,7310.73593073593,323834.467443647,98945.6983758037,479142.734842915,145028.704820487,24.959384631411,7.31891729793256,17978.8497299845,5271.99352984509,4.19641933147056,10.5458947831829,0.567627430970047,2.13599033076797,12.3858600426551,0.690829649544649,2.23208138368194,3.74272103219988,1.13286072047466,5.57756705764099,12.3858600426551,0.690829649544649
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,196555.730957294,296108.246108809,10357.4328987989,7353.74025974025,328771.529711944,100348.579148355,496670.698210113,150168.483552222,24.959384631411,7.31891729793256,17527.9633671982,5139.77873173478,4.05003870258933,10.173383179771,0.54777265453255,1.86130841310233,12.3858600426551,0.662412733613095,2.31298625634508,3.87963697055288,1.1730090031496,5.34813675701036,12.3858600426551,0.662412733613095
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,193717.311681967,306351.493500149,10243.2473913399,13008.8095238095,323958.655333919,98946.8769945407,514005.424564688,155251.598799052,24.959384631411,7.31891729793256,17334.7263545753,5083.11524683033,3.94024049556662,9.56955477554037,0.529457187059286,1.63545223298303,12.3858600426551,0.645473057201236,2.39299919332964,4.01504347929597,1.2127146711269,5.21137050619271,12.3858600426551,0.645473057201236
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,189206.709421375,316522.077386743,10170.5838865934,14621.4718614719,316299.416343465,96727.3880102294,531217.181911231,160298.65546458,24.959384631411,7.31891729793256,17211.7573465426,5047.05666552758,3.85731272294887,8.85294209849839,0.512444507312569,1.44680290320824,12.3858600426551,0.65028482729639,2.47244453488237,4.14948944192368,1.2521386752057,5.2502194038759,12.3858600426551,0.65028482729639
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,178188.879915065,326598.083378269,10076.0059915264,21072.1212121212,297571.968607513,91319.4812090319,548268.884358429,165298.77873857,24.959384631411,7.31891729793256,17051.7024471986,5000.12327399052,3.96634615384615,8.18573788191887,0.525416433020678,1.36797072330779,12.3858600426551,0.659596059683396,2.55115110142861,4.28268516992499,1.2911960691309,5.32539571262589,12.3858600426551,0.659596059683396
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,167156.135370056,336611.806365727,10013.7229874578,20964.6103896104,278861.41190497,85873.5156023784,565215.184798742,170267.994657158,24.959384631411,7.31891729793256,16946.3004403133,4969.21591858813,4.94748230627057,7.93020417587492,0.652086456413577,1.58067845669882,12.3858600426551,0.696051131179958,2.6293711576047,4.41505757268455,1.33001203685738,5.61972385270669,12.3858600426551,0.696051131179958
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,157431.958443317,346657.824244183,10046.0178784564,19674.4805194805,262380.881721258,81065.6157740721,582216.138131515,175253.236611881,24.959384631411,7.31891729793256,17000.9533327722,4985.2419547227,5.00841290999279,7.9402619016336,0.661170710627184,1.50864662766976,12.3858600426551,0.744385308700202,2.70784347841717,4.54785688482871,1.36895318853876,6.00996060133614,12.3858600426551,0.744385308700202
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,148301.555349313,356252.867037625,9595.04279344185,18620.8744588745,246916.177584152,76544.3824449316,598453.902858878,180014.686419153,24.959384631411,7.31891729793256,16237.7647273631,4761.44980727191,5.01160290391944,7.92417632369697,0.660766612090559,1.42784255239133,12.3858600426551,0.754883940452574,2.7827931037718,4.67469471235195,1.40614623570722,6.09472364335511,12.3858600426551,0.754883940452574
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,140809.519053593,365775.24632632,9522.37928869529,16900.7012987013,234238.335940846,72825.8101907718,614568.698578208,184740.077645122,24.959384631411,7.31891729793256,16114.7957193305,4725.3912259691,5.00569299244385,8.01454217512612,0.661061683174378,1.36375504049556,12.3858600426551,0.795290763236107,2.85717513369462,4.80057199375979,1.44305761897719,6.42095712770242,12.3858600426551,0.795290763236107
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,139070.743974264,375120.003714524,9344.75738820358,10966.1038961039,231326.650641762,71940.5061234786,630382.903389014,189377.325672351,24.959384631411,7.31891729793256,15814.2048108061,4637.24802722887,4.96072421702154,8.1114167071132,0.651524838931263,1.29224679753284,12.3858600426551,0.82198176601118,2.93016970811742,4.92410127355221,1.47928049049527,6.63645288401767,12.3858600426551,0.82198176601118
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,139238.964691281,384395.557764874,9275.55405034969,8987.90476190479,231652.672514515,71993.9024406231,646079.994858837,193980.232193577,24.959384631411,7.31891729793256,15697.0914698227,4602.90652122613,4.9069711730416,8.17790826444153,0.639445474940557,1.22842737845167,12.3858600426551,0.826095489263896,3.00262371546229,5.04671574752046,1.51523511068145,6.6696659450288,12.3858600426551,0.826095489263896
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,144658.514131642,393268.579066707,8873.02130183292,3268.32900432896,240937.360578423,74600.9742359473,661095.877061939,198383.385621554,24.959384631411,7.31891729793256,15015.8822031019,4403.15342797726,5.91086602429499,8.33288853736529,0.765888799747997,1.42744353713459,12.3858600426551,0.789290557019505,3.07193342430388,5.1640091009447,1.54962940228705,6.37251312626901,12.3858600426551,0.789290557019505
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,140833.827078246,401894.775130194,8626.19606348744,12320.7402597403,234498.24182872,72678.684849622,675694.055015533,202664.054344789,24.959384631411,7.31891729793256,14598.177953594,4280.66872323435,5.9909345163468,8.31513267703683,0.772839109190661,1.39995295385659,12.3858600426551,0.738586717720801,3.13931511056754,5.27803964692934,1.58306693080887,5.96314438543,12.3858600426551,0.738586717720801
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,134515.843305408,410143.813002378,8249.03787218372,14406.4502164502,223851.170388972,69510.7723866241,689653.965260767,206757.561860308,24.959384631411,7.31891729793256,13959.910245234,4093.50751551974,6.45563639799679,8.49956634865568,0.832878588364856,1.46757284225692,12.3858600426551,0.725475055894516,3.20375070625649,5.38708450117218,1.6150424895718,5.85728446305775,12.3858600426551,0.725475055894516
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,126977.650778608,418525.490605448,8381.67760307027,15739.5844155845,211146.64677219,65731.8734098448,703838.342742886,210916.890595666,24.959384631411,7.31891729793256,14184.3774821189,4159.3287353582,6.66691249677348,8.79960795102827,0.863985606890758,1.48694090798604,12.3858600426551,0.771762516319978,3.2692223888448,5.4978827332447,1.64753219672089,6.23099658531695,12.3858600426551,0.771762516319978
2020-05-09,55316,3688,0,52090,3105.71428571429,0,1001.57142857143,181.428571428572,0,16.8004600896215,117766.909291684,426611.900633675,8086.41002822714,17115.7229437229,195606.117222889,61127.0178062367,717523.036636809,214929.69557208,24.959384631411,7.31891729793256,13684.6938939227,4012.8049764134,6.66714874539012,8.99477028995101,0.864485963594069,1.453253483514,12.3858600426551,0.788777727757555,3.33238765190062,5.6047777938007,1.67887736485385,6.36837268499021,12.3858600426551,0.788777727757555
