"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,27333.2561545825,27970.6024749288,2131.03911744826,193.519480519481,40508.7082176451,17746.1059900649,41565.6349575718,18078.1435840499,12.0498904353929,3.53342651864904,3606.37389106628,1057.50813347056,4.4392523364486,NA,0.203785385213248,NA,5.97964487771377,0.501677520967188,0.260459209166484,0.387054673536469,0.16834170752383,8.38910833424668,5.97964487771377,0.501677520967188
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,29161.6819464891,29978.1884399956,2007.58596506675,172.017316017316,43607.1210962562,18650.4225484547,44963.0881292233,19074.3892509251,12.7908783611835,3.7507086923771,3397.45317165142,996.245666875227,4.34782608695652,385.714285714286,0.200145516197872,0.933333333333333,6.3473531717151,0.46624061988129,0.279153631400103,0.41869138808567,0.177618638857806,7.34484744046922,6.3473531717151,0.46624061988129
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,30696.6143916579,31907.0169890605,1928.82854906489,387.038961038961,46207.666113355,19409.9593794622,48227.2595199484,20031.5522903107,13.5370279920757,3.96950444880416,3264.17139072518,957.163039385581,4.56989247311828,448.051948051948,0.21311926471633,0.910608695652174,6.71762291336088,0.444357200316365,0.297114673138746,0.449086997181835,0.186531637013825,6.61425686146719,6.71762291336088,0.444357200316365
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,31681.2760610437,33456.4492212169,1549.43223215644,559.056277056277,47875.4012461619,19897.5809597589,50849.3756051363,20800.4434731853,14.287736067726,4.18963689203996,2622.11608518782,768.891182874624,4.56989247311828,261.904761904762,0.203249303446335,0.816,7.09015474037532,0.357910356635207,0.31154281762388,0.473503857079754,0.193691468111711,5.04756717593428,7.09015474037532,0.357910356635207
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,32596.6646258647,35152.0585652586,1695.60934404175,774.077922077922,49425.2126635513,20351.3301723768,53718.868341207,21641.873673988,15.0424156930291,4.41093392502358,2869.49273607068,841.430200802679,4.69914040114613,291.156462585034,0.233272255870221,0.968974591036736,7.46465741157837,0.399549251721351,0.327332147481908,0.500224261454878,0.2015267746578,5.35208664188475,7.46465741157837,0.399549251721351
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,33440.754989446,36841.0190587101,1688.96049345141,838.584415584416,50854.1677843372,20769.8422539821,56577.1091762786,22480.0044451744,15.8004664643339,4.63321948954151,2858.2408350716,838.13077118641,4.70459518599562,198.319327731092,0.233435453734192,0.989702825299043,7.84083298230102,0.406299985510742,0.343059563966129,0.526839889351252,0.20933135727403,5.1813905282544,7.84083298230102,0.406299985510742
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,33938.7536996846,38313.3294572604,1472.31039855034,967.597402597403,51697.1326346312,21016.8255022424,59068.7113892099,23210.6246429513,16.5612722407867,4.85631291271189,2491.60221293136,730.620197776861,5.01022494887526,102.97619047619,0.255785653161054,1.07085529132021,8.2183756984355,0.361866569776934,0.356769558321729,0.55004141826073,0.216134813119666,4.40274269828838,8.2183756984355,0.361866569776934
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,34295.1053203862,39687.5685238494,1374.23906658906,1010.60173160173,52300.5848279064,21193.3737823327,61394.3467326683,23892.5778639654,17.3241878625002,5.0800250123121,2325.63534345839,681.953221014119,5.11605873993368,72.7040816326531,0.272125514404087,1.11400237267008,8.59696540545124,0.34813819525728,0.369566323096828,0.571697481726282,0.222485087368963,4.04917363421576,8.59696540545124,0.34813819525728
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,34753.8748905794,41229.7320334366,1542.16350958712,1075.10822510823,53077.7553093322,21420.4581447702,64004.1619027388,24657.8620115801,18.0885193898297,5.3041523022809,2609.81517007052,765.28414761466,5.02341421881652,44.4130127298444,0.286201229501817,1.094751032324,8.97625774232152,0.403677526143569,0.383926782027683,0.595999796840036,0.22961133014668,4.49674522116253,8.97625774232152,0.403677526143569
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,35441.9608405339,42958.2075937806,1728.47556034404,1032.1038961039,54243.1974663979,21761.1946741783,66929.2743894749,25515.6017633297,18.8535374960075,5.5284809198819,2925.11248673605,857.739751749676,4.80916030534351,40,0.293308326994169,1.05390655892266,9.35589078749244,0.46535772079243,0.400022158518566,0.623238126286146,0.237598509457946,4.97347580891639,9.35589078749244,0.46535772079243
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,36437.3504160445,44823.2551779493,1865.04758416868,860.08658008658,55930.3732315479,22253.2043238946,70085.5087626834,26441.1140983307,19.6184774318792,5.75278661536307,3156.23437320853,925.512335000996,4.89307720188474,34.478021978022,0.301182945022728,1.01756732302993,9.73548504138366,0.51235630065127,0.417389278846626,0.652628637610556,0.246216779695931,5.26225846408498,9.73548504138366,0.51235630065127
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,37225.6832439406,46549.1810794384,1725.92590148913,924.593073593074,57269.2221930423,22640.9527304338,73006.3064421265,27297.5886058366,20.382559789175,5.97684084043478,2920.79767944313,856.474507505882,5.83080552746882,30.7580174927114,0.371649932368879,1.17057596041885,10.1146537299665,0.479147061289934,0.433460913191462,0.679826788040277,0.25419217719036,4.73669430346162,10.1146537299665,0.479147061289934
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,38089.5671987238,48372.1602723168,1822.97919287841,946.095238095239,58735.8280066314,23066.2646392521,76091.3481531515,28202.2248970394,21.1450409568886,6.20042554374928,3085.04171102501,904.63629120282,5.58888538048626,27.3711943793911,0.365912952829804,1.07496515152294,10.493027843268,0.513904560580246,0.450436297233678,0.708554361034796,0.262616051978227,4.89710069505614,10.493027843268,0.513904560580246
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,38814.7137769059,50120.0514392436,1747.89116692673,1010.60173160173,59966.7573806979,23423.37711951,79049.3178202583,29069.5994610783,21.9051846661595,6.42332482691894,2957.96966710676,867.37456403883,5.56908094948265,25.0799114826654,0.365123328378535,1.00545384811331,10.8702420147859,0.4988732088862,0.466712469742113,0.736098652972149,0.270692949613992,4.58889742119541,10.8702420147859,0.4988732088862
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,39615.7911101754,52029.3105906949,1909.25915145138,1096.61038961039,61325.3937468903,23818.7452483721,82280.3717688683,30017.051370821,22.662288555899,6.64533273443654,3231.05394861002,947.451909742791,5.22966242390703,21.8756209020465,0.363256783252095,0.93981214038754,11.2459477044311,0.55323184937144,0.484491283377845,0.766185876048003,0.279515518786611,4.91890565630644,11.2459477044311,0.55323184937144
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,40086.0989994856,53757.8868782735,1728.57628757854,1247.12554112554,62123.2774277009,24050.6918056882,85205.6547170782,30874.8411075142,23.4156617018376,6.86624666444862,2925.28294820985,857.789736693114,5.21970705725699,19.6075170463995,0.364597664420501,0.889784885222238,11.6198020475284,0.507062434772235,0.500587597829784,0.793425792812823,0.287503163552235,4.36335168158374,11.6198020475284,0.507062434772235
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,40622.5322622241,55552.0171107089,1794.13023243545,1247.12554112554,63032.6699822253,24315.7403206024,88241.8751104305,31765.161373234,24.1646591037563,7.0858774815526,3036.22039335228,890.320265719842,4.84730974309258,19.8668146503885,0.360022930583101,0.839921145187229,11.9914849687813,0.536754467156305,0.517294343488934,0.82169874700523,0.295793729067301,4.47569176651106,11.9914849687813,0.536754467156305
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,40991.6148444624,57373.4590003066,1821.44188959767,1440.64502164502,63658.7547917276,24497.8145987916,91324.3152312881,32669.0347921321,24.9086711076566,7.30404641502714,3082.4401208576,903.873418898096,5.00576701268743,17.1969599381682,0.37822366610115,0.83979747257292,12.3606939331228,0.554285584273952,0.534255412330141,0.850402094274966,0.304210500071209,4.48382163337335,12.3606939331228,0.554285584273952
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,40950.1220458155,59296.2345999281,1922.77559962151,1956.69696969697,63584.7779676439,24479.9588813105,94578.2431691091,33623.194112245,25.6471095084333,7.52058098367592,3253.92793782103,954.159320112929,4.82905982905983,15.4428126390743,0.381137186070621,0.807991176459545,12.7271370492977,0.597044405566442,0.552160089661669,0.880702317451398,0.313095527919937,4.69065589857154,12.7271370492977,0.597044405566442
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,40946.2039830036,61257.2992210989,1961.06462117079,1956.69696969697,63574.8836635446,24480.3894451998,97896.9679126289,34596.3539994426,26.379456150167,7.73532924704145,3318.72474351976,973.159887197529,4.73408541498791,14.9689440993789,0.383627752101514,0.783903271775,13.0905571873009,0.62695652158748,0.570421310198922,0.911605921437518,0.322157486983536,4.78891032113829,13.0905571873009,0.62695652158748
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,40976.7960247251,63124.4323883614,1867.13316726254,1827.68398268398,63624.3800857985,24497.2256678371,101056.73173415,35522.9012854525,27.1052390886989,7.94815281548313,3159.76382152125,926.547286009984,4.85725614591594,14.4777265745008,0.388122301825516,0.767856174345599,13.4507201492791,0.613408594621199,0.58780785125,0.94102929860088,0.330785394572793,4.55996645754407,13.4507201492791,0.613408594621199
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,40969.3784664103,64868.8330118649,1744.40062350345,1741.67532467532,63610.8382838153,24494.2644305209,104008.794327771,36388.5437001234,27.8240921164563,8.15894430482552,2952.06259362122,865.642414670889,4.90566037735849,15.1593701996928,0.400808813613842,0.77712968964775,13.8074442081663,0.587846751839403,0.604051520197584,0.968518584512177,0.33884616262197,4.25704494429212,13.8074442081663,0.587846751839403
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,41086.1531523872,66672.6336718677,1803.80066000283,1677.16883116883,63807.5668732706,24552.8604615856,107061.380060084,37283.6628246361,28.5357070845326,8.36761335561482,3052.58573231249,895.119124512683,4.78080461843767,13.4916086778551,0.39746442491564,0.753867656165957,14.1605764479635,0.623523079977124,0.620848315826832,0.996943930961674,0.347181414588364,4.40280211104915,14.1605764479635,0.623523079977124
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,41083.33301723,68270.5451384422,1597.91146657447,1591.16017316018,63802.1020291586,24551.9647554174,109765.537926594,38076.6113719588,29.2398723271505,8.57409790044261,2704.15786651065,792.948547322674,4.64428596277614,13.4026258205689,0.391091061977849,0.724735652872434,14.5100118315183,0.564374032981174,0.635727893672003,1.02212475500735,0.354565265248374,3.88917273575813,14.5100118315183,0.564374032981174
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,40842.1146792721,69800.5042896617,1529.95915121956,1763.17748917749,63391.3149517353,24434.1335286327,112354.69956712,38835.8392214362,29.9364300772381,8.7783516767841,2589.16164052542,759.227849477378,4.60681741478232,12.9345603271984,0.391114652792608,0.712545748091508,14.8556720684039,0.553284027746964,0.649974706944648,1.04623474669952,0.361635112436302,3.7240385306078,14.8556720684039,0.553284027746964
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,41062.7761325843,71168.2090330171,1367.70474335541,1139.61471861472,63764.6431254722,24543.7066665814,114669.276825106,39514.5498459584,30.6252967534526,8.98035017582445,2314.57725798605,678.710624522224,4.53137734311328,12.3367395276443,0.39062385266858,0.700471231521632,15.1975156821644,0.508977036707145,0.662710624812234,1.06778783847543,0.367955191979616,3.34876084183158,15.1975156821644,0.508977036707145
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,41031.0207763196,72390.2935035924,1222.08447057521,1247.12554112554,63709.8153797058,24528.7399913996,116737.41977531,40120.997778725,31.306420980117,9.1800783325155,2068.14295020422,606.447932766656,4.48116955347211,11.3726205680229,0.389554989145065,0.683972429826376,15.5355171781031,0.462401647175371,0.674090542532132,1.08704616077064,0.373602369194001,2.97613699236827,15.5355171781031,0.462401647175371
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,40927.0912433439,73625.355312608,1235.06180901562,1333.13419913419,63531.8577085161,24478.6772156372,118827.524375183,40733.8855937253,31.9797514655965,9.37752110645311,2090.1045998726,612.887815000235,4.45760598503741,10.4198473282443,0.388453133822804,0.665763345399463,15.8696511032283,0.477731631052107,0.685591303816637,1.1065089875598,0.379309513891575,3.01006844491769,15.8696511032283,0.477731631052107
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,40587.9711119165,74817.6031465485,1192.24783394052,1526.65367965368,62954.2038597268,24313.1267315132,120845.174555697,41325.5273759815,32.6452361775929,9.57266324004605,2017.65018051473,591.6417822562,4.40469031870114,10.0657588153058,0.391619067809601,0.653678539938217,16.199891637001,0.47196251888618,0.696693386020155,1.12529712667345,0.384818817842193,2.91310180548054,16.199891637001,0.47196251888618
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,40334.4478709903,76052.8721134145,1235.26896686602,1483.64935064935,62521.9007926649,24189.6930716765,122935.629730394,41938.517991118,33.302770401696,9.76547402756499,2090.45517469633,612.990615136514,4.31726907630522,9.53343926043623,0.395777294973333,0.646627917011749,16.5261868158792,0.50300956474349,0.70819607633604,1.14476321797726,0.390526919803459,3.04343610440618,16.5261868158792,0.50300956474349
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,40192.139418186,77357.7801108267,1304.90799741217,1440.64502164502,62278.9941802269,24120.5851176534,125143.935572168,42586.0663206609,33.9522368951742,9.95591908956236,2208.30584177446,647.548329542886,4.294731064764,9.13888763588795,0.404613472040666,0.647066408111462,16.8484784592594,0.545134069654745,0.720347237732926,1.16532672187968,0.396556819444019,3.23521968513346,16.8484784592594,0.545134069654745
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,40355.2020794689,78732.5354128022,1374.7553019755,1204.12121212121,62554.6496729473,24201.7193276562,127470.444544742,43268.2757186337,34.5934841562251,10.1439540006976,2326.50897257391,682.209397972802,4.3019266297176,9.03834449178332,0.414060081122437,0.650438278969412,17.1666913857959,0.587230986184486,0.733148809635816,1.18699092048457,0.402909479185303,3.42045813404363,17.1666913857959,0.587230986184486
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,40715.7652291291,80219.0682594321,1486.53284662993,1118.11255411256,63165.1301679767,24380.4295050386,129986.115515962,44005.9536726004,35.2263669342168,10.3295361686801,2515.67097121988,737.677953966733,4.18657279356299,8.43544944264369,0.415113273222101,0.640023856206072,17.4807535162279,0.643979461871567,0.74699124188161,1.21041657505437,0.409778656089231,3.68362136733349,17.4807535162279,0.643979461871567
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,41255.4309460532,81778.4785651008,1559.41030566867,1010.60173160173,64080.0919306834,24647.010129334,132625.117571709,44779.7963806766,35.8507702577279,10.5126318800856,2639.00205574698,773.842708076183,4.20157862780814,8.36218375499334,0.4230942004192,0.643626489232109,17.790607797068,0.68143420178858,0.761512301102433,1.23499067527423,0.416984595251444,3.82999139741829,17.790607797068,0.68143420178858
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,41993.513466422,83407.8641157727,1629.38555067187,881.588744588742,65331.8249871318,25011.3335712356,135382.539272846,45588.3636464235,36.4666188390346,10.6932190580628,2757.42170113703,808.567265746948,4.17452830188679,7.84571705560557,0.424420411375883,0.637240587132089,18.0962168674909,0.714766278794762,0.776684962196726,1.26066748635688,0.424513885719289,3.94950558825213,18.0962168674909,0.714766278794762
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,42947.4405727133,85081.2197934925,1673.35567771984,709.571428571428,66949.7236065698,25482.1201696315,138214.371958218,46418.750674465,37.0739344981417,10.8713041009588,2831.83268537204,830.387028041427,4.11036675371863,7.69484264293953,0.425475799334612,0.630953765569661,18.3975915554688,0.733159526933395,0.792267068333475,1.28703720443445,0.432246359441284,3.98479560196327,18.3975915554688,0.733159526933395
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,43785.3789782998,86703.5218354427,1622.30204195017,774.077922077922,68371.3336555844,25895.348465422,140959.806183057,47223.8028155831,37.6728038837938,11.0469124170523,2745.43422483877,805.052141118118,4.10115448048378,7.34737484737485,0.43020167128612,0.629045001789122,18.694774859627,0.706226237380075,0.8073737685647,1.31260238944114,0.439742917450764,3.77741262416672,18.694774859627,0.706226237380075
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,44357.6357557197,88274.4496085336,1570.92777309089,989.099567099569,69341.8451250642,26177.8142346679,143618.299337518,48003.3609586207,38.2634338374597,11.2201046591047,2658.4931544615,779.55814303759,4.05290102389078,7.11983423506389,0.430475637837639,0.620334237440746,18.9878694231003,0.681287429632431,0.822002077189931,1.33735798865307,0.447002078121932,3.58779074144694,18.9878694231003,0.681287429632431
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,44917.0295995211,89981.8867423783,1707.43713384472,1139.61471861472,70289.1050365524,26454.9763784233,146507.808333256,48850.6605889496,38.8460994624851,11.3909614965182,2889.50899573727,847.299630328962,3.89597247520745,7.17401155545485,0.427863888987203,0.60990647429724,19.2770117633385,0.742063604641721,0.837901546140638,1.36426478226196,0.454892040157621,3.84925189261143,19.2770117633385,0.742063604641721
