"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,476.348983580195,584.859806091018,79.1371437067033,21.5021645021645,740.091855100945,312.818836170415,923.527752536843,366.810243259566,34.9221141197477,10.2403191779711,133.924397042113,39.2710637943039,NA,NA,NA,NA,17.3297709165665,3.27560683473612,0.0581865526093739,0.0918799609745094,0.0364932301635351,18.9000470200906,17.3297709165665,3.27560683473612
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,533.010262837671,663.023249850658,78.1634437596397,21.5021645021645,835.881272745464,341.008429099474,1055.80434966854,405.598117606455,35.3571469053336,10.367885182767,132.276597131698,38.7878743468889,NA,NA,NA,NA,17.5456518477595,2.87929258641555,0.0659628800045623,0.10503989964329,0.0403521595476135,16.4088612454194,17.5456518477595,2.87929258641555
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,603.989553526164,755.504705041315,92.4814551906577,21.5021645021645,955.901171273243,376.303200633398,1212.3114276835,451.49117055821,35.7975126340842,10.4970149829269,156.507078014959,45.893052951755,NA,NA,NA,0.66,17.7641792018764,3.08250157740674,0.0751636782160318,0.12061048123193,0.0449179691863879,17.3507832097453,17.7641792018764,3.08250157740674
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,708.042281727139,859.557433242291,104.052728200976,0,1131.99040361336,427.938389063958,1388.40066002361,503.12635898877,36.2432795988598,10.6277286041769,176.089232340113,51.6351884305593,NA,NA,NA,0.657829163759593,17.9853868686071,3.09872916227956,0.085515679636818,0.138129252867107,0.0500550525982066,17.2275708401749,17.9853868686071,3.09872916227956
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,818.660740391401,970.175891906552,110.618458664261,0,1319.19087212211,482.831759528929,1575.60112853236,558.019729453741,36.694516973977,10.7600463307151,187.20046850875,54.8933704649718,NA,NA,NA,0.643304055217987,18.2093091750563,2.84512102399655,0.0965208926769397,0.15675345955039,0.0555162861369136,15.6231430691438,18.2093091750563,2.84512102399655
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,927.144254875499,1078.65940639065,108.483514484098,0,1502.77835817212,536.66568400976,1759.18861458237,611.853653934572,37.1512948254808,10.8939887082237,183.587486050012,53.8339244808304,NA,NA,NA,0.62957450034001,18.4359808908401,2.44322811805131,0.107313704316652,0.175018217709902,0.060872117476921,13.2513395515012,18.4359808908401,2.44322811805131
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,1032.47774183298,1184.27860763385,105.619201243198,0,1681.23283060566,588.792505679317,1937.92880130163,664.266189889843,37.6136841215044,11.0295765469073,178.740186719259,52.4125359552714,NA,NA,NA,1.86513466567986,18.6654372332277,2.12652715315975,0.117821551061622,0.192800727586006,0.0660865376661543,11.3918843467764,18.6654372332277,2.12652715315975
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,1147.85227621453,1299.93885630111,115.660248667264,0,1876.67984483378,645.90210276232,2133.66152981546,721.661501258561,38.0817567426872,11.1668309245474,195.732728513832,57.3953113687177,NA,NA,NA,1.81295414999868,18.8977138723109,2.11713806468793,0.129328361879877,0.212273792047669,0.0717966843879955,11.2022026220081,18.8977138723109,2.11713806468793
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1275.84907009278,1428.36422160793,128.42536530682,0,2093.58650700137,709.203411861945,2350.99676341162,785.391381786757,38.5555854926753,11.3057731895815,217.335233596157,63.7298805281963,NA,NA,NA,2.28214494308396,19.1328469362148,2.14082002297244,0.142105149063711,0.23389604728185,0.0781370449453868,11.1883182155068,19.1328469362148,2.14082002297244
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1383.09320313937,1536.0369260831,107.672704475164,0,2275.37328160769,762.206408067666,2533.21210944652,838.822949421049,39.0352441086847,11.4464249642008,182.215346034894,53.431567634292,NA,NA,NA,2.04551805769368,19.3708730163398,1.63489739062294,0.152817294809221,0.252024293928098,0.0834528465935346,8.43929795452486,19.3708730163398,1.63489739062294
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1498.34108705702,1651.85623857217,115.819312489074,0,2470.80376647931,819.109224791567,2729.21402288956,896.297194716379,39.5208072721425,11.5888081474704,196.001913443048,57.4742452953298,NA,NA,NA,2.3292107819275,19.6118291726422,1.64241163538046,0.164339930574481,0.271524139069306,0.0891708462965956,8.37393403612891,19.6118291726422,1.64241163538046
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1620.65699568332,1774.88643291276,123.030194340588,0,2678.29442503371,879.447516719979,2937.41896715825,957.349772359077,40.0123506193899,11.7329449184677,208.204944268687,61.0525776426977,NA,NA,NA,2.47386712074329,19.8557529389454,1.63050119975064,0.176579962802693,0.292238039763204,0.0952448472519491,8.21109394939164,19.8557529389454,1.63050119975064
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1747.14677236148,1902.0904953052,127.20406239244,0,2892.84855259894,941.857051441039,3152.68738043776,1020.47359279442,40.5099507524578,11.8788577394425,215.268413279513,63.123820435346,NA,NA,NA,2.22904062226137,20.1026823282873,1.57796358032244,0.189235244959956,0.313654671106263,0.101524912081869,7.84891946483755,20.1026823282873,1.57796358032244
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1822.19365221775,2020.71313273723,118.622637432036,43.004329004329,3020.04876686121,978.954428985186,3353.43338224582,1079.33896174566,41.0136852499083,12.0265693589957,200.746001808061,58.865368951236,NA,NA,NA,2.32077116640868,20.3526558383004,1.38194806080979,0.201036778014063,0.333626496274753,0.107381311943306,6.78950614273256,20.3526558383004,1.38194806080979
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1893.70387268912,2135.79911078436,115.085978047126,43.004329004329,3141.26386524133,1014.29677254885,3548.19426817173,1136.44929671641,41.5236326777447,12.1761028152785,194.760885925906,57.1103349707546,NA,NA,NA,2.0709749946816,20.6057124566252,1.30151186358677,0.212486455777008,0.353002874027428,0.113063106923413,6.31579294039674,20.6057124566252,1.30151186358677
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1942.01298515166,2249.47185961053,113.672748826173,64.5064935064935,3223.31445116694,1038.0538186903,3740.56353541602,1192.8583299685,42.039872600385,12.3274814392106,192.369267244293,56.4090332520859,NA,NA,NA,2.63802474055353,20.8618916663565,1.25236438191335,0.223795534142357,0.372141314338019,0.118675130773887,6.0026676010729,20.8618916663565,1.25236438191335
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1988.92634136385,2361.74885218636,112.276992575827,64.5064935064935,3303.0029880535,1061.11823391053,3930.57075362127,1248.57473229936,42.5624855916989,12.4807288577162,190.007218205244,55.716402330861,NA,NA,NA,2.32681206867513,21.1212334515197,1.22121203002871,0.234965751461614,0.391044759032147,0.124218246135324,5.78147486315899,21.1212334515197,1.22121203002871
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1991.72385970324,2451.2693142487,89.5204620623363,86.0086580086581,3307.83615095753,1062.43451046563,4082.0669201883,1292.99842024007,43.0915532461125,12.6358689969803,151.496166567031,44.4236879407083,NA,NA,NA,1.97736837674098,21.3837783025821,0.962546190890079,0.24387196628636,0.406116814889409,0.128637871537077,4.50094406215919,21.3837783025821,0.962546190890079
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1967.30115249993,2535.07171527049,83.8024010217987,107.510822510823,3266.50541569039,1050.31497155271,4223.88636807134,1334.58457413059,43.6271581897706,12.7929260857222,141.819447883045,41.5861538905167,2.17821782178218,6.50319829424307,0.433912773896666,1.88079260797897,21.6495672219914,0.910984322586852,0.252209302456608,0.420226153023674,0.13277519625314,4.2075311099745,21.6495672219914,0.910984322586852
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1923.60037619846,2599.59604719414,64.5243319236411,107.510822510823,3192.5502557956,1028.62887203469,4333.08139132674,1366.604167416,44.1693840917675,12.9519246584882,109.195023255393,32.0195932854162,2.17821782178218,7.0362473347548,0.423142665256504,1.65906700895899,21.9186417297493,0.718955275419575,0.258628701421896,0.431089751272625,0.135960762656967,3.27984009167317,21.9186417297493,0.718955275419575
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1899.1793297973,2662.04080165878,62.4447544646396,86.0086580086579,3151.42013331451,1016.36622602251,4438.75712965151,1397.59178993229,44.7183156754266,13.1128895589597,105.675738324774,30.987622516287,2.4904214559387,6.42857142857143,0.488347135472132,1.72070404237775,22.1910438690087,0.720436671050648,0.264841207313045,0.441603222780721,0.139043660317236,3.24624361885636,22.1910438690087,0.720436671050648
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1856.18775999414,2705.91503272141,43.8742310626349,86.008658008658,3078.86297123004,994.888132307087,4513.00582837289,1419.36396474533,45.2740387296568,13.2758459432828,74.2486987213824,21.7721748130368,2.4904214559387,6.05590062111801,0.480428980318926,1.51240621013111,22.4668162117094,0.519066591552432,0.269206168329915,0.448990079886195,0.141209731197789,2.31016789063924,22.4668162117094,0.519066591552432
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1761.28916388961,2740.45799505844,34.5429623370337,129.012987012987,2917.96864375644,948.011492779385,4571.46314925095,1436.50558515318,45.836640120348,13.4408192834103,58.4573208780566,17.1416204078512,2.46679316888046,5.59006211180124,0.474373262551056,1.33996320754301,22.7460018642329,0.423332886282871,0.272642779761193,0.454805883846819,0.142915117321581,1.86096272594443,22.7460018642329,0.423332886282871
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1692.49860013766,2801.25184689091,60.7938518324622,129.012987012987,2801.35604136303,914.018753302047,4674.34505235204,1466.67396275425,46.4062078018499,13.6078353704673,102.881903101091,30.1683776010721,2.45614035087719,5.34927627438641,0.499776555811593,1.29790737623529,23.0286444730984,0.794948604353303,0.278691040594193,0.465041402179588,0.1459165099154,3.4516678509624,23.0286444730984,0.794948604353303
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1649.97866141475,2866.81415925025,65.5623123593432,107.510822510822,2729.3003208869,892.990598962644,4785.29665788323,1499.20864407543,46.9828308284809,13.776920318126,110.951605531195,32.5346813211775,2.3972602739726,4.96651785714286,0.488346967131674,1.1821542591208,23.3147882306747,0.903236157907144,0.285213706192956,0.476079759346725,0.149153321415538,3.8736996505646,23.3147882306747,0.903236157907144
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1604.98131996253,2929.75621173742,62.9420524871712,107.510822510822,2652.9531716161,870.805022431036,4891.81397747691,1530.44304606154,47.5665993661331,13.9481005660089,106.517319593675,31.2344019861152,2.29885057471264,4.57939273270284,0.477855459232823,1.07697373089039,23.6044778809382,0.900539041691547,0.291475687286963,0.486676958121199,0.152260770680234,3.81471918147126,23.6044778809382,0.900539041691547
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1576.85936016628,3009.85936016628,80.1031484288615,107.510822510823,2605.36216273015,856.849764186282,5027.37315174114,1570.19348062022,48.1576047039105,14.1214028831016,135.559174264226,39.7504345586829,2.50391236306729,4.52847805788982,0.531586299737143,1.12016247382538,23.8977587252488,1.19284534411873,0.299444992087347,0.500163473937233,0.156215463287943,4.99090845684931,23.8977587252488,1.19284534411873
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1516.50029441998,3078.94185286153,69.0824926952523,129.012987012987,2502.91934817046,827.1130419792,5144.2819855331,1604.4750183487,48.7559392658296,14.2968543711831,116.908833791966,34.2815377284712,2.50391236306729,4.66853408029879,0.519659050564069,1.04164162516588,24.1946766281561,1.06009233733673,0.306317873509076,0.511794504035543,0.159626066098725,4.3810180184977,24.1946766281561,1.06009233733673
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1464.04150318463,3155.92462006775,76.982767206212,129.012987012987,2413.84622893702,801.296756747481,5274.56051465131,1642.67699305253,49.361696622583,14.4744824682762,130.278529118206,38.2019747038346,2.44648318042813,4.28987921699292,0.506982958282969,0.968607293200652,24.4952780232367,1.24361141218602,0.313976737714496,0.524755658844716,0.163426705478859,5.07634370329325,24.4952780232367,1.24361141218602
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1477.30582718262,3234.26686614366,78.3422460759089,64.5064935064936,2436.39244757098,807.807087238427,5407.13970031823,1681.55359636839,49.9749715033444,14.6543149521085,132.579185666921,38.8766033158645,2.56410256410256,4.04383975812547,0.525621437672822,0.957807760809878,24.7996099189529,1.32721474764912,0.321770853800707,0.53794570145215,0.16729446233367,5.35109461757036,24.7996099189529,1.32721474764912
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1451.18015610444,3294.57842450271,60.3115583590529,86.0086580086579,2392.08087233978,794.91443413626,5509.20541446432,1711.48264036612,50.5958598076432,14.8363799435946,102.065714146091,29.9290439977256,2.51479289940828,3.87051372273047,0.515999251180856,0.893753480287082,25.1077199045448,1.02515891710246,0.327771132203949,0.548100018749945,0.170272044097685,4.08253709213844,25.1077199045448,1.02515891710246
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1425.15264954209,3355.27386166331,60.6954371605971,86.0086580086579,2348.13322387163,781.926562995761,5611.92076965918,1741.60218061123,51.2244586172833,15.0207059103312,102.715355194857,30.1195402451085,2.74566473988439,3.86554621848739,0.566272703313141,0.940262113022586,25.4196561559451,1.06330909778833,0.333809601954672,0.55831896755886,0.173268577958946,4.18248808773188,25.4196561559451,1.06330909778833
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1415.99679885328,3411.33879019527,56.0649285319678,64.5064935064936,2332.83650951914,777.239126885953,5706.79987948251,1769.4238744692,51.8608662083266,15.2073216701108,94.8791098233296,27.8216938579687,2.67605633802817,3.78429517502365,0.556966081897495,0.889596774531026,25.735467441726,1.01255467194289,0.339387391502854,0.567758303717321,0.176036503599397,3.93395953408792,25.735467441726,1.01255467194289
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,1354.51889425302,3457.94313667727,46.6043464819923,107.510822510823,2228.69807755826,746.803260156287,5785.66877352896,1792.55084340011,52.5051820631187,15.3962563944483,78.868894046449,23.1269689309138,2.76243093922652,3.75302663438257,0.578378510272959,0.889097585931248,26.0552031290664,0.857661352707554,0.344023966336957,0.575604814975034,0.17833736028399,3.29127484749499,26.0552031290664,0.857661352707554
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,1357.93313744927,3526.72101623715,68.7778795598829,64.5064935064934,2234.77273087938,748.281649368602,5902.06210816876,1826.68121972306,53.1575068823901,15.5875396121294,116.393334639801,34.1303763229489,2.87206266318538,3.93462469733656,0.623808911981164,0.931513102234972,26.3789131897575,1.33961715869501,0.350866542396542,0.587184559075871,0.181732924343634,5.07766114239491,26.3789131897575,1.33961715869501
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,1362.10809847165,3596.25961362317,69.5385973860193,64.5064935064934,2242.13475282934,750.137537652535,6019.7428114374,1861.18909511763,53.8179425973964,15.7812012127704,117.680703268647,34.5078753945661,2.80612244897959,4.07307577118898,0.611746713631594,0.897494203191741,26.7066482062268,1.36781455570762,0.357784800777516,0.598892380951365,0.185166045043966,5.12091468042676,26.7066482062268,1.36781455570762
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,1341.95699506188,3662.83145393634,66.5718403131737,86.0086580086581,2208.1317866194,740.065776347149,6132.40284889047,1894.22474519785,54.4865923821389,15.9772714504016,112.660037453064,33.0356500802213,2.78833967046895,3.98868458274399,0.600628237380599,0.867825547793332,27.0384593776028,1.32166494563137,0.364407902328253,0.610100706652612,0.188452696941325,4.88741241520187,27.0384593776028,1.32166494563137
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,1343.53481332802,3729.63005142326,66.7985974869166,64.5064935064934,2210.99974280606,740.704822575888,6245.44662925294,1927.37292139436,55.163560665629,16.1757809470642,113.043780362475,33.1481761965151,2.7363184079602,4.13012729844413,0.589870836964235,0.846285330513009,27.3743985258009,1.362808938429,0.371053563504531,0.621347210181699,0.191750543840831,4.97770030878198,27.3743985258009,1.362808938429
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,1305.69792435485,3799.73255638949,70.1025049662285,107.510822510822,2146.77028234597,722.072553289526,6364.08163765733,1962.16063062572,55.8489531442227,16.3767606964262,118.635008404386,34.7877092313615,2.65700483091787,4.07772304324028,0.578988117545421,0.826433613875915,27.7145181016443,1.44628466014022,0.378027923942341,0.633149973999531,0.195211504659594,5.21776616957027,27.7145181016443,1.44628466014022
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,1263.43676566277,3865.4107916368,65.6782352473101,107.510822510822,2075.05359620772,701.244781736634,6475.22942038355,1994.75283759055,56.5428767940057,16.5802420674152,111.147782726218,32.5922069648304,2.62216924910608,4.15982484948002,0.569150374588885,0.813033659001259,28.0588711910103,1.41160387666259,0.38456212248139,0.64420784845023,0.198454039272957,5.03012481081807,28.0588711910103,1.41160387666259
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,1243.74039744691,3932.29451000102,66.8837183642258,86.0086580086586,2041.7212807655,691.470644125756,6588.41725146147,2027.94325422243,57.2454398832554,16.7862568078719,113.187831077921,33.1904166318718,2.80046674445741,4.22878828950935,0.61033068451411,0.87576602317118,28.407511521014,1.50406406567922,0.391216252166454,0.655468683301875,0.201756088590357,5.29379231173,28.407511521014,1.50406406567922
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,1174.11541158066,3992.39679686205,60.1022868610271,129.012987012987,1923.79548050833,656.991864888156,6690.12881384167,2057.76844920609,57.9567519849579,16.9948370482207,101.7115623802,29.8251949836676,3.04396843291995,4.03508771929825,0.676285483978484,0.963854786208072,28.7604934662197,1.39003292031051,0.397195710559665,0.66558776673654,0.20472333862007,4.83238198135256,28.7604934662197,1.39003292031051
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,1109.98791945126,4058.13943460278,65.7426377407301,129.012987012987,1815.27203228935,625.169199620935,6801.3855854029,2090.392615303,58.6769239894045,17.2060153051637,111.256771561235,32.6241660969035,3.05010893246187,4.08512720156556,0.689971363754797,0.976693934263349,29.1178720548924,1.63067583412369,0.403736316376206,0.676656484272225,0.20796905278467,5.59933351460087,29.1178720548924,1.63067583412369
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,1064.13269867922,4120.6521791987,62.5127445959188,107.510822510823,1737.76979054325,602.34201165457,6907.17638394984,2121.41397728293,59.4060681168496,17.419824485392,105.79079854694,31.0213619799297,3.05010893246187,4.05817499413559,0.679504087759353,0.955710918465645,29.4797029752788,1.66054017711698,0.409955586471886,0.687181402895683,0.211055307117864,5.63184008586532,29.4797029752788,1.66054017711698
