"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,35344.0115994463,35981.2150626498,4715.06547244848,258.025974025974,50873.4641852768,24043.9671531152,51930.2480680607,24375.8618899573,9.65281110720221,2.83052355775103,7979.34156875898,2339.80692617744,3.1984007996002,NA,0.177870591330961,NA,4.7901167900402,0.731053634720674,0.338888401287674,0.489104070432728,0.229583599428574,15.2619477076803,4.7901167900402,0.731053634720674
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,40500.3360826936,41424.9248272824,5443.70976463259,279.528138528138,59603.7056184645,26599.7221598394,61142.6799774389,27077.2516979705,9.83091843256612,2.88275051782014,9212.43190937822,2701.38980801316,2.91631445477599,NA,0.166566385546116,NA,4.87850087631101,0.751376619917486,0.390159879918907,0.575871188116353,0.255026588824524,15.4020710108579,4.87850087631101,0.751376619917486
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,45916.2836327206,47322.0628534998,5897.13802621746,473.047619047619,68772.6168569717,29284.8164327852,71122.4520218069,30003.6510192513,10.0123041264156,2.93593880398653,9979.772044368,2926.39932128084,3.017729158808,NA,0.169054337820532,NA,4.96851182213105,0.723436187273868,0.445701964153635,0.669865484513586,0.282588826113939,14.5607138029094,4.96851182213105,0.723436187273868
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,51142.1583835403,53072.8466952286,5750.78384172876,516.051948051948,77620.1631385787,31875.3729686377,80854.5477539633,32857.4234519889,10.1970289102852,2.99010622181295,9732.09573215638,2853.77243273758,3.09718761124955,NA,0.163925633195443,NA,5.06017975999114,0.63374806525158,0.499865614238301,0.761527046195327,0.309467028411592,12.5244976003037,5.06017975999114,0.63374806525158
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,58511.4859098056,61120.0270353467,8047.18034011814,666.5670995671,90096.0800511595,35528.8781427887,94472.8529449324,36850.7610643784,10.3851546242327,3.04527090485018,13618.3051909692,3993.33761238946,2.82514634767116,169.727891156463,0.181609867312079,1.02769539078156,5.15353537743878,0.810885693279833,0.575657831804824,0.889790799000214,0.347078204046108,15.7349251468199,5.15353537743878,0.810885693279833
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,66888.4133103861,70349.6817086544,9229.6546733077,838.584415584415,104278.352794999,39681.5316971046,110092.268545915,41430.8904511326,10.5767442472159,3.10145132061219,15619.4156009823,4580.1293867542,2.9969814575248,129.437229437229,0.197584404966683,1.07387959866221,5.24860992718986,0.827899351062871,0.662587161768486,1.03690197278487,0.390216067035594,15.7740903854929,5.24860992718986,0.827899351062871
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,76271.8976036199,80566.6768243991,10216.9951157447,817.082251082252,120165.710829702,44332.4562335966,127382.56797256,46500.9782529307,10.7718619182328,3.15866627677503,17290.2994266449,5070.08780179812,3.04786836200449,102.886002886003,0.202316896296058,1.22246424115612,5.34543523761927,0.816476280916298,0.758815739227863,1.1997503346392,0.437968594195886,15.2746860182409,5.34543523761927,0.816476280916298
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,85208.4467599686,90616.9792275011,10050.302403102,1096.61038961039,135295.925885501,48762.1691339544,144390.772039348,51488.3463627407,10.9705729574411,3.21693492736994,17008.204066788,4987.36810981001,3.1555479334591,98.3471074380165,0.203052453931457,1.34644701115291,5.44404372324144,0.717337926207415,0.853474324490049,1.35994178662136,0.484942027483888,13.1769402871458,5.44404372324144,0.717337926207415
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,93782.4794429914,100392.488101,9775.508873499,1182.61904761905,149813.442733694,53011.4109165071,160933.940902192,56339.3507661312,11.1729438880984,3.27627677921682,16543.1688628445,4851.00440339048,3.26298701298701,94.4227005870842,0.200214183154604,1.43710648875334,5.5444683955977,0.636068280220257,0.945544772031783,1.51575331323045,0.530631121752719,11.4724645797576,5.5444683955977,0.636068280220257
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,102647.635971988,110501.982292334,10109.4941913342,1225.62337662338,164823.334002545,57405.3360683829,178042.315687527,61356.0922445376,11.3790424584221,3.33671169833431,17108.3747853347,5016.74147840643,3.17436437490597,79.4778825235678,0.190946800792946,1.46470293362291,5.64674287410422,0.608684734221897,1.04076085404466,1.67688822125225,0.577881207563621,10.7797258628458,5.64674287410422,0.608684734221897
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,112485.0083207,121692.774554466,11190.7922621318,1333.1341991342,181479.106988277,62281.2823896556,196980.57951575,66909.4177280015,11.588937664248,3.39825991658399,18938.263828223,5553.32548346389,3.13098167897183,61.6226978596317,0.188178797663543,1.52561312343459,5.75090139729599,0.626951761392897,1.14616112171914,1.85525790500906,0.630185099793062,10.902143197127,5.75090139729599,0.626951761392897
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,122679.918650945,133617.498737525,11924.7241830592,1698.670995671,198745.779415286,67330.4076018719,217160.881979388,72826.9500293692,11.8026997717806,3.46094203834168,20180.3024636386,5917.53230136773,3.7310047629848,49.5238095238095,0.246225234799732,2.01944179186652,5.85697883411669,0.620888127536631,1.25847391346775,2.04532570642978,0.685919267126959,10.6011675343093,5.85697883411669,0.620888127536631
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,133123.803127428,146221.954642579,12604.4559050542,2128.71428571429,216432.309188674,72504.1633786012,238491.499664865,79081.7928093209,12.020400341109,3.52477904739285,21330.6176854763,6254.84277995168,3.65619634380366,47.309101155255,0.24756884209684,2.03836219602145,5.96501069558791,0.612840621996167,1.37718874573029,2.2462277302587,0.744830386896339,10.274261707751,5.96501069558791,0.612840621996167
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,142890.55927637,158492.316852127,12270.3622095479,2472.74891774892,232970.654759411,77343.5557962287,259256.728019484,85170.844732856,12.2421122498133,3.58979231385501,20765.2283546195,6089.05192353505,3.58697709634677,45.1190476190476,0.239128310777112,1.95395538584287,6.07503314652387,0.559932547607067,1.49275692276862,2.44180464524663,0.802180008584531,9.2172563593323,6.07503314652387,0.559932547607067
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,153327.386797553,171542.546970713,13050.2301185859,2580.25974025974,250644.055179875,82514.6732127557,281341.732835553,91646.8987766655,12.4679097173439,3.6560036013264,22085.0048160685,6476.05404380955,3.62274666898894,39.359733530718,0.242505435150745,1.93620054089528,6.18708301762929,0.565048456320021,1.61567027112618,2.64981185015943,0.863174602506329,9.13302473212732,6.18708301762929,0.565048456320021
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,164057.261237988,185143.135696862,13600.5887261489,2838.28571428571,268811.699837314,87832.4358244429,304358.113756728,98396.0631069349,12.6978683295121,3.72343507406745,23016.3809211751,6749.16433026937,3.52002631795378,32.7763854079644,0.231172491698948,1.76437986627063,6.30119781765261,0.558915258450646,1.74376716173842,2.86659120350322,0.926741480554508,8.870293174765,6.30119781765261,0.558915258450646
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,174131.188053143,198065.560347515,12922.4246506532,2816.78354978355,285868.883678346,92824.97845452,326226.832396295,104808.694888462,12.9320650637487,3.79210930440751,21868.7186395669,6412.63178152715,3.47735303565692,29.5108259823577,0.218614482618927,1.57420795480713,6.4174157459204,0.505467680137353,1.86547677668597,3.07256132110678,0.987138733084874,7.87677701866998,6.4174157459204,0.505467680137353
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,184161.125890965,211182.376973216,13116.8166257006,3053.30735930736,302851.822436858,97795.5480367689,348424.522070557,111317.791860614,13.1705783145256,3.86204928019922,22197.6896742625,6509.09697215217,3.4847915884341,26.3325526932084,0.219715303260768,1.48403307116977,6.53577570495253,0.492304171091506,1.98901726881576,3.28162984624948,1.04844454120943,7.5327210319713,6.53577570495253,0.492304171091506
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,191049.233567018,222782.527939312,11600.1509660963,4687.47186147186,314504.070591936,101217.017152061,368055.546782413,117074.257753564,13.4134879195323,3.93327841249444,19631.0247118554,5756.46589295007,3.52246361527104,21.2964946098379,0.224882985498969,1.39239322276268,6.65631731345213,0.419260581035077,2.0982730737893,3.46652428543548,1.10266170758728,6.29891401346253,6.65631731345213,0.419260581035077
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,196944.953663244,233500.373576664,10717.8456373519,4794.98268398269,324478.17932621,104145.087704645,386193.43939947,122392.887919468,13.6608751860441,4.00582054327609,18137.8926170571,5318.63016590396,3.68319209981984,19.1583142132593,0.236402191373267,1.33253108436893,6.77908091939031,0.380291901472398,2.19921890252149,3.63735568790534,1.15275512635663,5.60999143374853,6.77908091939031,0.380291901472398
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,202829.703437921,244059.305169523,10558.9315928586,4644.46753246753,334436.19542841,107065.915197557,404062.400556615,127632.658484345,13.9128229179838,4.07969995339374,17868.9611571453,5239.77056487718,3.74625055842747,18.2195397963033,0.240515312289475,1.24043620375815,6.90410761343556,0.370140383938873,2.298668002297,3.80565416444852,1.20210580744824,5.36136184068634,6.90410761343556,0.370140383938873
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,209410.762000665,255662.294468198,11602.9892986749,4988.50216450216,345573.569259867,110331.559726008,423698.228600526,133390.532873162,14.1694154433419,4.15494137060403,19635.8280439114,5757.87438881614,3.78038850761894,18.3847836037227,0.254241635964374,1.2247317422648,7.03143924256066,0.402222297702313,2.40795054005287,3.99059384372768,1.25633623971807,5.72055724679703,7.03143924256066,0.402222297702313
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,215486.668998314,266654.192807838,10991.8983396405,4880.99134199135,355857.653629515,113345.376087892,442299.902713764,138845.159116893,14.4307386422208,4.23156997779407,18601.6741132377,5454.62624373136,3.80893089591941,14.0348325637203,0.252386805890201,1.10111207838765,7.16111842395919,0.375870234281127,2.5114775290373,4.16579336354748,1.30771053500358,5.24896535145867,7.16111842395919,0.375870234281127
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,222133.776829856,278111.066873146,11456.8740653082,4773.48051948052,367109.770179597,116641.637976369,461688.458824286,144530.525194414,14.6968799753297,4.30961142133729,19388.5561105215,5685.36607752135,3.75389322987815,12.6717181050946,0.24702361100695,0.976550260518783,7.29318855918618,0.387745142312568,2.61938388319978,4.34840411674552,1.36125804909924,5.31674377749923,7.29318855918618,0.387745142312568
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,227874.388483563,288943.115756291,10832.0488831443,5053.00865800866,376828.014077079,119487.91572504,480019.618472684,149905.827647704,14.9679285131023,4.38909181963151,18331.159648398,5375.30245328965,3.86868633556764,11.7079816219682,0.253683150775687,0.909805429355894,7.42769384860717,0.362187167240859,2.72140533306708,4.52105580113634,1.41188523474768,4.87636281061439,7.42769384860717,0.362187167240859
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,234818.441197134,299628.112192805,10684.996436514,3698.3722943723,388591.949438506,122924.768951323,498101.920134477,155208.156706425,15.2439749652325,4.47003777175992,18082.301661793,5302.32905872125,4.01891252955083,11.4682607736972,0.266663896839513,0.881733210278448,7.56467930605525,0.354692732068504,2.82204177221539,4.69136362123348,1.46182512184383,4.68898523770903,7.56467930605525,0.354692732068504
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,241360.12195747,310295.775637124,10667.6634443193,4085.41125541125,399671.782813141,126164.251777613,516154.889040248,160501.884430674,15.5251117108368,4.55247636633559,18052.9689057711,5293.72772424866,4.03085824493732,11.5143784786642,0.269420361357952,0.832731627448998,7.7041907737987,0.349983042420736,2.92251496090081,4.8613951713165,1.51168399743209,4.54294108671116,7.7041907737987,0.349983042420736
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,247485.308677203,320934.126859021,10638.3512218975,4472.45021645022,410045.098800382,129198.276766352,534158.252646536,165781.066240036,15.811432829116,4.63643519049267,18003.3636062879,5279.18180936264,4.05355150613611,11.2832856927937,0.27170684792367,0.78912611512535,7.84627493775683,0.345824017918769,3.02271207296744,5.03095951481386,1.56140587259297,4.4076673211874,7.84627493775683,0.345824017918769
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,251273.857931574,329788.75403547,8854.62717644864,5031.50649350649,416457.281055031,131077.733002141,549143.006329756,170175.091756169,16.1030341306309,4.72194233905717,14984.7536832207,4394.02551613242,4.02763353953131,10.7269815227157,0.270476172727243,0.732993395265852,7.99097934301982,0.285893070354006,3.10610921346423,5.17209313719305,1.60279091975679,3.57783951854605,7.99097934301982,0.285893070354006
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,254795.252166839,338611.178573766,8822.42453829577,5268.0303030303,422415.178991634,132826.199314378,564073.263240719,174553.137015774,16.4000131890987,4.80902642387105,14930.2569109622,4378.04525960539,3.98325622383785,9.27161973884587,0.266972875440102,0.676558091972515,8.13835240962793,0.285732587881963,3.1892030540157,5.3127134827417,1.64402545717331,3.51107935020374,8.13835240962793,0.285732587881963
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,258091.767640458,347401.386688077,8790.20811431104,5461.54978354978,427991.029353582,134464.151139095,578949.000049553,178915.195177763,16.7024693737515,4.89771658328051,14875.7368088341,4362.05816198894,3.89726934746378,8.58210570360858,0.262520541064755,0.623709348045076,8.28844344862855,0.285932363610001,3.27199346478027,5.45282033172788,1.68510942040986,3.44991048285124,8.28844344862855,0.285932363610001
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,260677.940022223,355805.641320925,8404.25463284779,5784.08225108225,432364.562834811,135749.745811894,593171.584812833,183085.727551958,17.0105038823847,4.98804249182709,14222.5847632808,4170.53237419514,4.0605528373688,8.3637543603472,0.272901800093774,0.612647994101783,8.44130267847661,0.274863393090744,3.35114877989626,5.58677548038572,1.72438950159524,3.2563048057215,8.44130267847661,0.274863393090744
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,262104.415107966,363672.189999741,7866.54867881624,6407.64502164503,434771.575617277,136462.730226086,606484.205653907,186989.428400093,17.3242197749071,5.08003437008555,13312.6208410737,3903.70084813438,4.16819012797075,7.97825356738533,0.282122204615297,0.598102347270829,8.59698124168325,0.259422812978871,3.42523972153828,5.71216015085682,1.76115643504165,3.01772703825479,8.59698124168325,0.259422812978871
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,263928.294613287,371639.398509391,7967.20850964962,6106.61471861473,437855.470604303,137369.756360843,619967.173901006,190943.080743227,17.6437220076465,5.17372299472341,13482.9682470993,3953.65234313442,4.26569878624673,7.83664070118548,0.294102294962245,0.590354050062967,8.75553122183961,0.266131561664815,3.50027872591485,5.83914923518641,1.79839383570973,3.03970786084155,8.75553122183961,0.266131561664815
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,265203.184655044,379077.834005694,7438.43549630308,6128.11688311688,440009.317488157,138005.071290265,632555.295510135,194634.33444816,17.9691174681223,5.26913970869751,12588.1216091283,3691.25370493237,4.28216402217549,7.93676288375935,0.295453835473582,0.565469331485447,8.91700566087272,0.251302358892398,3.57033749155227,5.9577102231882,1.83315983971025,2.81835470016659,8.91700566087272,0.251302358892398
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,268021.038430333,387136.640161935,8058.80615624122,5203.5238095238,444779.971129854,139401.965430097,646193.275159158,198633.441262535,18.3005150106615,5.36631643169773,13637.9796490235,3999.10681437532,4.23175650898423,7.70344938576257,0.298085967661778,0.546447111989066,9.08145857671923,0.275949291651939,3.64623920665057,6.08615927950839,1.8708253524658,3.03872902835744,9.08145857671923,0.275949291651939
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,271682.09254877,395803.265708943,8666.62554700836,4967,450979.458319297,141215.922468462,660859.872238711,202934.17273699,18.6380254924647,5.46528567072273,14666.5970795527,4300.7314744553,4.14753055889211,7.4828497102279,0.296612004425277,0.526971307336905,9.24894498122308,0.299057687341219,3.72786565731575,6.22429634986485,1.91133171144251,3.23356166283233,9.24894498122308,0.299057687341219
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,274694.123031216,403691.140347234,7887.87463829032,4837.98701298701,456080.696718162,142707.735661684,674208.583165048,206848.456392082,18.9817618105822,5.56608053092261,13348.7109263374,3914.28365509139,4.11509684637438,7.35399250779247,0.291559532118443,0.504067716025971,9.41952089848442,0.273469816903167,3.80215745710832,6.3500209341292,1.94819831885837,2.90334727780203,9.41952089848442,0.273469816903167
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,277664.027538407,411814.417148797,8123.27680156333,5117.51515151517,461107.974675386,144180.587307573,687955.666983079,210879.556158271,19.3318389393868,5.66873472658712,13747.0838180302,4031.09976618929,4.16099155543449,7.26274810134661,0.296735604464879,0.500697975498702,9.59324338345512,0.283680124197411,3.8786663877741,6.47949758602515,1.98616515663237,2.95720807999966,9.59324338345512,0.283680124197411
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,280196.859340086,419265.668863895,7451.25171509862,4880.99134199132,465397.76695515,145434.962487353,700565.477577861,214577.169791327,19.6883739688679,5.7732825923748,12609.8105947823,3697.61363305649,4.33509474605365,6.83627178916233,0.307203784056576,0.503789580187866,9.77017054094197,0.262176210763107,3.94884586272861,6.59826285133277,2.02099106149701,2.68354953328189,9.77017054094197,0.262176210763107
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,281922.956219267,426548.964877275,7283.29601337982,5526.05627705631,468314.996838599,146294.328500437,712891.055446658,218191.436985937,20.0514861434471,5.879759094695,12325.5778687967,3614.26719460954,4.27091477716966,6.82874768561565,0.307350411781493,0.491647997803942,9.95036154486847,0.258633656406575,4.01744345004692,6.7143510760253,2.05503196948955,2.59934962530747,9.95036154486847,0.258633656406575
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,284008.411011036,433997.813608439,7448.84873116377,5332.53679653679,471841.063189506,147331.518740822,725496.799453242,221887.8581608,20.4212969017276,5.98819984336372,12605.7440065849,3696.42117486324,4.24949902986736,6.76153527910262,0.307835652187263,0.480383616164899,10.1338766580001,0.267741520832174,4.08760029254216,6.83307804024802,2.089846643209,2.64215757065572,10.1338766580001,0.267741520832174
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,285036.834780194,440691.661620021,6693.84801158163,5633.5670995671,473577.615502146,147844.671030135,736824.849934381,225209.617324442,20.7979299167396,6.09864110340486,11328.0504811382,3321.75916364204,4.28891795925995,6.69913819752844,0.312463366095476,0.47656439102063,10.3207772519159,0.243241902643918,4.15064617487709,6.93977107189174,2.12113256978122,2.35691893340494,10.3207772519159,0.243241902643918
