"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,340.249672495046,340.249672495046,19.3968439253687,0,381.001943263344,310.596182236743,381.001943263344,310.596182236743,23.7464436162033,6.96324286490172,32.825428181393,9.62550149679942,NA,NA,NA,NA,11.7839494636798,0.712388462596568,0.0189855894909874,0.0212595252098932,0.0173309545610234,6.04540219010611,11.7839494636798,0.712388462596568
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,364.220122059916,364.220122059916,23.9704495648707,0,421.567319450048,322.49129254713,421.567319450048,322.49129254713,24.0194734020075,7.04330423066386,40.5653761867044,11.895110310387,NA,NA,NA,NA,11.9194379288158,0.8397217062865,0.0203231164664459,0.0235230323991307,0.0179946897518524,7.04495889418372,11.9194379288158,0.8397217062865
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,409.246324985778,409.246324985778,45.026202925862,0,497.765509016892,344.835122570491,497.765509016892,344.835122570491,24.2956172817997,7.12427875180594,76.1981895668434,22.3438300233601,NA,NA,NA,NA,12.0564717338254,1.49046960860575,0.0228355333008832,0.0277748147343322,0.0192414529930017,12.3623600670956,12.0564717338254,1.49046960860575
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,466.646574580451,466.646574580451,57.4002495946728,0,594.904392946338,373.319456955817,594.904392946338,373.319456955817,24.5749116174048,7.20617709081795,97.1388839294464,28.4843343853263,NA,NA,NA,NA,12.1950689229227,1.71046946923443,0.0260384094932197,0.0331950667521324,0.0208308502012289,14.0258436277143,12.1950689229227,1.71046946923443
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,546.556950590654,546.556950590654,79.9103760102032,0,730.137336963605,412.974230013512,730.137336963605,412.974230013512,24.8573931889648,7.28901003285433,135.232944017267,39.6547730576948,NA,NA,NA,NA,12.3352477479073,2.11234870491801,0.0304973280981222,0.0407409290065829,0.023043546651782,17.124389283699,12.3352477479073,2.11234870491801
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,643.878672051994,643.878672051994,97.3217214613396,0,894.835634821257,461.269219610868,894.835634821257,461.269219610868,25.1430991995116,7.37278848707482,164.698297857652,48.2949895973566,NA,NA,NA,NA,12.4770266704343,2.22171681758231,0.0359277822662981,0.0499309283681114,0.0257383584946362,17.8063276582917,12.4770266704343,2.22171681758231
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,758.205821535322,758.205821535322,114.327149483328,0,1088.3123493315,518.002993038685,1088.3123493315,518.002993038685,25.4320672798701,7.45752348808222,193.476714510247,56.7337734278167,NA,NA,NA,NA,12.6204243644468,2.24090299116493,0.0423071222134859,0.060726734432583,0.0289040459872257,17.7560081496372,12.6204243644468,2.24090299116493
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,881.163002001202,881.305859144059,123.100037608737,0,1296.49263275728,578.947372603923,1296.63548990014,579.09022974678,25.7243354931511,7.54322619723979,208.323140568632,61.0872367080951,NA,NA,NA,NA,12.7654597184058,2.07258206013876,0.0491759804940141,0.0723509561380922,0.032312652351999,16.235701983858,12.7654597184058,2.07258206013876
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1038.12575003259,1038.4114643183,157.105605174246,0,1562.22079975545,656.766695472346,1562.50651404117,657.05240975806,26.0199423397078,7.62990790412484,265.871024141032,77.96218001128,NA,NA,NA,2.31,12.9121518377497,2.30217641613299,0.0579423152407869,0.0871862918634,0.0366628635797209,17.829346536049,12.9121518377497,2.30217641613299
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1204.2418598824,1204.67043131097,166.258966992664,0,1843.43927136941,739.128288115322,1843.86784279798,739.556859543893,26.3189267617107,7.71758002787004,281.361328756815,82.504449785833,NA,NA,NA,1.54,13.0605200471647,2.0917050894439,0.067219398370277,0.102885971005614,0.0412665288920994,16.0153013242802,13.0605200471647,2.0917050894439
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1383.46589252532,1384.18017823961,179.509746928641,0,2146.93928265524,827.922598621264,2147.65356836953,828.63688433555,26.6213281482011,7.80625411864543,303.785725571546,89.0800247916565,NA,NA,NA,1.54,13.2105838930923,1.96925265645777,0.0772358616921273,0.119836908934899,0.0462371046758748,14.9064530065556,13.2105838930923,1.96925265645777
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1555.30542097275,1556.30542097275,172.125242733141,0,2437.94244068715,913.052418323424,2438.94244068715,914.052418323424,26.9271863397413,7.89594185902187,291.288872317623,85.4155339878746,NA,NA,NA,1.155,13.362363146037,1.66251159557411,0.0868402771074443,0.136090535022359,0.0510032055586637,12.4415964038659,13.362363146037,1.66251159557411
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,1751.61388250409,1752.8995967898,196.594175817053,0,2770.35456239953,1010.3247160973,2771.64027668524,1011.61043038301,27.2365416335033,7.98665506546339,332.697835998091,97.5580120595905,NA,NA,NA,0.924,13.5158778030919,1.70845939172262,0.0978100343771914,0.1546547396327,0.0564468445045532,12.6402295758794,13.5158778030919,1.70845939172262
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,1971.67050327534,1973.38478898963,220.485192199826,0,3143.05477777066,1119.30984906864,3144.76906348495,1121.02413478293,27.549434788062,8.07840568973247,373.128786799705,109.413704399914,NA,NA,NA,1.06615384615385,13.6711480903165,1.72088400604995,0.110112886330732,0.175474950631,0.06255201915819,12.58754537185,13.6711480903165,1.72088400604995
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2175.98560416905,2199.63062581407,226.245836824441,21.5021645021645,3489.0165968655,1220.55536637572,3527.64663349554,1233.29650493641,27.865907028546,8.17120582040072,382.877570010592,112.272370153482,NA,NA,NA,1.40988115590686,13.8281944652935,1.58678248235298,0.122737176460082,0.196839133926823,0.0688167044855366,11.4748299195327,13.8281944652935,1.58678248235298
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2409.39332292494,2454.9690805007,255.338454686627,21.5021645021645,3884.21207695789,1336.23782187005,3959.75786450368,1360.00581327714,28.186000051588,8.26506768430025,432.111231008139,126.709308340732,NA,NA,NA,1.36754883259665,13.987037619585,1.64131427100995,0.136984805403837,0.220950505985484,0.0758869564425877,11.7343816152743,13.987037619585,1.64131427100995
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,2661.10628787841,2728.6127813849,273.643700884202,21.5021645021645,4310.38566600002,1461.00408374814,4422.84720446156,1495.79892800163,28.5097560305857,8.36000364806647,463.089339957881,135.793114724491,NA,NA,NA,1.30660065326312,14.1476984813433,1.60682822922981,0.152253848673401,0.246790425364747,0.0834640756590633,11.3573694373821,14.1476984813433,1.60682822922981
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,2923.14983891652,3034.08923285591,305.476451471011,43.004329004329,4753.94288424034,1590.96876750712,4939.80735310481,1647.38874602484,28.8372176207725,8.45602621962503,516.96014864325,151.589818023209,NA,NA,NA,1.55834686647127,14.310198217827,1.64273365968994,0.169299127407289,0.275636281683635,0.0919226350307672,11.4793029073091,14.310198217827,1.64273365968994
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3192.58116232304,3346.95345669534,312.864223839425,43.004329004329,5210.00248648874,1724.59956386997,5469.26988575614,1802.64467665193,29.1684279645899,8.55314804976696,529.462532651333,155.255930627083,NA,NA,NA,1.46950912937993,14.4745582380672,1.54923124127991,0.186756636408472,0.305179758454867,0.100585759798271,10.7029827781729,14.4745582380672,1.54923124127991
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,3436.9935748533,3634.7987696585,287.845312963163,43.004329004329,5623.72239340809,1845.81496085062,5956.39272307842,1945.4852078968,29.5034306968586,8.65138193366531,487.122837322276,142.840531244878,NA,NA,NA,1.3727962012976,14.6408001954336,1.32004341998825,0.202818115347597,0.332360722813386,0.108556117768063,9.01606876467678,14.6408001954336,1.32004341998825
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,3648.63247238976,3911.65844641573,276.859676757234,64.5064935064935,5982.07832989836,1950.69484340899,6424.92448374451,2082.87422042295,29.8422699502243,8.75074081247177,468.531760666089,137.389012526146,NA,NA,NA,1.95481291133842,14.8089459903368,1.19292019564884,0.218266606836143,0.358504323794003,0.116222286476665,8.05528642191457,14.8089459903368,1.19292019564884
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,3851.40561474389,4179.65236799064,267.993921574907,64.5064935064935,6325.43068069545,2051.17517828289,6878.45265871743,2215.86368526463,30.1849903604358,8.85123777486464,453.528174972919,132.989464841683,NA,NA,NA,1.92865446576816,14.9790177728479,1.10023259342254,0.233220398102982,0.383810739784037,0.123642964849682,7.34505115554646,14.9790177728479,1.10023259342254
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,4001.16303496272,4394.63056743025,214.978199439614,64.5064935064936,6579.06411710974,2125.34695931522,7242.26191930754,2322.54459626474,30.5316370717861,8.95288605864406,363.809260590116,106.680911000109,NA,NA,NA,1.6466719507041,15.1510379453976,0.845714875631344,0.245215965399616,0.404110930593726,0.129595652380343,5.58181144610265,15.1510379453976,0.845714875631344
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,4159.52304646608,4618.35421529725,223.723647866997,64.5064935064935,6847.35468602751,2203.71572979273,7620.871169544,2433.56535385288,30.8822557425774,9.05569905233472,378.609250236455,111.020757588134,NA,NA,NA,1.55308762878117,15.3250291654895,0.856906521027947,0.257699519922041,0.425236945939368,0.135790498985456,5.59146542922815,15.3250291654895,0.856906521027947
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,4292.93900963165,4817.41952911217,199.06531381492,64.5064935064935,7073.63005226375,2269.56231946243,7957.75093138463,2532.34964491893,31.2368925505685,9.15969029678325,336.879761840632,98.7842910660497,1.75913396481732,7.45891276864728,0.269854014611757,1.71457401549302,15.5010143484024,0.741854492905897,0.268807164206517,0.444034497805405,0.141302563066474,4.7857725895772,15.5010143484024,0.741854492905897
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,4409.51683032066,4999.64670045053,182.227171338357,64.5064935064935,7271.41010046273,2327.05313918135,8266.135375188,2622.7781660342,31.5955941986564,9.26487348682404,308.384443803373,90.4285211152751,1.72413793103448,7.59637188208617,0.260018372874798,1.47508380491489,15.6790166700099,0.66555484648247,0.278975257077155,0.461242039586485,0.146348383588746,4.24481155985472,15.6790166700099,0.66555484648247
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,4530.80364815096,5187.01144035875,187.364739908219,64.5064935064935,7477.45592404367,2386.66485758908,8583.21416580191,2715.75615726685,31.9584079203591,9.37126247288724,317.078790613907,92.9779912326494,2.03821656050955,6.87830687830688,0.308462786017942,1.54081503814133,15.8590595695015,0.67387750336799,0.289430021106458,0.478934717174535,0.151536461979227,4.24909909901839,15.8590595695015,0.67387750336799
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,4646.28683241839,5411.43401856557,224.422578206826,107.510822510823,7673.38351060614,2443.61247427174,8963.00622122885,2827.12375246723,32.3253814857242,9.47887126273116,379.792055426939,111.36759520038,2.08574739281576,6.58189977561705,0.33262902103667,1.49418459457096,16.0411667523143,0.794573313080616,0.301952575238838,0.500126731860101,0.157750661774242,4.95326206198351,16.0411667523143,0.794573313080616
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,4779.63895417478,5654.43981997565,243.005801410074,107.510822510823,7900.04534302905,2509.06755510037,9374.24680823051,2947.71309752787,32.6965632069275,9.58771402308401,411.240587001665,120.589345060638,2.66075388026608,6.78077682685978,0.424445228247267,1.7338783185382,16.2253621929114,0.848617206142262,0.315512054534346,0.523073542975577,0.164479425935923,5.23010761441927,16.2253621929114,0.848617206142262
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,4908.20579887023,5892.94605861049,238.506238634837,107.510822510823,8118.80681646969,2572.0040559052,9777.87275053562,3066.06957685042,33.0720019443828,9.69780508143557,403.625942305109,118.356479322551,2.84463894967177,7.23327305605787,0.44120546398028,1.6706232369061,16.411670137814,0.818963067891889,0.328820462752804,0.545595464576043,0.171083598435308,4.99004717556153,16.411670137814,0.818963067891889
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,4980.86437519188,6096.90333623084,203.957277620353,129.012987012987,8242.75649507996,2607.3405352399,10123.0312203547,3167.28145897781,33.4517471125848,9.80915892775042,345.15846981906,101.211882127393,2.76890308839191,6.88956433637285,0.426445993419234,1.48325665928701,16.6001151085007,0.689817963601821,0.340201073697126,0.564854960020282,0.176731119655799,4.15543451065765,16.6001151085007,0.689817963601821
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,5000.54602736291,6290.8880187049,193.984682474064,172.017316017316,8276.85511523753,2616.53164512499,10451.3129906954,3263.54453449126,33.8358486862173,9.92179021625922,328.281770340724,96.263075513446,2.99896587383661,6.70194003527337,0.460984203085055,1.46955627517773,16.7907219044387,0.653941885733026,0.351025223863048,0.583172752608765,0.182102502444903,3.89459876563275,16.7907219044387,0.653941885733026
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,5022.64394081607,6487.71753388966,196.829515184761,172.017316017316,8315.33949624618,2626.70590507704,10784.4090933158,3361.21933150024,34.2243572059828,10.0357137671679,333.096102620366,97.6747970089787,3.23886639676113,7.08074534161491,0.493239723105125,1.45478970989309,16.9835156059764,0.668509554812875,0.362008112832801,0.60175918009604,0.187552657873502,3.93616045343273,16.9835156059764,0.668509554812875
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,4979.26117954847,6683.14429643158,195.42676254192,236.52380952381,8242.41702113396,2604.81778938892,11115.1313068482,3458.19802569397,34.6173237849162,10.1509445685093,330.722213532477,96.9786941937341,3.13725490196078,6.48404993065187,0.478816535759765,1.30347873845619,17.1785215774772,0.668412897049228,0.372912729616018,0.620213146959945,0.192963971465174,3.89091412500499,17.1785215774772,0.668412897049228
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,4910.76535261022,6831.95582880069,148.811532369111,215.021645021645,8127.09441290879,2570.39558525845,11366.9662077806,3532.04435002751,35.0148001142929,10.2674977778754,251.834900932341,73.8463243335436,3.25670498084291,6.27705627705628,0.497661297174523,1.24605441387486,17.3757654702506,0.519305916866306,0.381216263442714,0.634265281128199,0.19708452208594,2.98862676616223,17.3757654702506,0.519305916866306
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,4717.38427470459,6962.82150414182,130.865675341122,322.532467532468,7799.53742392564,2474.64793972418,11588.4311968194,3596.98521147499,35.4168384701873,10.3853887243406,221.464989038821,64.9408614474742,3.38664158043274,5.8727123736684,0.517031780558865,1.18651750944431,17.5752732258072,0.468367277068004,0.388518436497777,0.646622804759845,0.200708156835069,2.66487331290556,17.5752732258072,0.468367277068004
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,4482.87060618499,7095.41606073044,132.594556588624,365.536796536796,7402.07473214522,2358.7045295673,11812.8219848925,3662.78401399265,35.8234917194749,10.504632910222,224.390788073059,65.7988025176628,3.42910101946247,5.82774626095926,0.521463430520676,1.10548295573051,17.7770710788372,0.499681179889068,0.395917079387486,0.659143585034736,0.20437966383297,2.81076437422362,17.7770710788372,0.499681179889068
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,4261.06075914393,7219.3551314383,123.939070707858,344.034632034632,7026.30861737243,2248.92134016562,12022.5650276288,3724.28761299054,36.2348133260964,10.6252460129155,209.743042736374,61.5035989978851,3.4703196347032,5.89254766031196,0.526362802607126,1.0454498971774,17.9811855603185,0.497140640485168,0.402832754871018,0.670847035853021,0.207811502794723,2.76472558759248,17.9811855603185,0.497140640485168
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,4033.91669842531,7337.9599884686,118.604857030303,344.034632034633,6641.51537176071,2136.49109736003,12223.2809395263,3783.14415858452,36.6508573578827,10.7472438868979,200.715911897434,58.8565455939843,3.66726296958855,5.84521861117606,0.558738396835501,1.04814877274289,18.1876435009042,0.506256584707503,0.409450786596669,0.682046781850277,0.211095638839031,2.78345847981129,18.1876435009042,0.506256584707503
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,3738.30444133163,7452.88885691605,114.928868447446,408.541125541125,6140.75396964613,1990.15612122976,12417.7759476681,3840.17652939303,37.0716784926349,10.8706425655095,194.495008141834,57.0323708085075,4.04929577464789,6.02464628023734,0.617210331230332,1.10056999841148,18.3964720339391,0.524139531246125,0.415863701856826,0.692899407675158,0.214277987765124,2.84906400006499,18.3964720339391,0.524139531246125
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,3506.37607192622,7567.28083383098,114.391976914935,344.034632034633,5748.25980603697,1875.06384769024,12611.3623701395,3896.9424728245,37.497332025162,10.9954582630174,193.586422471428,56.7659434314714,4.10607356715141,6.25,0.634309748164847,1.09224198174337,18.6076985989526,0.569409437547192,0.422246659109492,0.703701335333516,0.217445470311559,3.05999628200927,18.6076985989526,0.569409437547192
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,3271.63113834639,7678.85624657149,111.575412740513,344.034632034632,5350.99914920957,1758.57388065062,12800.1822993927,3952.31072275588,37.9278738736101,11.1217073764721,188.819929253175,55.3682499313827,4.19815281276238,6.02360602360602,0.651138638287757,1.08263675043344,18.821350944799,0.598925450253234,0.428472454914217,0.714237297464589,0.220534962966536,3.18207204394989,18.821350944799,0.598925450253234
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,3118.91241279181,7786.16349504289,107.307248471399,258.025974025974,5092.74987739193,1682.64471716382,12981.7791814212,4005.56093628304,38.3633605866232,11.2494064878068,181.596882028522,53.2502135271602,4.14593698175788,5.9926541658612,0.642164784130628,1.03790005619907,19.0374571332115,0.624434121928507,0.434460091445785,0.724370220825704,0.223506271320547,3.27993113935322,19.0374571332115,0.624434121928507
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,2998.49070424782,7904.12273887985,117.959243836956,236.523809523809,4889.15709589989,1622.74264482512,13181.4025171453,4064.09710239762,38.8038493498609,11.3785723657487,199.62333572408,58.5361661145798,4.03877221324717,6.11974232663888,0.632581269949837,1.00007066490307,19.2560455420362,0.72829887140735,0.441042098604626,0.735509002171436,0.226772530512152,3.78206336776762,19.2560455420362,0.72829887140735
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,2850.96988428846,8016.34217866076,112.219439780906,258.025974025974,4639.50647750714,1549.53682439416,13371.312338313,4119.78494469491,39.2493979932957,11.5092219679589,189.909821167688,55.6878422972923,4.00641025641026,6.09645131938126,0.623725870049539,0.96394620630607,19.4771448688535,0.728962381068139,0.447303830470422,0.74610577917509,0.22987985609969,3.74253085467066,19.4771448688535,0.728962381068139
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,2714.06303530246,8138.8898751293,122.547696468548,258.025974025974,4407.62016164073,1481.74201856008,13578.7007477213,4180.59808730337,39.7000649979592,11.6413724430106,207.388409408311,60.8131426084528,3.96270396270396,5.71097500413839,0.626621084477934,0.942448892937232,19.7007841343256,0.846859493125409,0.454141868670891,0.757677843822037,0.233273168289396,4.29845636546009,19.7007841343256,0.846859493125409
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,2537.05951134866,8263.63093992009,124.741064790785,301.030303030303,4107.18562659803,1394.55337402017,13789.8010112134,4242.49966832737,40.155909503355,11.7750411325627,211.100263492099,61.901581023998,3.89312977099237,5.54323725055432,0.617162121236905,0.901946110025443,19.9269926858754,0.915898904656056,0.461102294617578,0.769457026193354,0.236727214247903,4.59610050202401,19.9269926858754,0.915898904656056
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,2309.96548934994,8381.28583567029,117.654895750202,344.034632034632,3721.7847542046,1282.65172185754,13988.9092963291,4300.88480456431,40.6169913144447,11.9102455734086,199.108285115726,58.3851362369433,3.97003745318352,5.54860894029384,0.632361203747937,0.899380368882878,20.155800201153,0.934753203737024,0.467667319459302,0.780567068233194,0.239985046124247,4.63745116044434,20.155800201153,0.934753203737024
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,2083.78085832688,8499.70726525328,118.421429582993,344.034632034633,3337.82395005567,1171.27331204803,14189.3147925465,4359.65032601151,41.0833709091636,12.0470034996796,200.405496217372,58.7655214471997,3.97058823529412,5.4617374106192,0.635315997537367,0.885695524793793,20.3872366917654,1.04520780252103,0.47427511611789,0.791749493347728,0.243264103112719,5.12654540204056,20.3872366917654,1.04520780252103
