"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,55624.1051329584,55751.1343537376,2636.16789348198,62.7146464646465,61999.5158294021,50985.0218275261,62205.2163788526,51054.8056621126,11.6410942048705,3.41355393977407,4461.20720435411,1308.17354112639,2.5709219858156,NA,0.0520168788243782,NA,5.77678359038688,0.28703262276499,0.092074400735407,0.102733479544263,0.0843182957709008,4.96879142176409,5.77678359038688,0.28703262276499
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,59357.5342876049,59556.7238979945,3805.58954425692,67.7318181818182,68320.3811021006,52835.6967141498,68645.4448383643,52943.293706631,11.641966360089,3.41380968453738,6440.2284595117,1888.48804451847,2.00708382526564,NA,0.0570884322956268,NA,5.7772163892171,0.39524886656684,0.098359427592603,0.113369678841057,0.0874371812789831,6.84161935757961,5.7772163892171,0.39524886656684
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,63673.5508355409,64024.6669971571,4467.94309916258,145.49797979798,75628.1904249814,54974.7278761403,76206.5793138702,55160.468477644,11.6428736479314,3.41407573134831,7561.1344755059,2217.17477101301,2.55402750491159,NA,0.0812186965413018,NA,5.77766662228175,0.434886557813161,0.105738348006403,0.125857082618256,0.0910989011835755,7.52717098643967,5.77766662228175,0.434886557813161
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,68885.0421387015,69414.4490651084,5389.78206795127,168.433621933622,84453.686696264,57556.4795575511,85327.7489673262,57835.0971730183,11.6438058100243,3.41434907211239,9121.169653456,2674.62869537431,3.15747402078337,NA,0.113809157983665,NA,5.77812919895943,0.489091429218729,0.114639708664866,0.140920923732579,0.0955161177509331,8.46471100987011,5.77812919895943,0.489091429218729
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,75130.102338499,75931.1066675033,6516.65760239493,258.025974025974,95030.4589025147,60649.5588403722,96355.9387559946,61068.9272614249,11.6447499799529,3.41462593397116,11028.1897886683,3233.83008840652,3.46390417610877,NA,0.140917213900945,NA,5.77859773441273,0.546653857144029,0.125402132613611,0.159134256568916,0.100856869484897,9.46019251795405,5.77859773441273,0.546653857144029
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,82663.5930324251,83848.8484436805,7917.74177617716,365.536796536797,107790.717879049,64379.7787121164,109755.194069525,64998.0322029865,11.6456912038997,3.41490193197059,13399.2553135306,3929.1049415616,3.83618455158113,NA,0.176508088956533,NA,5.77906480795023,0.609024327648573,0.138478482317881,0.181263463760757,0.107345885127617,10.5387075615893,5.77906480795023,0.609024327648573
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,91472.6430776226,93113.0846360641,9264.23619238366,430.04329004329,122713.769603889,68739.9603671983,125433.132241251,69595.3223435678,11.6466125707886,3.41517210722371,15677.9381717262,4597.29014058136,4.24935289042278,NA,0.211570694677318,NA,5.77952202760936,0.647704960206184,0.153778601419902,0.207155973010332,0.114938425433883,11.2071540233555,5.77952202760936,0.647704960206184
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,102615.369855439,104865.512712582,11752.4280765175,580.558441558441,141588.197337776,74256.6958895948,145321.856678435,75427.3543213886,11.6474963935219,3.41543127328838,19888.7244371835,5832.03197782073,3.96056433792283,NA,0.222189348979405,NA,5.77996061633418,0.742594894110761,0.173188032005933,0.240002701694384,0.124570172942741,12.8480250281437,5.77996061633418,0.742594894110761
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,115941.499290039,118905.637818178,14040.1251055963,666.5670995671,164169.877919407,80848.0007218026,169082.068395598,82394.6344489777,11.6483249375571,3.41567422980998,23760.2117171631,6967.28012758917,4.96271186440678,5628.57142857143,0.307807103780614,1.43055837563452,5.78037177352457,0.790872298918935,0.19637565177965,0.279243289003752,0.136076811326691,13.6822828055637,5.78037177352457,0.790872298918935
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,132550.079187805,136540.529404255,17634.8915860768,967.597402597403,192312.9032409,89063.5129804143,198925.731079728,91145.783657106,11.6490822768934,3.41589630675821,29843.6626841299,8751.14920812832,5.04797208896642,7585.71428571429,0.33909345600177,1.34278719397363,5.78074759605235,0.87924868398181,0.225500118817746,0.328530848606684,0.150529554368152,15.2101634825002,5.78074759605235,0.87924868398181
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,149884.185122792,155437.141832748,18896.6124284936,1483.64935064935,221695.313284724,97630.640737626,230904.613651025,100523.049975005,11.6497552100378,3.41609363301861,31978.8825712969,9377.26631789911,6.21736131638585,1532.14285714286,0.405951880329195,1.35907692307692,5.78108153280072,0.824155591688797,0.256708349564107,0.381344777562064,0.166016345565594,14.2562060651203,5.78108153280072,0.824155591688797
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,170899.225678236,178597.745158755,23160.6033260066,2042.70562770563,257321.041257673,108014.178585762,270099.480818113,112016.281700693,11.6503350141921,3.41626365077813,39194.867167088,11493.2317256875,6.63617396886535,660.138248847926,0.463051758724547,1.77241602478306,5.78136925516298,0.893353400037259,0.29495866853308,0.446076086586479,0.184997706858468,15.4523329509597,5.78136925516298,0.893353400037259
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,195768.29911535,206407.602145653,27809.8569868983,2816.78354978355,299480.055645757,120302.183878939,317162.315719018,125816.661859605,11.6508177625732,3.41640520857411,47062.8349009047,13800.3801589119,6.72268907563025,344.055299539171,0.492229932152911,2.15619214738636,5.78160881451003,0.940824436140572,0.340887346869189,0.523801542232203,0.207789381822251,16.2726641250312,5.78160881451003,0.940824436140572
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,224010.99416371,238587.392432109,32179.7902864554,3784.38095238095,347363.704408916,134253.090551702,371620.422357634,141785.58034762,11.6512049953024,3.41651875802101,54458.1066386168,15968.9184880155,7.1687429218573,299.563318777293,0.530623176310646,2.65738935623119,5.78180097511248,0.950403586454388,0.394033079969736,0.613740475171589,0.234162452383425,16.4376921247574,5.78180097511248,0.950403586454388
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,257190.121915809,276325.533171221,37738.140739112,4386.44155844156,403612.29423115,150645.667373903,435484.968223824,160512.77800763,11.6515030151008,3.41660614728518,63864.5458661896,18727.1976600105,6.81098454412251,266.637089618456,0.521486372780147,2.98698353918082,5.78194886463646,0.974074882631803,0.456358568656214,0.719214379102552,0.265090890378219,16.8465574111655,5.78194886463646,0.974074882631803
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,292766.213906738,319246.486634011,42920.9534627902,7138.71861471861,463927.867490524,168220.014849531,508120.427930084,181811.89777112,11.6517222930891,3.41667044684566,72635.4597062603,21299.1197634899,7.30997696690508,235.036266162094,0.566646799804524,3.66523000721198,5.78205767927728,0.964955330705842,0.527243602923033,0.839173667861784,0.300266922420399,16.6884144472859,5.78205767927728,0.964955330705842
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,330154.944192775,365714.74938758,46468.2627535691,8837.38961038961,527328.09237019,186681.416989326,586759.026436124,204871.336430786,11.6518757568753,3.41671544750479,78638.59850604,23059.4386596659,7.71265189421015,199.520174482007,0.590077376866466,4.23400507401306,5.78213383423888,0.917774534401053,0.603987107711711,0.969047291350316,0.33835016539824,15.8721397983347,5.78213383423888,0.917774534401053
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,370783.847586537,418480.276157965,52765.5267703852,11869.1948051948,596215.247564029,206748.133818453,676054.533278315,231055.733173985,11.651977434968,3.41674526288535,89295.5068421905,26184.3967431987,7.94451850441186,177.284427284427,0.598116600137012,4.71241943054397,5.78218429103674,0.924143044654668,0.691130702423978,1.11652106701723,0.381594355255455,15.9820495493098,5.78218429103674,0.924143044654668
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,412439.61601725,475924.888744523,57444.612586558,15481.5584415584,666851.152380841,227316.434586434,773268.493040182,259562.082277089,11.6520408017095,3.41676384411031,97213.9597618673,28506.3491031039,8.33870019320696,166.805977710233,0.625728990105116,5.34159534962063,5.78221573618668,0.895859498767887,0.78600192505822,1.27707236685979,0.428673307840868,15.4927494712809,5.78221573618668,0.895859498767887
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,457477.913253372,539968.35048281,64043.4617382864,18663.8787878788,743220.2378134,249556.806576862,881649.735981898,291343.048252479,11.6520777247942,3.41677467118024,108381.242941716,31780.9659753903,8.29779456561472,131.219429920729,0.630592514719694,5.71723858725321,5.78223405892041,0.897902911544046,0.891771313052356,1.45606671577295,0.481160372559763,15.5279607610748,5.78223405892041,0.897902911544046
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,506636.76285292,612508.156792314,72539.8063095043,22985.8138528139,826579.972300546,273829.298000053,1004409.40819798,327340.245368474,11.652097683919,3.41678052385596,122759.672216084,35997.1971159945,8.57489206950086,128.585461689587,0.658276947872083,6.29757277797171,5.78224396344854,0.916904302108134,1.0115726278208,1.65880740230416,0.540610649061398,15.8564608712221,5.78224396344854,0.916904302108134
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,560278.548140252,692607.985369689,80099.8285773752,25974.6147186147,917573.586962624,300291.93258947,1139962.964252,367089.032482058,11.6521075607576,3.41678342007177,135553.556054019,39748.7871135848,9.00556198439658,123.957976475962,0.696642271230036,6.95100237052132,5.78224886473684,0.914228992815363,1.14385950952756,1.88267750980791,0.606256770810618,15.8101098164147,5.78224886473684,0.914228992815363
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,613693.97838925,777574.896138167,84966.9107684782,31027.6233766234,1008188.88650488,326638.786268349,1283753.12093712,409253.063389724,11.6521117507927,3.41678464872869,143790.156685117,42164.0309076658,9.25969765632926,117.361143227119,0.704240842547336,7.2118005917904,5.7822509440024,0.876936036375362,1.28418449989831,2.12015057043533,0.675891728438207,15.1651193947209,5.7822509440024,0.876936036375362
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,665499.133004549,866386.076727493,88811.1805893258,36446.1688311688,1096079.1042055,352186.555798176,1434048.96501136,453324.77706563,11.6521126272727,3.41678490574162,150295.844074244,44071.7136759061,9.50615545856993,108.479597126564,0.701419397568576,7.24756524722196,5.78225137894735,0.836834622789361,1.430858398576,2.36836793742834,0.748677272142923,14.4715743867044,5.78225137894735,0.836834622789361
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,717698.428211739,959454.138168449,93068.0614409558,40252.051948052,1184658.18620448,377914.009488532,1591548.76129606,499508.927855879,11.6521111232921,3.41678446472475,157499.796284694,46184.1507902488,9.85891060483405,103.577591519783,0.710820843716308,7.32442709492035,5.78225063261112,0.808683670809194,1.58456264305668,2.62848281270333,0.824951558877696,13.9847006292523,5.78225063261112,0.808683670809194
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,766346.962654006,1055000.2570263,95546.1188578518,46251.1558441559,1267221.26646942,401884.541080721,1753242.19320934,546922.791349249,11.6521073767524,3.41678336611536,161693.431913288,47413.8634933701,10.0865754308606,92.6106699691605,0.711184660859562,7.15487847807928,5.782248773426,0.769835649773456,1.7423594616938,2.89552358270462,0.903256747073562,13.3128505096382,5.782248773426,0.769835649773456
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,812013.931140639,1152723.03936575,97722.7823394469,51368.670995671,1344743.26808416,424372.11620513,1918619.2094761,595416.803637998,11.6521012840229,3.4167815795255,165377.016266757,48494.0122887484,10.1936988919083,83.1922518159806,0.712660345933579,6.90883977474793,5.78224574996623,0.73739254212402,1.90375109482203,3.16864788492163,0.983345828174791,12.75176742412,5.78224574996623,0.73739254212402
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,849342.701960493,1250255.65434145,97532.6149756981,59474.987012987,1408146.06705402,442728.056182329,2083674.40405036,643816.447159773,11.6520929044326,3.41677912235242,165055.194574258,48399.643521775,10.5597817290573,74.8395738583266,0.730570581167354,6.68958882747335,5.78224159167333,0.694570055578946,2.06482866176561,3.44124069051845,1.06327905688363,12.01119971411,5.78224159167333,0.694570055578946
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,871929.134262298,1346347.98274715,96092.3284057004,72763.3246753247,1446548.66677356,453805.815283761,2246292.19058308,691501.362007714,11.6520827016336,3.41677613055422,162617.786532723,47684.9148479414,10.8389566571503,74.9517897611306,0.744458351662446,6.44826576313712,5.78223652863022,0.654239597205981,2.22352755921023,3.70980805542473,1.14203189320953,11.3137286261359,5.78223652863022,0.654239597205981
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,887568.121978478,1441592.97912134,95244.9963741894,78848.4372294372,1473176.44818336,461448.780186957,2407476.03060094,738765.796298665,11.6520715775077,3.41677286859249,161183.840017859,47264.4342909511,11.0339956392224,67.119471765596,0.74771451832194,6.03535055295271,5.78223100838729,0.631675213084254,2.38082706649122,3.97600722159256,1.2200902953189,10.9234790571337,5.78223100838729,0.631675213084254
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,895932.716955153,1535012.27106771,93419.2919463716,84266.9826839826,1487489.66385817,465484.846652289,2565570.21697172,785124.241926188,11.6520608329182,3.41676971792339,158094.186370783,46358.4456275228,11.3928778541169,60.5580815003167,0.755107970044934,5.61558773974842,5.78222567648575,0.608652901450939,2.53511137698636,4.23710374704587,1.2966524343616,10.5253095095541,5.78222567648575,0.608652901450939
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,892771.222848637,1625476.76397418,90464.4929064712,92824.8441558443,1482267.12438121,463823.077289012,2718663.97419806,830016.396300828,11.6520519358548,3.41676710901006,153093.757226335,44892.1543746399,11.7475801572898,56.360621258696,0.764575678683613,5.20899276081256,5.78222126140163,0.583901793271014,2.68451576254282,4.48994193798758,1.37079295651744,10.0972418123,5.78222126140163,0.583901793271014
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,884073.606979923,1714883.87104919,89407.1070750088,97297.2943722944,1467659.54368031,459425.861895515,2869968.30924807,874383.832894441,11.6520463714563,3.41676547734432,151304.335050015,44367.4365936134,11.8970101470508,50.8612482190967,0.767107337242119,4.76068926712202,5.78221850012116,0.57912418367045,2.8321738488014,4.7398248531944,1.44406689405929,10.0145596975819,5.78221850012116,0.57912418367045
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,865448.609980652,1800498.57101961,85614.699970426,103425.411255411,1436228.33996726,450119.332772354,3014854.72458264,916869.323105329,11.6520453144257,3.41676516738798,144886.415334567,42485.4902108881,12.0745908609708,46.7733462641936,0.772841490905489,4.35870106096183,5.78221797557966,0.560019307050025,2.97356867933349,4.9791084125564,1.51423274981206,9.68411445545736,5.78221797557966,0.560019307050025
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,837295.695967195,1882842.12886763,82343.5578480153,109704.043290043,1388628.95801042,436116.689083614,3154205.36094082,957731.539781788,11.6520495008504,3.41676639498621,139350.63635818,40862.2166764588,12.2518297211814,44.2009598692944,0.779725489190609,4.01433084790388,5.78222005305359,0.550218777574505,3.10956113636892,5.20924949369329,1.58171772849129,9.51455197898535,5.78222005305359,0.550218777574505
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,804220.060206608,1962297.45847501,79455.3296073785,111768.251082251,1332668.75023976,419693.068545063,3288668.22643023,997160.500338833,11.6520589165388,3.41676915597753,134462.86548941,39428.9605570449,12.3258874125425,41.6750550915472,0.782857865592841,3.67090180235908,5.78222472550044,0.548777271297645,3.24078361181517,5.43131829829463,1.64683564863755,9.4895184568692,5.78222472550044,0.548777271297645
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,766693.571500782,2039526.66240987,77229.203934866,114025.978354978,1269143.0990233,401084.934514889,3419363.80232,1035484.76695313,11.6520727546182,3.41677321376024,130695.575889773,38324.2666142941,12.3204702670844,38.8089971238965,0.778955249412046,3.33813178838145,5.78223159251733,0.555346752126511,3.36832958471784,5.6471653293607,1.71012913895016,9.60299397593059,5.78223159251733,0.555346752126511
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,723540.910572204,2115641.5079748,76114.8455649286,118562.935064935,1196057.95855076,379712.716094907,3548173.54096835,1073256.04369963,11.6520891964553,3.4167780350508,128809.738648341,37771.276746506,12.4657668600572,35.4926978711553,0.780992428902411,3.05999416173671,5.78223975162443,0.57413182675534,3.49403516674228,5.85989785278666,1.77250935258634,9.92767494005928,5.78223975162443,0.57413182675534
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,675895.02082911,2189251.04247413,73609.5344993304,120584.138528139,1115336.55173278,356134.307865788,3672743.52242875,1109784.08337599,11.6521054838876,3.41678281106479,124569.981460405,36528.0396763594,12.6318351452215,32.401935913133,0.782322340732761,2.79620766026914,5.78224783410965,0.588359392922521,3.6156031645239,6.06562831057094,1.8328363289291,10.1735138157036,5.78224783410965,0.588359392922521
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,624992.185893675,2260523.29844779,71272.2559736557,121530.233766234,1029080.74316072,330956.151324251,3793358.10946109,1145152.27055089,11.6521178672904,3.41678644228815,120614.58703234,35368.1871748969,12.6730358193112,29.6400974813756,0.781633173705071,2.55108233997171,5.78225397925687,0.609848290547235,3.73331108802904,6.26482633496427,1.89124777969105,10.5448706940062,5.78225397925687,0.609848290547235
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,571932.287455298,2330649.16624318,70125.8677953891,122562.337662338,939154.937012263,304721.821486947,3912032.65496098,1179951.57336665,11.6521217805005,3.41678758977081,118674.54549989,34799.3028157572,12.7268043390472,27.907605938652,0.784287925645382,2.3507703361802,5.78225592115061,0.648924833388701,3.84912572262182,6.46082033196742,1.94871970362431,11.2202791295888,5.78225592115061,0.648924833388701
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,520623.909348621,2399208.72320144,68559.5569582582,119272.506493506,852188.989447117,279359.761674611,4028056.52058265,1213973.60915044,11.652112000228,3.41678472187138,116023.865621667,34022.035783797,12.7723154692127,26.7483669989653,0.785634022489233,2.17558897889914,5.78225106778234,0.693307522623384,3.96235355546848,6.65243666447715,2.0049079515031,11.9873555772311,5.78225106778234,0.693307522623384
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,473522.770655433,2467494.21221387,68285.4890124397,114800.056277056,772357.425065238,256074.997897755,4143616.57891139,1247859.64129196,11.6520829436139,3.41677620151085,115560.058328744,33886.0321415116,12.7851002488983,25.5666705215682,0.78897854769568,2.02907040842655,5.78223664871067,0.758612334270976,4.07512875820878,6.84328700757613,2.06087158594566,13.1160877912571,5.78223664871067,0.758612334270976
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,430848.954836516,2535226.59552916,67732.3833152819,109833.056277056,700031.802690368,234977.392195994,4258240.61221418,1281471.19992961,11.6520290345614,3.41676039359318,114624.033302785,33611.5586376584,12.7261564436599,24.5464776398017,0.784900254481854,1.88616067792142,5.78220989685,0.827341941747922,4.18699049297754,7.03259148180019,2.11638192049256,14.3039337309015,5.78220989685,0.827341941747922
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,390868.098041642,2601857.5569161,66630.9613869446,106048.675324675,632273.97910344,215208.513743544,4371000.70071516,1314536.18828705,11.6519450848328,3.41673577675549,112760.088500984,33064.9883574317,12.8294340379648,23.3558993340105,0.78655343547156,1.77536140955943,5.78216823758621,0.894530768343897,4.29703320172676,7.21881760429887,2.17098958047338,15.4650395780181,5.78216823758621,0.894530768343897
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,355732.673013679,2668323.66002667,66466.1031105644,101038.670995671,572738.963122049,197827.511205499,4483481.79828688,1347519.36727424,11.6518267042563,3.41670106365409,112481.097571723,32983.1789871971,12.9652651272709,22.4110879524878,0.789521912787352,1.68501537480322,5.78210949233769,0.983626454719801,4.40680364288574,7.40458296626021,2.22546213022144,17.0047398197955,5.78210949233769,0.983626454719801
