"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,739.554572354084,1129.59353339305,66.0157239891396,64.5064935064936,757.345100467351,739.554572354084,1417.11433123658,954.666564615095,99,38.233708903067,111.718917520082,43.1457431457432,NA,NA,NA,NA,64.7031996821133,5.78741054315183,0.00608898427330255,0.00763884231034173,0.00514605433401189,8.94467050245797,64.7031996821133,5.78741054315183
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,745.544315609326,1200.08977015478,70.4962367617356,64.5064935064935,767.184885756442,745.544315609326,1536.41565498721,1001.41981136834,99,38.7973182782643,119.30132375063,46.7532467532469,NA,NA,NA,NA,65.6570001632166,6.25847680568922,0.00646898864149316,0.00828192662574122,0.00539807399930799,9.53225622516785,65.6570001632166,6.25847680568922
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,813.416719296763,1268.39074527079,68.3009751160077,0,882.342579908807,813.416719296763,1652.00192056815,1046.73005667859,99,38.8083676133069,115.586265580936,45.3102453102454,NA,NA,NA,NA,65.6756990379039,6.01656726177591,0.0068371596260449,0.00890498521498263,0.00564231527987273,9.1612227048081,65.6756990379039,6.01656726177591
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,881.157807785119,1336.56040518772,68.1696599169281,0,997.278048339652,864.031947769952,1767.36596042756,1090.45300040153,99,37.5209765005304,115.364039859417,43.7229437229437,NA,NA,NA,NA,63.4970371547438,5.32136245325556,0.00720462276643996,0.00952684591411273,0.00587800033723297,8.38065634744563,63.4970371547438,5.32136245325556
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,950.498904558969,1406.33007339014,69.7696682024209,0,1114.92122309979,906.893419631425,1885.43770661628,1133.74304369157,99,36.2975430113865,118.071746188712,43.2900432900435,NA,NA,NA,0.924,61.4266112500387,4.8636534984715,0.00758071062448744,0.01016330228927,0.0061113518791738,7.91795380872742,61.4266112500387,4.8636534984715
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1033.89315970831,1490.15289996805,83.8228265779126,0,1256.34666588,958.412900150905,2027.29172082505,1185.69109563963,99,36.2545760269293,141.854014208775,51.9480519480519,NA,NA,NA,0.84,61.3538978917264,5.41064210863491,0.0080325509172019,0.0109279550923252,0.0063913737295028,8.81882411182855,61.3538978917264,5.41064210863491
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1115.78320948918,1572.47152117749,82.3186212094404,0,1395.22653034432,1009.06657980458,2166.60015671795,1236.77334672188,99,36.3017704184892,139.3084358929,51.0822510822513,NA,NA,NA,0.82657584120776,61.4337653235971,4.89135086341418,0.00847628291028319,0.0116788861575397,0.00666672854899298,7.96200462653847,61.4337653235971,4.89135086341418
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1198.27025227515,1655.52999253489,83.0584713573951,0,1535.21559176233,1058.56730130531,2307.16064670739,1286.84549679403,99,35.266971945782,140.560489989437,50.07215007215,NA,NA,NA,0.951528798650563,59.6825679082464,4.44276922370897,0.00892400300685686,0.0124365663209721,0.00693663849917121,7.44396139420492,59.6825679082464,4.44276922370897
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1284.11985880612,1742.09388478014,86.5638922452583,0,1680.99404677079,1107.78086551887,2453.65338743013,1336.77334672188,99,33.7413111289391,146.492740722745,49.92784992785,NA,NA,NA,1.070979752977,57.1006803720507,4.12504822010202,0.00939061879646216,0.0132262238110734,0.00720577061087631,7.22407087056532,57.1006803720507,4.12504822010202
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1309.13777601971,1832.18972407166,90.0958392915181,64.5064935064935,1723.43096161578,1125.6310429104,2606.12326930809,1386.98979693833,99,32.6059711609669,152.469881877953,50.2164502164501,NA,NA,NA,1.32315104407966,55.179335810867,3.87156473873352,0.00987627326625024,0.0140481006060994,0.00747645839952767,7.01615496977695,55.179335810867,3.87156473873352
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1330.96847486826,1919.09834499813,86.9086209264638,64.5064935064935,1760.47412230452,1141.46101828173,2753.19939702979,1435.18604513458,99,32.4418968961224,147.076127721708,48.1962481962482,NA,NA,NA,1.30371677057275,54.901671670361,3.64486209921251,0.0103447472884466,0.0148409027975086,0.00773625644955513,6.63861531753362,54.901671670361,3.64486209921251
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1358.25366213766,2011.46145434546,92.3631093473309,64.5064935064935,1806.7479557055,1162.05289841496,2909.50619746374,1488.14419809273,99,33.542092399702,156.306800433945,52.9581529581533,NA,NA,NA,1.26807927514165,56.763540984111,3.93935872115028,0.010842623297492,0.0156834621974316,0.00802172316919608,6.93954147610246,56.763540984111,3.93935872115028
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1395.71407883007,2114.2855074015,102.824053056038,64.5064935064936,1870.4392103278,1191.30567320909,3083.51613340473,1550.04895999749,99,35.2196637245464,174.009935940987,61.9047619047619,1.09990834097159,8.10810810810811,0.567567623104425,1.47280317866033,59.60250784154,4.51242433194961,0.0113968881931973,0.0166214489440097,0.00835541587417147,7.57031296305952,59.60250784154,4.51242433194961
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1453.16359613414,2237.38437535492,123.098867953421,64.5064935064936,1968.15597587535,1235.56854901332,3291.83729455667,1627.24953719807,99,36.6878578277635,208.321161151944,77.2005772005773,1.13636363636364,6.76190476190476,0.625730659166652,1.65264186803044,62.0871440162152,5.4764016136355,0.0120604428691684,0.0177443876264225,0.00877155945729929,8.81977690277415,62.0871440162152,5.4764016136355
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1492.12392029422,2363.63907180937,126.254696454454,86.0086580086579,2034.58333764077,1273.85219101877,3505.49908855652,1709.21201916055,99,37.9772422686464,213.661793999845,81.9624819624823,1.23552123552124,5.0125313283208,0.676922301328856,1.78851274562696,64.2691792238631,5.58437218761877,0.0127410087881611,0.0188961145662561,0.0092133717100406,8.68826447279098,64.2691792238631,5.58437218761877
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,1516.86056281675,2497.17225112844,133.533179319065,107.510822510823,2076.84095245911,1309.18545925429,3731.47831509647,1798.82240877094,99,39.257717212604,225.979226539956,89.6103896103896,1.21255349500713,4.47686116700201,0.680770018660825,1.79168698573463,66.4361368213298,5.94605117985563,0.0134608087912609,0.0201142376484251,0.00969640940185813,8.94920170522664,66.4361368213298,5.94605117985563
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,1583.73030287858,2651.05064919892,153.878398070489,86.008658008658,2190.30183124507,1371.70863949928,3991.88791183115,1904.73871468725,99,40.266236026616,260.409596734674,105.916305916306,1.09961190168176,4.54115421002838,0.641255194620176,1.6943462763911,68.1428609681194,6.9134246880573,0.0142902780810131,0.0215179549080057,0.01026734284114,10.1445315306203,68.1428609681194,6.9134246880573
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,1652.92825830146,2807.25726263047,156.206613431542,86.0086580086579,2307.70276679588,1436.54062205306,4256.23756533068,2012.96382291236,99,40.5307348522955,264.349653499534,108.225108225109,1.05263157894737,4.28987921699292,0.605573284155318,1.59837859061086,68.5904743654231,6.76585046906052,0.0151322974308526,0.022942910730811,0.0108507216959921,9.86320796840357,68.5904743654231,6.76585046906052
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,1719.74346586457,2961.08112820223,153.823865571766,86.0086580086581,2421.07135981477,1497.76510099935,4516.55487629828,2117.58142752996,99,39.7866081923064,260.317310967604,104.617604617605,1.01431980906921,4.13533834586466,0.57411463124353,1.50496612254284,67.3311830946724,6.26650214047589,0.0159614727674993,0.02434613053129,0.0114146545890158,9.30614288909516,67.3311830946724,6.26650214047589
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,1753.92245256164,3125.27310191229,164.191973710059,129.012987012987,2479.01162301641,1542.98782230478,4794.418216423,2227.39383734237,99,39.1250913724317,277.863340124716,109.81240981241,1.02591792656587,3.84236453201971,0.60794686993512,1.58321489546149,66.2116930918075,6.32208169447686,0.0168465365680329,0.0258439308091161,0.0120065896670724,9.5474689666877,66.2116930918075,6.32208169447686
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,1744.13680109942,3288.21905218167,162.945950269376,172.017316017316,2462.15458647594,1567.58829534886,5070.17290149425,2337.49484744338,99,39.5278868867942,275.754685071252,110.10101010101,0.952380952380952,3.75615763546798,0.577820385396584,1.49796110314126,66.8933470391903,6.21514522452211,0.0177248837781203,0.0273303645492641,0.0126000804220752,9.29037370103733,66.8933470391903,6.21514522452211
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,1724.57871096253,3462.60901399284,174.389961811169,193.519480519481,2428.46287349703,1592.98731237193,5365.29437532854,2458.7069686555,99,40.6612227978306,295.121473834284,121.212121212121,0.889929742388759,3.36292709174065,0.548719186117134,1.42155939426707,68.8113001194057,6.88072715670091,0.0186649190239848,0.0289211934268809,0.0132534647395095,9.99864011247524,68.8113001194057,6.88072715670091
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,1709.20620632681,3641.18456130516,178.575547312325,193.51948051948,2401.85445905855,1625.16843617712,5667.49914770324,2586.70119664973,99,41.9299419789349,302.204772374705,127.994227994228,0.873743993010048,3.13111545988258,0.549271800516234,1.42214124396753,70.9583633489668,7.34809627490057,0.0196275163362366,0.0305502042629993,0.0139434074651813,10.3547345318126,70.9583633489668,7.34809627490057
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,1741.31716674446,3824.95353038082,183.768969075663,150.515151515152,2456.29498547964,1684.90254417438,5978.49278767744,2721.76613171466,99,42.9958264501418,310.993639974199,135.064935064935,1.00725221595488,2.93482952093224,0.653602711808918,1.67768018976684,72.7621678387016,7.82375640732189,0.0206181083762437,0.0322265907922422,0.0146714642760367,10.7517143569584,72.7621678387016,7.82375640732189
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,1780.56106429825,4015.85543659262,190.901906211796,150.515151515152,2522.80663628495,1751.85165938666,6301.55755203586,2864.04607399461,99,43.6002803143426,323.064764358424,142.279942279943,0.961168781237985,2.95142447222792,0.62253236937264,1.5898539123481,73.7850897627336,8.08972077518143,0.0216471499476624,0.0339680457592583,0.0154384130105489,10.9630749559946,73.7850897627336,8.08972077518143
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,1830.08384663856,4217.03622759094,201.180790998324,150.515151515152,2606.71332288284,1826.73728253544,6642.01735218687,3014.26252421106,99,43.6804244284713,340.459800151008,150.21645021645,0.920132499079867,2.98683434859501,0.592833417849998,1.5100904310239,73.9207182635667,8.352764145129,0.0227315990315729,0.0358032672858762,0.0162481428610836,11.2987302166811,73.9207182635667,8.352764145129
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,1870.3919043734,4408.71657969807,191.680352107129,150.515151515152,2674.82805795059,1870.3919043734,6966.39948652201,3156.1095660581,99,43.2910929932674,324.382134335142,141.847041847042,0.881834215167548,2.89006767880007,0.567058452229018,1.43505469012969,73.261849680914,7.67398852440584,0.0237648367537964,0.0375518234311775,0.0170127580801764,10.4738562912951,73.261849680914,7.67398852440584
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,1966.32304569117,4613.01568638381,204.299106685733,107.510822510822,2837.2719674334,1966.32304569117,7312.13643629787,3305.02731497585,99,42.6418326199009,345.736949775856,148.917748917749,0.825900231252065,2.88529204785362,0.541944829578452,1.36448751303128,72.1631013567554,7.88292629228473,0.0248660948708844,0.0394154910139417,0.0178154873844528,10.9227967790085,72.1631013567554,7.88292629228473
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2102.54522373182,4814.6015007881,201.58581440429,64.5064935064938,3068.09851049121,2100.68946819439,7653.28166067436,3449.76035970889,99,42.0013835889383,341.145224376491,144.733044733046,0.796685787125558,2.80759702725021,0.519253774085099,1.30269509455621,71.0792645351264,7.28762539557356,0.0259527272013135,0.0412544072654373,0.0185956593730083,10.2519173970945,71.0792645351264,7.28762539557356
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,2262.378403432,5039.65545970905,225.053958920955,64.5064935064934,3338.78323218162,2228.78639883268,8034.14220654059,3610.36642031495,99,41.7475639642248,380.86054586623,160.606060606061,0.734861845972957,2.62881177707676,0.496065657659925,1.24287740866181,70.649723631765,7.56288232064064,0.0271658627018311,0.0433074058047747,0.0194613935936088,10.7038819608125,70.649723631765,7.56288232064064
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,2314.14304635364,5263.43741864801,223.781958938962,172.017316017316,3425.59372679627,2304.8948083847,8412.85013705268,3771.26108120962,99,42.0603059646329,378.707930512089,160.894660894661,0.695023630803447,2.29147571035747,0.474974774306742,1.18243254813422,71.1789793247634,7.04114976204274,0.0283721415874186,0.0453488008419227,0.0203286834911556,9.89144692150031,71.1789793247634,7.04114976204274
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,2393.15622991702,5514.46791822871,251.030499580693,172.017316017317,3558.51713634308,2393.15622991702,8837.67098249693,3952.5020624506,99,42.2362916868962,424.82084544425,181.240981240981,0.648172154524242,2.02922077922078,0.453352895886104,1.11737617708331,71.4768013162858,7.75409815455864,0.0297253015683143,0.0476387638865155,0.0213056486134145,10.8476656175701,71.4768013162858,7.75409815455864
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,2464.73126038195,5758.34597899667,243.878060767966,172.017316017316,3679.05070438265,2464.73126038195,9250.38770071964,4126.09513604367,99,41.6404607007958,412.716718222711,173.593073593073,0.688775510204082,1.95256480970767,0.468884643237509,1.14230638349244,70.4684719551929,7.18163757459041,0.0310399068955591,0.0498634805941604,0.0222413882965973,10.1906452123447,70.4684719551929,7.18163757459041
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,2585.84907794048,6009.04821213962,250.702233142947,129.012987012987,3883.82151651467,2585.84907794048,9674.65301834617,4301.27551122405,99,40.8773859713034,424.265317626527,175.180375180376,0.716226228698444,1.84430405543102,0.482605547105006,1.16131356124494,69.1771147206673,7.03678315902798,0.0323912973822803,0.0521504491101503,0.0231856842029845,10.171584917704,69.1771147206673,7.03678315902798
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,2701.70014875265,6254.4836985362,245.435486396578,129.012987012986,4079.67937261437,2701.70014875265,10090.0053799404,4471.26108120962,99,40.5163735291642,415.35236159421,169.98556998557,0.689655172413793,1.70948068748845,0.463667368847522,1.09390592023442,68.5661705878164,6.50821547554753,0.0337142978887458,0.0543893730441688,0.0241019779243389,9.49148534964217,68.5661705878164,6.50821547554753
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,2842.50574735765,6525.01656986847,270.532871332273,129.012987012987,4317.8668691547,2827.691768317,10547.8302391181,4656.542466491,99,40.0652275103695,457.824859177692,185.281385281386,0.67842605156038,1.68067226890756,0.45976894738529,1.06865873674468,67.8026927098561,6.78956959947978,0.0351725838564474,0.0568572416048946,0.0251007225238456,10.013430670949,67.8026927098561,6.78956959947978
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,2988.57545501607,6779.311385752,254.294815883533,107.510822510823,4565.06175903819,2943.68304521053,10978.1753121517,4826.23943618797,99,39.038439272861,430.345073033674,169.69696969697,0.655307994757536,1.66212069553358,0.4425228211681,1.01314346690035,66.0650510771495,5.91036165724132,0.0365433398752484,0.0591769825597886,0.0260154605682537,8.94614957665159,66.0650510771495,5.91036165724132
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,3263.9872510045,7055.58032459758,276.268938845571,0,5031.73666653509,3121.32518085267,11445.7073625058,5004.73871468725,99,37.7972559486494,467.532050354042,178.499278499279,0.641290856433595,1.55044739278001,0.439368536304888,0.991913314104669,63.9645869900221,5.91299822584822,0.0380325456595448,0.0616971769639824,0.026977646759523,9.24416809961672,63.9645869900221,5.91299822584822
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,3520.29176693417,7312.74198338439,257.161658786815,0,5466.07617700948,3281.79559932308,11880.9040158373,5166.06627601481,99,36.6993368381018,435.196653331532,161.327561327561,0.623115577889447,1.48227712137487,0.423917595758698,0.942759576173373,62.1065700337108,4.89317039355987,0.0394187551674426,0.0640430699773479,0.0278472701724892,7.8787580652367,62.1065700337108,4.89317039355987
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,3754.40798969315,7590.43396371913,277.691980334736,43.0043290043286,5862.47066387633,3428.85877674716,12350.84429025,5334.89744484598,99,35.5668297108108,469.940274412633,168.83116883117,0.609037328094303,1.41184342589495,0.408408796495356,0.89527867208585,60.1900195106029,4.74788955232358,0.0409156317439236,0.0665762457221619,0.0287573411860585,7.88832286411813,60.1900195106029,4.74788955232358
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,3953.42335523899,7875.88655870219,285.452594983067,86.0086580086581,6199.16699677807,3553.13664674684,12833.917912529,5501.99701194555,99,34.2450019622506,483.073622279035,167.099567099566,0.614557326675629,1.33558010360107,0.406303465159013,0.878834880825974,57.9530802438087,4.40613775868987,0.0424543412976197,0.0691802157361093,0.0296580781379501,7.60313199222647,57.9530802438087,4.40613775868987
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4141.31104597194,8150.21147887238,274.324920170183,86.0086580086577,6517.03187999648,3665.2933046253,13298.1600851247,5656.9753669239,99,33.0492532745817,464.242172595694,154.978354978355,0.60617541200985,1.24899274778405,0.392627848773654,0.836611471115415,55.9295055415999,3.88079930424274,0.0439330680035649,0.0716826763154011,0.0304934766580983,6.93892091790912,55.9295055415999,3.88079930424274
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4294.69110976012,8411.38807945709,261.176600584716,107.510822510823,6776.30143849515,3755.59482682908,13740.151255345,5800.55401050255,99,32.1596599027111,441.99117022029,143.578643578644,0.59073287797674,1.20283407480639,0.380436614001353,0.796841432796979,54.4240398353572,3.43222928735729,0.0453409197365135,0.0740651946326987,0.0312674259388687,6.30661637547727,54.4240398353572,3.43222928735729
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4458.32439724056,8682.81790373407,271.429824276975,107.510822510823,7052.92260631919,3845.60774874426,14199.4940348906,5943.84405379259,99,30.8826325728811,459.34277954565,143.290043290043,0.574403159217376,1.161995898838,0.368543949150866,0.758826774847997,52.2629166617987,3.30301184521308,0.0468040406578624,0.0765412454226738,0.0320398195426928,6.32012448252967,52.2629166617987,3.30301184521308
