"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,1634.3740253853,1712.77445828573,113.531094117369,25.0858585858586,2153.30779121148,1256.77059177243,2284.15577655947,1297.00743387769,6.84634225817624,2.00757404563063,192.129543890932,56.3387384341831,NA,NA,NA,NA,3.39743300029798,0.249422441370789,0.00105048430562411,0.00140092572216305,0.000795484745218577,7.34116250128802,3.39743300029798,0.249422441370789
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1753.43546788613,1847.4588445095,134.684386223772,15.0515151515151,2355.12275983926,1315.61622704137,2512.0831993997,1363.84329471054,5.98481107321062,1.75494460041514,227.92742284023,66.8358608328494,NA,NA,NA,NA,2.9699062468564,0.244755113577999,0.00113308936390031,0.0015407188977074,0.000836476729024814,8.2407321783042,2.9699062468564,0.244755113577999
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1853.69847037105,1983.2706204432,135.811775933692,35.120202020202,2524.93377503352,1365.27244667763,2741.91851251825,1431.23861209117,4.87528572223724,1.42959506140791,229.835313118555,67.395317380629,NA,NA,NA,NA,2.4193147193057,0.187398740353651,0.0012163858764371,0.0016816822266158,0.000877811840509233,7.74546759325117,2.4193147193057,0.187398740353651
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1989.3695585201,2144.45613860668,161.185518163486,25.0858585858586,2754.71231981324,1432.46601208207,3014.69400479492,1511.22541057831,3.75061892304915,1.09980554886404,272.775492276669,79.9867984871435,NA,NA,NA,NA,1.86120939038529,0.161849686181935,0.0013152446936652,0.00184898176346336,0.000926869599434457,8.69534720666963,1.86120939038529,0.161849686181935
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2086.71852360169,2306.59731148047,162.141172873791,64.5064935064935,2919.35782116009,1480.84648669828,3289.08675888903,1591.68644373373,2.84077173269613,0.833008252444728,274.392754094108,80.461033155415,NA,NA,NA,NA,1.409706273368,0.114904829209428,0.00141468963609497,0.00201727320449835,0.000976218217482312,8.15037971096773,1.409706273368,0.114904829209428
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2153.69420268745,2459.72450571775,153.127194237279,86.008658008658,3032.40457477776,1514.29843485899,3548.22508759827,1667.67437470862,2.25599735680682,0.661533059514782,259.138328709241,75.9879309748906,NA,NA,NA,NA,1.11951748533271,0.0821584641957462,0.00150860609633429,0.00217620875259567,0.00102282337820258,7.33818157577769,1.11951748533271,0.0821584641957462
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2281.82840182165,2674.01022000347,214.285714285714,86.0086580086581,3248.95036232355,1578.09972379562,3910.86245023564,1774.01164645942,2.01515151515152,0.590909090909091,362.637362637362,106.337271750805,NA,NA,NA,NA,1,0.0995043574563635,0.00164003249558238,0.00239862265901551,0.00108804249361892,9.94968152945396,1,0.0995043574563635
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2355.79110754321,2834.12444087655,160.114220873082,86.008658008658,3373.82131486334,1615.01891825681,4181.824977867,1853.46682373479,2.15755067582897,0.632665235769396,270.962527631369,79.4551772753641,NA,NA,NA,NA,1.07066424514821,0.0751330977977479,0.00173823426133194,0.00256481026259169,0.00113677419692322,7.01692645885457,1.07066424514821,0.0751330977977479
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2403.367404719,2967.85225320385,133.727812327299,86.0086580086581,3454.03834524873,1638.84410546971,4408.13358334397,1919.82799376187,2.79853844708434,0.820624055911949,226.308605476967,66.3611700270803,NA,NA,NA,0.729473684210526,1.38874840231253,0.078838619197888,0.00182025263064828,0.00270361057989627,0.00117747504184711,5.6765564611864,1.38874840231253,0.078838619197888
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2488.95604056654,3118.37595398646,150.523700782609,64.5064935064935,3598.88065206765,1681.31666160458,4662.866000053,1994.5239655788,4.20753230249111,1.23378766764777,254.73241670903,74.6959718169337,NA,NA,NA,0.901463414634146,2.08794836063469,0.130778358749918,0.00191257230795994,0.00285984387996215,0.00122328781404688,6.26303329599364,2.08794836063469,0.130778358749918
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2594.5787659233,3289.07660142113,170.700647434676,64.5064935064935,3777.72570377029,1733.65898073972,4951.74401878861,2079.23255753887,6.74581595805496,1.97809640875296,288.878018735607,84.708591960065,NA,NA,NA,0.919077748937653,3.34754776865885,0.22960338470101,0.00201726697468767,0.00303701946980909,0.00127524155843809,6.85832311428934,3.34754776865885,0.22960338470101
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2746.12345432856,3484.62561883073,195.549017409594,43.004329004329,4034.6804511814,1808.50177992687,5282.67312517408,2176.27191956167,10.8939592666985,3.19446925865595,330.929106385467,97.039362022806,9.75609756097561,43.6974789915966,0.344369849522791,1.1326763313528,5.40602489926391,0.407477700259744,0.00213720172311602,0.00323998596714936,0.00133475805013937,7.53683102544035,5.40602489926391,0.407477700259744
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2914.06838287467,3675.78699759329,191.161378762564,21.5021645021645,4319.98285773197,1891.05125037618,5606.17699692611,2271.13395714309,17.0171941847668,4.99000430981884,323.503871752031,94.8620375814226,10.3658536585366,45.7142857142857,0.462485993098368,1.50239619899291,8.44462267815496,0.587897273611402,0.00225444543098432,0.00343839839584957,0.00139293913825447,6.9611356496463,8.44462267815496,0.587897273611402
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3079.72740917957,3864.94818840035,189.161190807061,21.5021645021646,4601.61461653366,1972.32243206561,5926.29593521498,2365.00342025036,24.9586720250013,7.31870833815827,320.118938288872,93.8694631072635,9.1743119266055,44.5714285714286,0.517471361195083,1.65385790085887,12.3855064184217,0.804064469534764,0.00237046237718217,0.00363473476633823,0.00145051145742032,6.49130926091916,12.3855064184217,0.804064469534764
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3287.54220166402,4096.40800252982,231.459814129474,21.5021645021644,4954.68580381504,2074.44105089248,6317.99715912639,2479.86317763792,34.0788262426691,9.99303927416613,391.701223911416,114.859757387558,6.36363636363636,49.2063492063492,0.512644248010232,1.65570634697217,16.9112972332042,1.27112561196629,0.00251242205024329,0.00387497421305705,0.00152095761096945,7.51559418666648,16.9112972332042,1.27112561196629
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3504.19612716726,4337.56409253522,241.156090005397,21.5021645021645,5323.30893049084,2180.51421263522,6726.10746528937,2599.53462079849,43.3329301356898,12.7066486864053,408.110306162979,119.671443160573,6.36792452830189,49.3506493506493,0.622469188327752,1.95442506729341,21.5035593154551,1.57757154540405,0.0026603286742187,0.00412527773055389,0.0015943548830174,7.33545229878216,21.5035593154551,1.57757154540405
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3663.89478153228,4564.9120975496,227.348005014374,64.5064935064934,5595.44731260308,2258.39582199789,7110.85024300601,2712.3539315575,52.1693870146613,15.2977901772315,384.742777716634,112.819310759013,6.22406639004149,49.8168498168498,0.65718680576793,2.00022957825811,25.888567992238,1.67983137317255,0.00279976647936999,0.00436124940080992,0.00166354958331803,6.48787901030412,25.888567992238,1.67983137317255
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3827.98256002818,4818.57996262558,253.667865075986,86.0086580086581,5875.21124544229,2338.31156170262,7540.13432236537,2838.23422550498,60.488305798384,17.7371723769697,429.28407935936,125.880293947482,5.47504025764895,58.974358974359,0.705602070811622,2.12600538240661,30.0167532533334,2.07847177309295,0.00295534686522546,0.00462453928456534,0.00174075488757714,6.92344841218118,30.0167532533334,2.07847177309295
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3960.08370009703,5105.05339706673,286.473434441148,150.515151515152,6100.74504292145,2402.42619834259,8024.93551911193,2980.39397492691,68.3335877686038,20.0376685938011,484.801196746559,142.159749421924,4.85678704856787,61.038961038961,0.763948914274015,2.27700733224584,33.9099006972019,2.53805974755198,0.00313104766774669,0.00492187910421665,0.00182794475950497,7.48366613350086,33.9099006972019,2.53805974755198
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4020.20669342979,5427.34522156831,322.291824501584,258.025974025974,6204.17296570435,2431.03825303618,8570.35245288384,3140.32826377732,75.7453939449875,22.2110553673271,545.41693377191,159.93428885041,4.54545454545455,64.5833333333333,0.847559868076857,2.4899066161451,37.5879398523998,3.05955168199713,0.00332871671975295,0.00525639596145801,0.00192603616877123,8.1385104181936,37.5879398523998,3.05955168199713
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4068.75197980027,5781.20652525482,353.861303686504,301.030303030303,6287.90894483682,2453.97694509114,9169.19465912254,3315.92860996761,82.4111619674493,24.1656790731618,598.842206238698,175.600346190295,4.06173842404549,73.5119047619048,0.864871368659436,2.52108812002805,40.8957645853508,3.60024250925778,0.00354574806564446,0.0056236797775821,0.00203373593440161,8.80206742267305,40.8957645853508,3.60024250925778
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4147.25812045338,6187.81656201182,406.610036757001,322.532467532468,6423.13911693109,2491.20770447001,9857.30395209592,3517.70501918537,87.9332584599065,25.7849404506493,688.109292973388,201.77640921776,3.81679389312977,85.1190476190476,0.969647361047375,2.79791220346357,43.6360530703295,4.36149191126552,0.00379513143311362,0.00604571316868377,0.00215749008667954,9.99348298386476,43.6360530703295,4.36149191126552
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4131.40101817201,6630.36205713305,442.545495121233,451.545454545455,6398.97435043295,2481.39569453017,10606.2270976857,3737.31406187711,91.9816404297809,26.97205997565,748.923145589779,219.60904269174,4.08052230685528,97.3760932944606,1.13115994803502,3.25154285174562,45.645024574177,4.87153369784839,0.00406655485077411,0.00650504510626306,0.00229218140672159,10.6707970005217,45.645024574177,4.87153369784839
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4157.34381672528,7137.06676044823,506.704703315176,473.047619047619,6446.04238314948,2491.96666438153,11463.7273648345,3988.76150863502,94.4247294971213,27.6884545141935,857.500267148758,251.447446757907,3.91791044776119,108.683473389356,1.17695410200597,3.41501659249797,46.8573845624812,5.74796287749581,0.00437732859908845,0.0070309699111027,0.00244639995851667,12.2647184595838,46.8573845624812,5.74796287749581
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4165.29982916799,7690.7197425879,553.652982139673,537.554112554113,6462.67123937119,2493.61186067426,12400.6785653785,4263.50659751636,95.4131184692707,27.9782828594102,936.951200544061,274.745088881342,3.70521172638436,117.724867724868,1.18324426121109,3.4031283545312,47.3478633005404,6.30667812558196,0.00471689681584118,0.00760562381637656,0.00261490749464961,13.31746919541,47.3478633005404,6.30667812558196
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4223.27915049906,8338.11464833456,647.394905746658,580.558441558442,6564.25162931609,2519.86475697389,13496.2699443344,4584.77023495455,95.3822766473302,27.9692390168863,1095.59137895589,321.263637438191,3.42605156037992,129.336734693878,1.21130500430542,3.5637108428719,47.3325583362691,7.35800071836761,0.00511395912882577,0.00827757542296586,0.00281194593567955,15.5425763402001,47.3325583362691,7.35800071836761
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4309.52626681402,9057.06739235515,718.952744020591,623.56277056277,6713.6698261568,2560.14528085951,14712.9592034462,4941.54377710011,94.8981324498827,27.8272719213942,1216.68925911177,356.773542145557,3.25251330573625,133.723653395785,1.21452116049008,3.70638396440568,47.0923063285132,8.01811335739179,0.00555490952391452,0.00902379916850068,0.00303076342497172,17.0235667215044,47.0923063285132,8.01811335739179
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4429.20837923351,9831.81443983957,774.747047484425,645.064935064936,6920.16482959198,2616.65777918153,16024.0695914967,5326.00471795704,94.4179138694564,27.6864559466827,1311.11038805056,384.460940856933,3.1813361611877,130.816326530612,1.22052751030112,3.84815691791732,46.8540023713092,8.42444517568198,0.00603007985954971,0.00982793358265253,0.00326656223814406,17.9775455471858,46.8540023713092,8.42444517568198
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4380.52713640232,10631.2890411642,799.474601324646,838.584415584415,6840.55041864688,2590.48513236304,17377.0266091231,5722.73647500536,94.1262111727266,27.6009190656868,1352.95701762633,396.73175704832,3.03392259913999,114.935064935065,1.1945870299289,3.86126610566401,46.7092476496237,8.43212326243616,0.00652041617754758,0.0106577335054182,0.00350988702752647,18.050056192276,46.7092476496237,8.43212326243616
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4364.30934677885,11655.1751476447,1023.88610648043,1032.1038961039,7385.75427916421,2506.91712338599,19681.615085025,6155.88597408417,94.0289011419629,27.5723845453876,2304.58847590195,433.149499078803,2.79377265941565,88.7340301974448,1.12396423340299,3.75937085729047,46.6609584614252,9.29868671888779,0.00714838927721698,0.0120711910760549,0.00377554766286,23.3735820963625,46.6609584614252,9.29868671888779
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4367.09137588925,12827.0740598719,1171.89891222729,1161.11688311688,7390.46232842797,2360.03553706179,21664.6308265965,6589.3115843228,94.0678806427265,27.5838146245589,1983.01574157145,433.425610238633,2.80112044817927,71.4285714285714,1.09144142574162,3.80870817845715,46.6803016723304,9.3411611796897,0.00786714206402866,0.0132874206293677,0.00404137764357266,26.8518754998939,46.6803016723304,9.3411611796897
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4524.59362511096,14217.9139714313,1390.83991155937,1225.62337662338,7657.00459634163,2245.28706208514,24018.6566109936,7086.37943587676,94.1654966969896,27.6124388810721,2354.02578439717,497.067851553965,2.67725258493353,57.2739187418087,1.01984018394931,3.75166736866435,46.7287427218144,9.68192101694571,0.00872017644439364,0.0147311992480766,0.0043462408871607,31.848198076143,46.7287427218144,9.68192101694571
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4526.88253186642,15560.6227916067,1342.70882017537,1333.1341991342,7660.87813085087,2246.42291055026,26292.0209879937,7751.89444653307,94.276867143346,27.6450963803797,2273.36437700009,665.515010656307,2.57060713681718,40.04329004329,0.976824655642883,3.71056789035978,46.784009259104,9.36064645689418,0.00954369090994039,0.0161255063545673,0.00475441668080923,29.6757881795947,46.784009259104,9.36064645689418
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4697.30441421615,17113.6117735235,1552.98898191682,1376.13852813853,7949.28439328886,2330.99316795688,28922.0353090398,8521.18328610941,94.3803710041889,27.6754471365667,2630.01432104605,769.288839576338,2.39863819251006,32.6819407008086,0.905711792760198,3.57343422928894,46.8353720772667,9.71875172072195,0.0104961750764451,0.0177385551447686,0.00522623937092311,34.3059262303529,46.8353720772667,9.71875172072195
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5075.45863926342,19003.0603708652,1889.44859734165,1505.15151515152,8589.23769721502,2518.64864805553,32122.2340342114,9456.86132259904,94.4667576449215,27.7007785575334,3200.19872517158,935.678036489629,2.29480501196677,30.0237107291049,0.857756576145524,3.57071497800575,46.8782406358257,10.1293928800565,0.0116550177297723,0.0197013112562975,0.00580011241514944,40.2241036715299,46.8782406358257,10.1293928800565
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5300.12588710716,20674.2297832111,1671.1694123459,1440.64502164502,8969.44380895058,2630.1376582637,34952.9383144451,10284.292330659,94.536062156914,27.7211009332304,2830.70428023372,827.431008059941,2.19120907786618,24.2466068553025,0.812605846803676,3.48650434989272,46.9126323485438,9.79682106396245,0.0126799846956304,0.0214374478537715,0.00630759504588861,32.9264709088128,46.9126323485438,9.79682106396245
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5400.52568762491,21984.3222244214,1310.09244121039,1204.12121212121,9139.35116367292,2679.96011566349,37171.6991490209,10933.1899760287,94.5909599618203,27.7371987857969,2218.76083457582,648.897645369709,2.06360767176499,19.4449386230208,0.773278331097032,3.33003372888673,46.9398748682717,9.56479471223802,0.0134834947793724,0.0227982653410828,0.00670557902394231,24.718138193609,46.9398748682717,9.56479471223802
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5768.46187008256,23561.3796190003,1577.05739457887,1204.12121212121,9762.01239552434,2862.54498816127,39842.6424321544,11714.278607925,94.6210955556459,27.7460355388736,2670.94328313347,781.088631896282,1.99089874857793,15.9232072275551,0.742740887120536,3.22441254159674,46.9548293734784,10.0296968316388,0.0144507406616654,0.0244364168131406,0.00718463880039979,29.2019237718401,46.9548293734784,10.0296968316388
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6145.1129698755,25103.7190304816,1542.33941148125,1161.11688311688,10399.4219490201,3049.45455647957,42454.9311065292,12478.0668013775,94.6070828919181,27.7419265622918,2612.28867437486,763.788193452563,1.87202538339503,13.4617616339793,0.705074812959316,3.06164464505441,46.9478757208015,10.0015940446901,0.0153966931995893,0.0260385940530657,0.00765308781665028,26.7374465883255,46.9478757208015,10.0015940446901
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6442.06055417203,26501.5627186742,1397.84368819263,1096.61038961039,10901.9486301373,3196.81200432597,44822.5896557783,13170.222315819,94.5138021047197,27.7145735495043,2367.65854924907,692.155514441456,1.79434092477571,10.8142493638677,0.68675195471305,2.9412636618437,46.9015860068534,9.83254541638034,0.0162540231586265,0.0274907339626906,0.00807760284923645,22.7472415079287,46.9015860068534,9.83254541638034
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6833.61723221327,27864.7167993128,1363.15408063865,967.597402597406,11562.9016896796,3392.34174144203,47129.4657922437,13846.6747167374,94.3366977892967,27.6626407051321,2306.87613646541,676.452400918428,1.67444413944551,9.46681175190424,0.656744517871837,2.76003027320545,46.813699654839,9.90482993258576,0.0170900771766737,0.0289055946086166,0.00849248679804181,21.1602183676439,46.813699654839,9.90482993258576
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7317.30768412795,29276.2860391063,1411.56923979347,924.593073593071,12379.4767401726,3633.80789480893,49518.2752749711,14547.1526853567,94.1398018168003,27.6049042921445,2388.8094827274,700.477968619314,1.58716614045567,8.26892324093817,0.63532648831053,2.60611265444179,46.7159918790137,9.64860829426073,0.0179558253348923,0.0303707068763712,0.008922106184827,20.6562526379062,46.7159918790137,9.64860829426073
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7887.97680678812,30732.9724777838,1456.68643867749,881.588744588746,13344.2354752239,3917.716739781,51983.4369404253,15270.0196398884,94.0303442359796,27.5728077082948,2465.16166545422,722.866954531686,1.60160965794769,7.39879013494649,0.647513025770133,2.58753415363745,46.6616745832681,9.28790563786645,0.0188492449177472,0.0318826477088949,0.00936545725601816,19.9074099595019,46.6616745832681,9.28790563786645
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8542.16431081746,32230.8872545404,1497.91477675661,838.584415584413,14451.0253172076,4242.56703716183,54518.3696395519,16013.3457697075,94.0944416414927,27.5916031881069,2534.93269912657,743.326129819068,1.56844830211664,6.33843768172126,0.63913847103598,2.47058248402888,46.6934823183347,8.86578513262435,0.0197679507966988,0.033437380734813,0.00982135641399414,18.9898476307328,46.6934823183347,8.86578513262435
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9303.87250445021,33750.7426343203,1519.85537977993,752.57575757576,15740.4655569817,4620.26970682706,57090.4325899487,16767.5597175682,94.3271565643272,27.6598429023215,2572.06295039681,754.213947860721,1.55410312273057,5.68978626341134,0.634060122227913,2.36279571222615,46.808964911621,8.32724059940223,0.0207001133564296,0.0350148866051267,0.0102839333233342,17.7923922378225,46.808964911621,8.32724059940223
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10190.6291579514,35332.8542661765,1582.11163185621,688.069264069265,17243.0097837859,5058.9470150092,59767.8522746284,17552.6677454066,94.6548539554358,27.7559346185112,2677.41968467973,785.108027838418,1.55557071706352,5.29465232540524,0.645291768059225,2.31900226957213,46.971581662096,7.98630889010469,0.0216704591196854,0.0366570102044826,0.0107654582885589,17.0048722303477,46.971581662096,7.98630889010469
