"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-28,9009,40,2177,7870.14285714286,37.1428571428571,1993.71428571429,377,1.28571428571429,50.8571428571429,NA,6774.10624982074,10595.6300593445,487.426420590447,279.528138528139,11037.6143728235,6500.15701591642,17496.5008197099,8402.59740259741,99,45.7038678787396,824.875480999217,380.808080808081,0.444000444000444,1.09275837431177,0.377514123992306,0.932498802568001,77.3450071794055,5.7412792256384,0.212977831106955,0.351689024217726,0.168896701795649,77.3450071794055,5.7412792256384
2020-05-29,9820,40,2396,8302.42857142857,38,2075.85714285714,432.285714285714,0.857142857142854,82.1428571428569,NA,7031.02676354512,11154.4380189564,558.807959611828,301.030303030303,11471.6117257197,6787.57616986189,18442.1758282838,8839.24963924965,99,45.7118682810099,945.675008573864,436.652236652235,0.407331975560081,1.0635320458998,0.358601660899654,0.896241972972738,77.3585463217092,6.38245668289768,0.224210169965226,0.370697597670183,0.177673645289272,77.3585463217092,6.38245668289768
2020-05-30,10423,42,2396,8754.71428571429,38.8571428571429,2154.14285714286,452.285714285716,0.857142857142854,78.2857142857147,NA,7292.19182723267,11738.9926930335,584.554674077159,322.532467532468,11912.6932620701,7084.59906259155,19431.422199799,9296.10389610391,99,45.7202297940165,989.246371515193,456.85425685426,0.402955003357958,1.0442661342957,0.357781975832771,0.904054183982963,77.3726965744895,6.43376441564935,0.235960031554494,0.390581978821253,0.186856660193703,77.3726965744895,6.43376441564935
2020-05-31,11437,49,2682,9278.57142857143,40.5714285714286,2261.14285714286,523.857142857143,1.71428571428572,107,NA,7644.89039814526,12415.9380171929,676.945324159344,322.532467532467,12509.2710633947,7453.05918475844,20577.0219791456,9825.25252525254,99,45.7277621994601,1145.59977934658,529.148629148629,0.428434029902947,1.00949063377528,0.394654032036465,1.00982396267382,77.3854437221632,7.18501960768384,0.24956699462417,0.413609147093012,0.197492830646814,77.3854437221632,7.18501960768384
2020-06-01,12223,50,2682,9914.71428571429,42.4285714285714,2368.14285714286,636.142857142857,1.85714285714286,107,NA,8206.95004911136,13237.8807850421,821.942767849219,258.025974025974,13460.5478353593,7966.59120745588,21968.0020478135,10467.8210678211,99,45.7334272051841,1390.98006866791,642.568542568546,0.409064877689602,0.977391647744101,0.377703960414091,0.978821194290645,77.3950306549269,8.32258886605152,0.266088483861725,0.441568590418105,0.210408802020608,77.3950306549269,8.32258886605152
2020-06-02,12799,59,2812,10583.4285714286,45.5714285714286,2474.57142857143,668.714285714284,3.14285714285714,106.428571428571,NA,8852.75326157143,14101.8484996667,863.96771462457,215.021645021645,14554.6323927093,8532.9345116037,23430.1012571782,11143.2900432901,99,45.7365876016627,1462.09920936466,675.468975468973,0.460973513555747,0.985328185328185,0.418384866362694,1.0950377849564,77.4003790181984,8.14957069024916,0.283454697005878,0.470957566508211,0.223986089692005,77.4003790181984,8.14957069024916
2020-06-03,13537,67,2845,11321.1428571429,49.5714285714286,2570,737.714285714286,4,95.4285714285716,NA,9608.34370526439,15054.9584238791,953.109924212442,193.51948051948,15835.2030336842,9178.71592400917,25043.0565135377,11888.455988456,99,45.736810293134,1612.95525635952,745.165945165945,0.494939794636921,0.985711445047297,0.445036101154085,1.17101014343154,77.4007558806884,8.3346258819361,0.302612716239124,0.503378829826011,0.238964323730691,77.4007558806884,8.3346258819361
2020-06-04,14316,67,3451,12079.2857142857,53.4285714285714,2752,758.142857142857,3.85714285714286,182,NA,10390.5294930893,16034.5208350806,979.562411201494,193.519480519481,17160.6822790142,9845.27511419242,26700.7775171094,12654.2568542569,99,45.7340442396127,1657.72100357175,765.800865800869,0.468007823414362,1.03024626742328,0.41784847011715,1.10711785954469,77.3960748670368,7.89184943655842,0.322302444608566,0.536699908605068,0.254357330710419,77.3960748670368,7.89184943655842
2020-06-05,15086,72,3451,12831.5714285714,58,2902.71428571429,752.285714285716,4.57142857142857,150.714285714286,NA,11229.0631738259,17006.6389314017,972.118096321061,129.012987012987,18582.3107057553,10536.9985569986,28345.9004493451,13414.1414141414,99,45.7282370541998,1645.12293223564,759.88455988456,0.477263688187724,1.07826733593605,0.423364077348974,1.12757315496184,77.3862473224919,7.24137993077725,0.341842538267432,0.569767759412378,0.26963141677698,77.3862473224919,7.24137993077725
2020-06-06,16016,72,3451,13630.5714285714,62.2857142857143,3053.42857142857,799,4.28571428571428,150.714285714286,NA,12128.442648846,18039.3171077205,1032.67817631882,129.012987012987,20106.7111360092,11276.1938612766,30093.5096708077,14221.2121212121,99,45.7196031119186,1747.60922146262,807.070707070709,0.44955044955045,1.09831977227498,0.399128190773837,1.06736072124364,77.3716360355546,7.11670406385857,0.362599921923904,0.604895639446409,0.285853969638788,77.3716360355546,7.11670406385857
2020-06-07,16882,75,3451,14408.4285714286,66,3163.28571428571,777.857142857141,3.71428571428572,109.857142857143,NA,12872.297591914,19044.9123105287,1005.59520280823,258.025974025974,21366.9271935088,11931.0144842626,31795.2861678678,15006.9264069264,99,45.7085371787033,1701.77649706008,785.714285714284,0.444260158748963,1.09217276187324,0.393805961283094,1.0534467395504,77.3529090716517,6.41460353082322,0.382812923327891,0.639102257207002,0.30164724700917,77.3529090716517,6.41460353082322
2020-06-08,17486,81,3793,15160.2857142857,70.4285714285714,3322,751.857142857143,4.42857142857143,158.714285714286,NA,13560.5963323856,20017.1677609571,972.255450428354,279.528138528139,22533.5206663949,12548.2599138539,33440.6415455157,15766.3780663781,99,45.6957295105397,1645.35537764798,759.451659451663,0.463227725037173,1.10562906481274,0.404652651000849,1.08082234425888,77.331234556298,5.84190370873802,0.402355777877775,0.672174780291421,0.3169126315455,77.331234556298,5.84190370873802
2020-06-09,18198,83,4152,15931.5714285714,73.8571428571429,3513.42857142857,771.285714285716,3.42857142857143,191.428571428572,NA,14081.7980815655,21014.8457006131,997.677939656063,473.047619047618,23415.752197974,13090.7456303096,35129.0195972414,16545.4545454546,99,45.6820505038791,1688.37805172564,779.076479076481,0.456094076272118,1.08709365406451,0.394958883745591,1.05130091721826,77.308085468103,5.68868387712259,0.422409638057973,0.706112082134833,0.33257248545233,77.308085468103,5.68868387712259
2020-06-10,18887,84,5640,16695.8571428571,76.2857142857143,3912.71428571429,764.285714285712,2.42857142857143,399.285714285714,NA,14466.2324796895,22003.7692762263,988.923575613153,602.060606060607,24065.245575019,13563.5709511875,36802.582571356,17317.4603174603,99,45.6681777804073,1673.56297411457,772.00577200577,0.44475035738868,1.05120179531093,0.381752775833533,1.01124566485659,77.2846085514585,5.42842644583498,0.442287530838769,0.739751592994641,0.348090214365377,77.2846085514585,5.42842644583498
2020-06-11,19954,89,6623,17501.2857142857,79.4285714285714,4365.85714285714,805.428571428572,3.14285714285714,453.142857142857,NA,14924.9990404757,23046.2371357138,1042.46785948752,580.558441558442,24841.1252493165,14087.8387093275,38566.7589489502,18131.0245310246,99,45.6546511821513,1764.17637759427,813.564213564216,0.446025859476797,1.02224673653245,0.386180179766008,1.01320814386175,77.2617173851791,5.56864401372758,0.463241692362798,0.775212481727613,0.364443290180659,77.2617173851791,5.56864401372758
2020-06-12,21071,96,7489,18356.2857142857,82.8571428571429,4942.71428571429,855,3.42857142857143,576.857142857142,NA,15340.4488757132,24153.1848064491,1106.94767073528,688.069264069263,25543.4029924656,14608.9014961647,40440.0550071176,18994.6608946609,99,45.6414775588879,1873.29605816739,863.636363636368,0.455602486830241,1.06637249494392,0.397463112087675,1.04056920465607,77.2394235611949,5.72968570487847,0.485491932578969,0.812866734401133,0.381802842992731,77.2394235611949,5.72968570487847
2020-06-13,22077,99,7530,19222.1428571429,86.7142857142857,5525.42857142857,865.857142857145,3.85714285714285,582.714285714286,NA,15812.8516680528,25274.5096767108,1121.3248702617,645.064935064936,26342.5571685129,15161.6990853758,42337.6817106374,19869.2640692641,99,45.6284231904575,1897.6267035198,874.603174603177,0.448430493273543,1.06817301939253,0.391698993437739,1.02296090740604,77.217331553082,5.64531994350757,0.508031162195051,0.851010046059118,0.399382834570671,77.217331553082,5.64531994350757
2020-06-14,23481,104,8454,20164.8571428571,90.8571428571429,6240.14285714286,942.714285714283,4.14285714285715,714.714285714285,NA,16470.8701444009,26495.7272872581,1221.2176105473,559.056277056277,27456.4236010142,15834.237563606,44404.3576669482,20821.5007215007,99,45.6150023343331,2066.67595631082,952.23665223665,0.442911289979132,1.08512054051287,0.392516117306257,1.02886728163322,77.1946193350253,5.96281348658277,0.53257828931701,0.892551338111664,0.418523300570147,77.1946193350253,5.96281348658277
2020-06-15,24524,108,9533,21170.2857142857,94.7142857142857,7060.14285714286,1005.42857142857,3.85714285714285,820,NA,17103.3147459541,27798.5961312355,1302.86884397738,666.567099567099,28526.3188607854,16517.4181123805,46609.2126336792,21837.0851370852,99,45.6006670098254,2204.85496673096,1015.58441558442,0.440384929049095,1.05132962275819,0.388508827892382,1.01928813477923,77.1703595550891,6.1054284345417,0.558766649900853,0.93687010217663,0.438937090493516,77.1703595550891,6.1054284345417
2020-06-16,25269,114,11089,22180.4285714286,99.1428571428571,8051.14285714286,1010.14285714286,4.42857142857143,991,NA,17892.2632086725,29108.0251134345,1309.42898219898,516.051948051949,29862.1547207705,17278.9771072704,48825.1693727852,22857.4314574315,99,45.5849538628809,2215.95673910598,1020.34632034633,0.45114567256322,1.00960139656677,0.391644570718007,1.02201473356401,77.1437680756447,5.90723572474478,0.585086872771543,0.981412017803952,0.459446597249433,77.1437680756447,5.90723572474478
2020-06-17,26079,116,11797,23207.8571428571,103.714285714286,8930.71428571429,1027.42857142857,4.57142857142857,879.571428571429,NA,18854.4896643358,30440.3597942059,1332.3346807715,365.536796536797,31492.021469915,18132.0415324025,51079.8896017831,23895.2380952381,99,45.5678961059039,2254.72022899792,1037.80663780664,0.444802331377737,0.995052151149244,0.38107302536575,0.988159742776225,77.1149011022989,5.74338078684633,0.61186751243431,1.02673310031017,0.480307065724691,77.1149011022989,5.74338078684633
2020-06-18,26818,119,13264,24188.4285714286,108,9879.42857142857,980.571428571431,4.28571428571429,948.714285714284,NA,19649.233712643,31712.4371758465,1272.0773816405,473.047619047618,32837.7641450721,18885.0698174007,53232.6359399439,24885.7142857143,99,45.549789642618,2152.74633816085,990.476190476194,0.443731821910657,0.944303576112617,0.375247097345881,0.958445506374272,77.0842593951997,5.20168880471051,0.63743694815683,1.07000445307136,0.500216166894627,77.0842593951997,5.20168880471051
2020-06-19,27670,125,13974,25131.1428571429,112.142857142857,10805.8571428571,942.714285714286,4.14285714285714,926.428571428572,NA,20352.498196957,32935.8964653552,1223.45928950879,516.051948051949,34028.398547098,19578.8048584665,55303.105506805,25837.950937951,99,45.5314244074355,2070.46956686104,952.236652236654,0.451752800867365,0.917474082818106,0.379525118229241,0.944259901035228,77.0531797664293,4.79858927888958,0.662029134224844,1.11162199872492,0.519356632894103,77.0531797664293,4.79858927888958
2020-06-20,28566,128,14780,26058.1428571429,116.285714285714,11841.5714285714,927,4.14285714285715,1035.71428571429,NA,20971.3302634763,34139.4298305759,1203.53336522062,580.55844155844,35075.8506157131,20224.8720394059,57339.8542787168,26774.3145743146,99,45.5137134625527,2036.74877191181,936.363636363636,0.448085136175873,0.908553123569922,0.374933033841593,0.907682421939405,77.023207398166,4.55554668372851,0.686220798557583,1.15256173836494,0.538178042785086,77.023207398166,4.55554668372851
2020-06-21,29471,131,15552,26913.8571428571,120.142857142857,12855.5714285714,855.714285714283,3.85714285714285,1014,NA,21455.2923795291,35250.8118600486,1111.3820294727,623.562770562772,35894.665625297,20778.0225997895,59220.654636286,27638.6724386725,99,45.4973480981381,1880.80035756919,864.357864357862,0.44450476739846,0.887514642408637,0.371622646650214,0.870145212704255,76.9955121660798,4.08113416515847,0.708560171756026,1.19036683147,0.555552098147544,76.9955121660798,4.08113416515847
2020-06-22,31076,137,16408,27849.8571428571,124.285714285714,13837.7142857143,936,4.14285714285715,982.142857142857,NA,22086.6364521677,36466.8572313885,1216.0453713399,580.55844155844,36963.2918581139,21433.1806898198,61278.5775723997,28584.126984127,99,45.4827527102451,2057.92293611368,945.454545454548,0.440854678851847,0.868159501856065,0.3756835943682,0.854406573224621,76.9708122788763,4.36334268670742,0.733003334103622,1.23173218313516,0.574556240173392,76.9708122788763,4.36334268670742
2020-06-23,32394,140,17279,28867.7142857143,128,14722,1017.85714285714,3.71428571428571,884.285714285714,NA,22739.1355175883,37789.6376820905,1322.780450702,666.567099567101,38067.0265402543,22129.0582082913,63517.1291043569,29612.2655122655,99,45.4694532748685,2238.55153195722,1028.13852813853,0.43217879854294,0.848468779000398,0.370471929838983,0.82320792817856,76.9483055420852,4.60929529951234,0.759591928632055,1.27672826618328,0.595222374473477,76.9483055420852,4.60929529951234
2020-06-24,33536,142,17972,29933,131.714285714286,15604.1428571429,1065.28571428571,3.71428571428572,882.142857142857,NA,23432.158563119,39174.4442774048,1384.80659531429,688.069264069263,39239.2413645591,22862.2450932526,65860.6479579657,30688.3116883117,99,45.4566735251682,2343.51885360881,1076.04617604618,0.423425572519084,0.822391893820465,0.362481210950843,0.787169487359512,76.9266782733616,4.68563891108387,0.787427281840951,1.3238342485368,0.616851478119195,76.9266782733616,4.68563891108387
2020-06-25,34902,144,18520,31087.8571428571,135.285714285714,16355,1154.85714285714,3.57142857142856,750.857142857143,NA,24285.2025455667,40676.1246234888,1501.68034608402,645.064935064936,40682.3597524375,23707.2475886687,68401.9531590309,31854.8340548341,99,45.4434651285904,2541.30520106525,1166.52236652236,0.412583806085611,0.801360705400511,0.354016026189589,0.756107445663541,76.9043256022298,4.92937535951787,0.817611859948494,1.37491584225725,0.640299201583321,76.9043256022298,4.92937535951787
2020-06-26,36034,153,19482,32282.7142857143,139.285714285714,17141.8571428571,1194.85714285714,4,786.857142857141,NA,25211.8314603683,42230.3163088532,1554.1916853644,623.562770562768,42250.4020917722,24602.823834478,71032.1237034938,33061.7604617605,99,45.4288846543666,2630.17054446283,1206.92640692641,0.424598989842926,0.796555611836408,0.362298967597183,0.764343896334936,76.8796509535435,4.92095056981325,0.848851944060476,1.4277836769083,0.664559067869064,76.8796509535435,4.92095056981325
2020-06-27,36953,159,20363,33480.8571428571,143.714285714286,17939.4285714286,1198.14285714286,4.42857142857144,797.571428571431,NA,26142.8707846049,43789.3469750811,1559.03066622788,623.562770562774,43826.2049042164,25501.2904121777,73670.4832924948,34272.0057720058,99,45.412416947931,2638.35958900102,1210.24531024531,0.430276296917706,0.789725715541739,0.363102012209685,0.756607982115048,76.8517825272678,4.75310691593179,0.880189294275871,1.48081611573435,0.688885645886583,76.8517825272678,4.75310691593179
2020-06-28,38150,163,21200,34720.7142857143,148.285714285714,18746.2857142857,1239.85714285714,4.57142857142856,806.857142857141,NA,27171.6987742879,45403.304834894,1613.95785981292,580.558441558438,45567.792930713,26462.9463377058,76401.7965937167,35524.3867243868,99,45.3941751135793,2731.31330122189,1252.38095238095,0.427260812581914,0.785120528859609,0.359004703716477,0.740782172153166,76.8209117306727,4.7434064493477,0.912630710459313,1.53571697389095,0.714059172846645,76.8209117306727,4.7434064493477
2020-06-29,39060,169,22422,35861.2857142857,152.857142857143,19605.4285714286,1140.57142857143,4.57142857142858,859.142857142859,NA,28028.9206182118,46888.660877952,1485.35604305805,623.562770562774,47018.7727544962,27303.1171001096,78915.4760511995,36676.4790764791,99,45.3745773024526,2513.67945748285,1152.09235209236,0.432667690732207,0.766047623820502,0.360428292972357,0.733308431241071,76.7877462041506,4.19832449591002,0.942487161345225,1.58624327539018,0.73721684530305,76.7877462041506,4.19832449591002
2020-06-30,40070,176,23425,36957.8571428571,158,20483.4285714286,1096.57142857143,5.14285714285714,878,NA,28893.4031163079,48317.3425102473,1428.68163229528,559.056277056276,48482.7321468787,28130.0668337511,81333.2449673916,37784.126984127,99,45.3546830397062,2417.76891619203,1107.64790764792,0.439231345145994,0.749845759574771,0.36425844397935,0.728682372160737,76.754078990272,3.91290699505148,0.971204426263345,1.63484172371315,0.759481160655676,76.754078990272,3.91290699505148
2020-07-01,41194,185,24162,38051.8571428571,164.142857142857,21367.7142857143,1094,6.14285714285714,884.285714285714,NA,29754.1326401304,49743.2711682689,1425.9286580216,559.056277056279,49941.0326597211,28953.4191647952,83746.3550040435,38889.1774891775,99,45.3356864537296,2413.11003665192,1105.0505050505,0.449094528329368,0.743501640362627,0.371909598333796,0.731962765514966,76.7219309216963,3.78692036237895,0.999866354926177,1.68334652606564,0.781693266826912,76.7219309216963,3.78692036237895
2020-07-02,42555,188,25318,39145.1428571429,170.428571428571,22338.8571428571,1093.28571428571,6.28571428571428,971.142857142855,NA,30635.8298384306,51168.808193409,1425.53702514005,537.554112554109,51435.0147315699,29786.5054193927,86158.8022773574,39993.5064935065,99,45.3185330257555,2412.44727331393,1104.329004329,0.441781224297967,0.725814792507012,0.367411332484809,0.709548365899773,76.6929020435862,3.67495879636457,1.02852041155863,1.73183800652056,0.803890870447762,76.6929020435862,3.67495879636457
2020-07-03,43929,193,26169,40273,176.142857142857,23294.1428571429,1127.85714285714,5.71428571428572,955.285714285717,NA,31499.1413431437,52639.8945898969,1471.08639648794,602.060606060604,52897.1902450403,30623.2888932288,88648.3331021832,41132.7561327562,99,45.3040039356046,2489.53082482575,1139.24963924964,0.439345307200255,0.718246848568166,0.366642071576341,0.694279664659535,76.6683143525616,3.68204443658277,1.05809003491658,1.78187890758785,0.826790397507296,76.6683143525616,3.68204443658277
2020-07-04,45106,203,26968,41437.7142857143,182.428571428571,24237.7142857143,1164.71428571428,6.28571428571428,943.571428571428,NA,32345.8362816041,54159.4423422101,1519.54775231322,666.567099567103,54331.3443167206,31464.9355314694,91219.8754522517,42309.2352092353,99,45.2924403785629,2571.54235006853,1176.47907647907,0.45005099099898,0.72194614519202,0.374819221212306,0.697402174173293,76.6487452560295,3.69814383293503,1.08863375744544,1.83356828417516,0.850438256166749,76.6487452560295,3.69814383293503
2020-07-05,46178,213,27917,42584.5714285714,189.571428571429,25197.2857142857,1146.85714285714,7.14285714285717,959.571428571428,NA,33147.154237018,55655.9724188362,1496.53007662605,688.069264069261,55689.201076432,32277.0892273976,93752.4648126957,43467.6767676768,99,45.2839753956818,2532.58936044406,1158.44155844157,0.461258607995149,0.72691218440672,0.382708253477415,0.69972891726642,76.6344199003846,3.54611350547564,1.11871481238233,1.8844746848376,0.873723551066551,76.6344199003846,3.54611350547564
2020-07-06,47735,218,29146,43823.8571428571,196.571428571429,26157.8571428571,1239.28571428572,7,960.571428571428,NA,34069.4244644873,57273.3119103748,1617.33949153858,688.069264069269,57251.647395446,33182.7479738307,96489.5008752995,44719.4805194806,99,45.2783845714763,2737.03606260376,1251.80375180375,0.456687964805698,0.732983177609921,0.380631035168948,0.687427455642035,76.6249585055752,3.73925920114024,1.15122420117208,1.9394905735587,0.898885475986305,76.6249585055752,3.73925920114024
2020-07-07,48997,224,31000,45099.1428571429,203.428571428571,27240,1275.28571428571,6.85714285714283,1082.14285714286,NA,34952.9242660997,58937.7467769222,1664.43486654748,774.077922077919,58747.9877190539,34082.5200880991,99306.2368033029,46007.647907648,99,45.2753025800921,2816.73592800343,1288.16738816739,0.457170847194726,0.735195415354432,0.380062035367307,0.680109011866801,76.6197428278482,3.74370474180795,1.18468023218775,1.99610847220062,0.924778329445514,76.6197428278482,3.74370474180795
2020-07-08,50207,233,32005,46386.7142857143,210.285714285714,28360.4285714286,1287.57142857143,6.85714285714286,1120.42857142857,NA,35701.9848152077,60618.2575424804,1680.51076555822,924.593073593074,60016.1231538081,34920.5140448524,102150.178098863,47308.2251082252,99,45.2741915095637,2843.94129556006,1300.5772005772,0.464078714123529,0.736139866574649,0.384372645216199,0.682495288164775,76.6178625546462,3.68421824249209,1.2184593973715,2.0532732132808,0.950920626771363,76.6178625546462,3.68421824249209
2020-07-09,51725,236,33021,47696.7142857143,217.142857142857,29460.8571428571,1310,6.85714285714286,1100.42857142857,NA,36458.8061664286,62328.0312746537,1709.77373217324,946.095238095237,61297.2933525774,35770.5648428431,105043.641337925,48631.4574314575,99,45.2744649496391,2893.4632390624,1323.23232323233,0.456259062348961,0.736801795469638,0.378641832853738,0.669488126789699,76.6183252993893,3.66974073072426,1.25282676383507,2.11143337191146,0.977518304179333,76.6183252993893,3.66974073072426
2020-07-10,53614,244,34225,49080.2857142857,224.428571428571,30611.7142857143,1383.57142857143,7.28571428571428,1150.85714285714,NA,37397.1889385286,64133.786341126,1805.75506647227,860.086580086583,62886.4136482191,36736.8947693911,108099.53452734,50029.0043290044,99,45.2755166104635,3055.89318941461,1397.5468975469,0.455105009885478,0.722192596951253,0.380454693103835,0.669100708217816,76.620105033092,3.79537364909744,1.28912340645223,2.17285845941742,1.00560974427706,76.620105033092,3.79537364909744
2020-07-11,54697,248,35255,50450.4285714286,230.857142857143,31795.5714285714,1370.14285714286,6.42857142857144,1183.85714285714,NA,38232.8483506389,65921.9695627601,1788.18322163411,946.095238095237,64300.7054005816,37648.1244995607,111125.690748567,51412.9870129871,99,45.2766730128471,3026.15622122695,1383.98268398269,0.45340695102108,0.712654018821828,0.376202352030601,0.656264561429055,76.6220620217412,3.66421567965763,1.3250668455901,2.23368581795844,1.03342853642754,76.6220620217412,3.66421567965763
2020-07-12,56015,257,36098,51855.7142857143,237.142857142857,32964.2857142857,1405.28571428571,6.28571428571428,1168.71428571429,NA,38985.4806784504,67755.9958299655,1834.02626720547,1075.10822510823,65573.7974718231,38531.4052338639,114229.427508453,52832.4675324676,99,45.2772197838467,3103.7367598862,1419.48051948052,0.45880567705079,0.707129225736096,0.379302225363117,0.656039938129343,76.6229873265098,3.67604705140682,1.36193175446243,2.2960725868193,1.061960854057,76.6229873265098,3.67604705140682
2020-07-13,58179,259,37257,53347.7142857143,243,34123,1492,5.85714285714286,1158.71428571428,NA,39873.2515429778,69703.2298979562,1947.23406799062,1053.60606060606,67075.3877260783,39513.3030086038,117524.746700437,54339.5382395383,99,45.2763423837454,3295.31919198412,1507.07070707071,0.445177813300332,0.696235172769469,0.371575320654681,0.636737158215997,76.6215024955691,3.827525770599,1.40107220067803,2.36231026503032,1.09225378130333,76.6215024955691,3.827525770599
2020-07-14,59568,273,37987,54857.8571428571,250,35121.1428571429,1510.14285714286,7,998.142857142855,NA,40805.1965531726,71674.2788042548,1971.04890629865,1032.10389610389,68652.6243367376,40522.9823259448,120860.367926481,55864.9350649351,99,45.2732116390187,3335.62122604386,1525.39682539683,0.458299758259468,0.693789199089749,0.38088977601794,0.646455020614582,76.6162043121854,3.78780440316276,1.44069133788064,2.42935803568088,1.12291507332947,76.6162043121854,3.78780440316276
2020-07-15,61247,281,39038,56435,256.857142857143,36125.8571428571,1577.14285714286,6.85714285714283,1004.71428571429,NA,41825.0137864197,73733.057076463,2058.77827220816,1032.1038961039,70378.4688853096,41600.4812681054,124344.454233295,57458.0086580087,99,45.2670433008058,3484.08630681381,1593.07359307359,0.458797981941973,0.695091448210275,0.38110450202627,0.641708587615858,76.605765585979,3.86549989738963,1.48207388225876,2.49939003385925,1.15493670458181,76.605765585979,3.86549989738963
2020-07-16,62574,290,40090,57984.8571428571,264.571428571429,37135.7142857143,1549.85714285714,7.71428571428572,1009.85714285714,NA,42808.7996531709,75756.6611250324,2023.60404856945,1032.1038961039,72043.9306817898,42649.5617398475,127769.014930874,59023.520923521,99,45.2571082753122,3424.56069757906,1565.51226551227,0.463451273691949,0.693503089309118,0.382804621657454,0.638720025017045,76.588952465913,3.70599249403707,1.52274940592934,2.56822553545561,1.18640433840941,76.588952465913,3.70599249403707
2020-07-17,64193,298,41450,59496.1428571429,272.285714285714,38167.8571428571,1511.28571428571,7.71428571428572,1032.14285714286,NA,43678.3377387681,77730.5238859543,1973.86276092185,1096.61038961039,73515.7533760971,43627.8863283751,131109.398064742,60550.0721500722,99,45.2428854331998,3340.3831338678,1526.55122655122,0.464225071269453,0.697096042718163,0.383375777110706,0.635548114235281,76.5648830407996,3.53070450148977,1.56242510311482,2.63536902300027,1.21708883451616,76.5648830407996,3.53070450148977
2020-07-18,65504,308,42772,61040,280.857142857143,39241.7142857143,1543.85714285714,8.57142857142856,1073.85714285714,NA,44719.4205581521,79747.7755365071,2017.25165055282,967.597402597406,75279.0693561535,44701.843895453,134523.208550293,62109.5238095239,99,45.2238678565076,3413.8104855509,1559.45165945167,0.470200293111871,0.700916253698884,0.3862176693054,0.637452276963863,76.5326994494744,3.53498707272811,1.60297294018779,2.70398843958528,1.24843464692052,76.5326994494744,3.53498707272811
2020-07-19,66661,318,44004,62560.8571428571,289.571428571429,40371.1428571429,1520.85714285714,8.71428571428572,1129.42857142857,NA,45752.8842321942,81736.0487343587,1988.27319785158,946.095238095237,77029.6892001368,45752.8842321942,137887.978577426,63645.7431457432,99,45.1994380178431,3364.77002713349,1536.21933621935,0.477040548446618,0.702945643956471,0.38905722129228,0.639282444703498,76.4913566455807,3.40124412262638,1.64293829486276,2.77162211672755,1.27931347720244,76.4913566455807,3.40124412262638
2020-07-20,68400,326,45150,64021,299.142857142857,41498.7142857143,1460.14285714286,9.57142857142861,1127.57142857143,NA,46771.9125249502,83646.2372002749,1910.18846591619,881.588744588749,78756.7700472184,46771.9125249502,141120.605212054,65120.634920635,99,45.1689298572878,3232.62663462738,1474.89177489177,0.476608187134503,0.702955838662571,0.389736598933262,0.637106885053445,76.4397274507948,3.19169280162008,1.68133410466338,2.83659964100552,1.30895959070155,76.4397274507948,3.19169280162008
2020-07-21,69887,337,46608,65495.1428571429,308.285714285714,42730.2857142857,1474.14285714286,9.14285714285711,1231.57142857143,NA,47639.2637865669,85576.3373796405,1930.1001793656,1053.60606060606,80226.0787756687,47639.2637865669,144386.928592518,66609.6681096682,99,45.1315649258541,3266.32338046489,1489.03318903319,0.482206991285933,0.701781771234752,0.393800448019847,0.640198850369051,76.376494489907,3.15208010184522,1.72013015055382,2.90225448789704,1.33888995418823,76.376494489907,3.15208010184522
2020-07-22,71547,349,47922,66966.5714285714,318,43999.4285714286,1471.42857142858,9.71428571428572,1269.14285714286,NA,48525.9257420393,87504.8175169311,1928.48013729059,1032.10389610389,81728.5616453692,48525.9257420393,147650.510363318,68095.9595959597,99,45.0863092996175,3263.58177079947,1486.29148629151,0.487791242120564,0.70500598589988,0.398835184054264,0.644393636468448,76.2999080455065,3.08898308480232,1.75889363273209,2.96785422696796,1.36876520798344,76.2999080455065,3.08898308480232
2020-07-23,72646,355,51349,68405.4285714286,327.285714285714,45607.8571428571,1438.85714285713,9.28571428571428,1608.42857142857,NA,49243.5838322649,89392.8782045593,1888.0606876282,1161.11688311688,82944.1478639928,49243.5838322649,150845.689988535,69549.3506493507,99,45.0321206201184,3195.17962521693,1453.39105339104,0.488671089943011,0.708748136094491,0.397123358292198,0.637847089129026,76.2082041263542,2.9654023495247,1.79684466235442,3.03207904632882,1.39797914548105,76.2082041263542,2.9654023495247
2020-07-24,73791,359,53007,69776.5714285714,336,47258.8571428571,1371.14285714287,8.71428571428572,1651,NA,49875.5211248453,91194.6466659708,1801.76846141156,1161.11688311688,84014.2725129749,49875.5211248453,153894.836615539,70934.3434343435,99,44.9680853324536,3049.14662700417,1384.99278499279,0.486509194888265,0.703886037498691,0.393663458464783,0.626818998282809,76.09983671646,2.78465354315646,1.83306117207768,3.09336852432203,1.42581824120207,76.09983671646,2.78465354315646
