"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,94447.2746743072,94657.0357132683,2691.95116093643,67.7318181818182,102085.96173654,88888.9652079708,102421.596901375,89007.1336290235,21.5806067498384,6.32814784393757,4555.60965696929,1335.85546332183,2.41545893719807,NA,0.0581045028354829,NA,10.7091732743559,0.313931043049388,0.20253220624661,0.219145590514501,0.190443436240483,2.93143523427413,10.7091732743559,0.313931043049388
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,100697.167061485,101020.540077358,6363.50436409001,95.3262626262626,112674.923578577,91981.5230127072,113190.604286758,92164.9628623313,21.8595010459968,6.40992887814943,10769.0073853831,3157.82923330783,2.54204892966361,NA,0.131656393737504,NA,10.8475719476375,0.730864584763631,0.216147829941219,0.242187415228456,0.197200061532545,6.73762624282593,10.8475719476375,0.730864584763631
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,108154.238337644,108679.640935046,7659.10085768817,175.60101010101,125312.071672296,95669.2986262968,126152.159584384,95965.7196789284,22.1422066493825,6.49282751372869,12961.5552976261,3800.75681659713,3.05116570176811,NA,0.179426430122771,NA,10.9878619463101,0.835737732215626,0.232535566815547,0.269920508400395,0.205332321936347,7.6060738163682,10.9878619463101,0.835737732215626
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,116894.955209983,117824.751746779,9145.11081173269,365.536796536797,140129.273851859,99988.4459893694,141628.500958086,100503.894968961,22.4287753955355,6.57685895057057,15476.3413737015,4538.17529003278,3.70607848166196,NA,0.245279532284608,NA,11.1300689932733,0.941105527320557,0.252102833581437,0.303034344465748,0.215042394166037,8.45561944894181,11.1300689932733,0.941105527320557
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,127486.066431836,129062.78071755,11238.028970771,602.060606060606,158080.978556973,105223.603222985,160646.703831698,106080.661225133,22.7192595457583,6.66203851341786,19018.2028736124,5576.76625617206,3.43995171997586,NA,0.264987317101478,NA,11.2742190227071,1.083863534647,0.276148196761921,0.343726497540413,0.226974679654096,9.61378440205883,11.2742190227071,1.083863534647
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,139259.159367127,141638.090103058,12575.3093855081,731.073593073593,178050.56440351,111032.497891196,181927.996637943,112321.040318694,23.0137117571085,6.7483816430619,21281.2928062445,6240.37909356042,4.53694245829077,NA,0.376311202454213,NA,11.4203381651817,1.12649000961827,0.303054861806828,0.389260853770255,0.240326859300441,9.86406572692545,11.4203381651817,1.12649000961827
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,152425.18380562,156003.512809949,14365.4227068907,1118.11255411255,200382.660706014,117528.807548107,206238.711988065,119449.746323617,23.3121851526691,6.83590391694809,24310.7153501228,7128.70600492324,4.47879223580158,NA,0.399349981791095,NA,11.5684527825275,1.19333145494781,0.333791729199389,0.441277090896129,0.255579740863667,10.315603492205,11.5684527825275,1.19333145494781
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,170318.599902164,175125.755746319,19122.2429363705,1118.11255411255,230735.331902363,126356.215965511,238599.430803462,128938.979660462,23.6147332804662,6.92462103712919,32360.7188153961,9489.23333684547,4.6206090296721,500.850340136054,0.473945135290269,1.30207130730051,11.7185894474494,1.47010178327149,0.374706490802725,0.510517456686388,0.275883306772089,12.5453304099381,11.7185894474494,1.47010178327149
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,185702.069772182,193391.502672615,18265.7469262958,2752.27705627706,256846.23695712,133933.841185649,269510.694832577,138003.184902083,23.9214101676506,7.01454884615319,30911.2640291159,9064.20524162048,5.11024007839294,458.928571428571,0.539320490086709,1.2499766536965,11.8707749704131,1.27304309320638,0.413788657234927,0.576656507571654,0.295277464550475,10.7244581254121,11.8707749704131,1.27304309320638
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,204107.356200545,215943.26096245,22551.7582898349,3977.90043290043,288092.051352371,142995.685793494,307675.208861529,149194.283000798,24.232270318214,7.10570332639359,38164.5140289513,11191.098098715,5.41893276582328,435.930735930736,0.636741333752062,1.64352620678307,12.0250363985122,1.46028502681525,0.462041355270138,0.658314919631242,0.319222412447648,12.1440532771127,12.0250363985122,1.46028502681525
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,222639.43690803,240535.787557381,24592.526594931,5848.58874458874,319573.803318885,152104.906294953,349293.330791412,161398.093190764,24.5473687240517,7.19810060329336,41618.1219298832,12203.8101899658,6.15962180200223,419.433719433719,0.73668871397246,2.11159504218749,12.181401020958,1.46766904267709,0.514660567681748,0.747362817558582,0.345334202065439,12.0488193334725,12.181401020958,1.46766904267709
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,244773.19021143,269702.506228746,29166.7186713651,6751.67965367966,357194.60561255,162969.470232837,398652.393158337,175871.803208133,24.8667608569172,7.2917569430058,49359.0623669255,14473.7100173691,6.57729963570128,468.119139547711,0.856870050009822,2.74645446168455,12.3398963650867,1.61652431738401,0.57706691536603,0.852973559793521,0.37630276557794,13.1004277932187,12.3398963650867,1.61652431738401
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,265895.268371288,301857.662310682,32155.1560819357,10708.0779220779,393115.408212749,173323.220082305,453068.811143152,191828.49720368,25.1905026798982,7.38668875575963,54416.4179848142,15956.693995547,7.04024069198947,384.357142857143,0.930239762179671,3.32184295614321,12.5005502020548,1.64210164497264,0.645867450417707,0.969405234496358,0.410444384475764,13.1367148723113,12.5005502020548,1.64210164497264
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,293394.94045231,342024.065993436,40166.403682754,12234.7316017316,439896.117009204,186792.998279332,521042.725067812,211760.697527452,25.5186506698014,7.48291260242298,67973.9139246606,19932.2003237727,7.36544481470261,393.885714285714,1.06629923523276,4.29330546999896,12.6633905579466,1.91286911709677,0.73180919044327,1.11484510223193,0.453092165240329,15.1060994536642,12.6633905579466,1.91286911709677
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,320572.522716881,386370.825747184,44346.7597537484,16664.1774891775,486161.91556683,200080.992915457,596091.087728002,233767.360262395,25.8512618133909,7.58044519340034,75048.3626601896,22006.6627349429,7.55373273803343,367.671407344513,1.12974368381948,5.08899960397572,12.8284457119083,1.93894295813979,0.826695397529047,1.27542176037709,0.500178553718986,15.115039027388,12.8284457119083,1.93894295813979
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,350226.967892219,436177.240619492,49806.4148723073,19566.9696969697,536661.36124817,214567.522100211,680378.866742676,258483.325537375,26.188393670656,7.67930340718484,84287.779014674,24715.9652749796,7.81813478598274,285.128478231927,1.17796150773539,5.89934815799862,12.9957442275436,2.01901988215135,0.933263314148354,1.45576746542515,0.553061880763153,15.5367074040512,12.9957442275436,2.01901988215135
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,376130.354915224,488111.324612194,51934.0839927022,25372.5541125541,580836.796429959,227175.208249113,768267.31657648,284255.12661646,26.5301043311032,7.77950427754154,87888.4498338038,25771.8010790854,8.16822557520311,219.325747998314,1.22554009677049,6.70715207669191,13.1653149312241,1.95215082759869,1.04438368181231,1.64381731839492,0.608204318852035,14.8286936055378,13.1653149312241,1.95215082759869
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,398517.32213895,543104.716078344,54993.3914661502,31887.70995671,619073.334369013,238029.196280651,861333.055980734,311545.080276354,26.8764524849687,7.88106501438933,93065.7394042546,27289.9536598941,8.49207339907627,194.830290482464,1.2526129489582,7.39737263670847,13.3371869474281,1.94990846945722,1.16204987343447,1.84294471960165,0.666595060559271,14.6208331094536,13.3371869474281,1.94990846945722
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,411254.480290224,598951.778991522,55847.0629131782,42337.7619047619,640968.349262376,244102.617404054,955843.470141497,339258.660368608,27.2274973518249,7.98400298286596,94510.4141607629,27713.5800922538,8.77256810223293,228.740824392998,1.28825061893826,8.1515335250652,13.5113896633116,1.89334382672468,1.28154261667293,2.04516320815904,0.725892211339258,14.0137102732278,13.5113896633116,1.89334382672468
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,420014.27086467,657436.993808393,58485.2148168709,48917.4242424243,656126.994849901,248206.265358291,1054818.44906236,368281.398548409,27.5832987288575,8.08833571748453,98974.9789208584,29022.7381798006,8.82374404470252,114.992900830057,1.2874237500646,8.37849410973109,13.6879527526661,1.94647258618033,1.40668006155921,2.25693426873582,0.787990492260269,14.221173900792,13.6879527526661,1.94647258618033
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,410423.844589731,713689.112987999,56252.119179606,65022.5454545455,640165.658076927,243251.647808321,1150014.34305861,396195.984005958,27.9439169293454,8.19408090409376,95195.8939962562,27914.5854575489,9.01573215006051,106.969622460156,1.31527857566714,8.63731230544849,13.8669061453894,1.85706250615718,1.52703948035618,2.46061943900761,0.847717722640719,13.3929066419104,13.8669061453894,1.85706250615718
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,388755.364609854,768885.498808988,55196.385820989,76010.1515151515,603738.032616475,232322.696411217,1243423.61137105,423586.671706599,28.3094128263212,8.30125639268065,93409.2683124426,27390.6877006411,9.23392673894615,98.6296852672847,1.34584408420098,8.78253494837758,14.0482800491519,1.8891652281504,1.64514000730514,2.66048186922894,0.906323999171784,13.4486303728685,14.0482800491519,1.8891652281504
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,353519.734670205,822566.946791418,53681.4479824295,88051.3636363636,544302.845685642,214695.933755882,1334269.13872594,450225.585742992,28.6798477954558,8.40988018062239,90845.5273548809,26638.9140363936,9.39437411387679,86.0677644624537,1.36134816061841,8.67639759328173,14.2321049210533,1.96508410325459,1.75999910903455,2.85485881061716,0.963321748902165,13.8085420470797,14.2321049210533,1.96508410325459
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,306052.960813741,875012.787653568,52445.8408621505,99060.4718614718,464108.766851626,191043.264022599,1423023.6386465,476251.341358796,29.0552837523197,8.51997042361253,88754.4999205624,26025.7556158041,9.46912053769577,80.090228123936,1.36535147469525,8.43487792818102,14.4184114861135,2.13881107914612,1.87221445339041,3.04476170106555,1.01900755888327,14.8353361124455,14.4184114861135,2.13881107914612
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,252008.264099464,929979.480549681,54966.6928961123,108177.38961039,426475.523860631,161900.656721622,1569791.3956555,501262.687870924,29.4357831183379,8.63154542567803,146767.757009005,25011.3465121272,9.60226668489738,73.6376707404745,1.35927730282052,8.10302266423954,14.6072307203782,2.4052696457247,1.98982351962033,3.35879221563757,1.07252289614403,17.9598631393617,14.6072307203782,2.4052696457247
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,235152.650044591,1030146.63705758,100167.156507898,116219.199134199,397950.638537,127151.832730344,1739283.28688865,524601.14637159,29.821408910355,8.74462366544243,169491.891233146,23338.4585006662,9.76111212730931,61.4962502286446,1.29505834607256,7.61795427699697,14.7985938953641,2.76163345712858,2.20414541390029,3.72144425110109,1.12245885129958,39.7475681465602,14.7985938953641,2.76163345712858
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,219247.243041945,1136654.75819346,106508.121135882,121616.242424242,371033.795917138,108799.383765176,1919535.21716256,566989.862819956,30.2122246911434,8.85922378161349,180251.930273911,42388.7164483659,9.89488664384044,58.0296773290404,1.23564344395324,7.2624700702472,14.9925325534997,2.79556661989349,2.43203470490001,4.10711892222823,1.21315554592517,45.2931834345415,14.9925325534997,2.79556661989349
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,207395.256936331,1248997.33918741,112342.580993953,123422.424242424,350976.588661483,102917.947051112,2109686.56302046,622714.70430138,30.6082947377333,8.97536462234286,190151.345857899,55724.8414814246,9.979759816489,49.7201860171829,1.18430996895666,6.84994749735309,15.1890785916571,2.87347078225142,2.67240765354237,4.51397480258794,1.33238677900712,51.2401339397733,15.1890785916571,2.87347078225142
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,191040.76174421,1362018.72278317,113021.383595758,128647.45021645,323299.750644048,94802.1825196834,2301040.94844625,678736.886064259,31.0096839139262,9.09306520784302,191354.385425788,56022.1817628788,10.0814504444531,46.3863618306054,1.1341253788667,6.42191341124864,15.3882641978882,2.8348339764059,2.91423299700688,4.92340475740552,1.45225421395992,54.4956453032358,15.3882641978882,2.8348339764059
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,179023.615859402,1481002.26521005,118983.54242688,130303.116883117,302963.042223603,88838.7868174476,2502514.11914668,737696.647182646,31.4164578331665,9.21234477814657,201473.170700434,58959.7611183873,10.1602926588869,39.96470856102,1.08581873085246,5.96249557516571,15.590121932248,2.92176086731229,3.1688152282501,5.35448529414515,1.57840701822955,62.281756699751,15.590121932248,2.92176086731229
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,166688.08349068,1597592.71552531,116590.450315261,128260.411255411,282087.525907304,82717.3948149239,2699950.19989998,795459.575266052,31.8286827114957,9.33322274998747,197436.080753298,57762.9280834054,10.1860428027259,36.8749440355307,1.03943889068997,5.50126833716368,15.794684653825,2.94114313869077,3.41827709816502,5.77692790209642,1.70199902780224,65.1257376048232,15.794684653825,2.94114313869077
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,157056.402142312,1714143.24196915,116550.52644384,125529.636363636,265787.757471605,77937.7634691175,2897315.156739,853205.28226611,32.2464255304188,9.45571876455888,197364.956839026,57745.7070000581,10.3152291840246,31.0211912696008,1.00394176978062,5.03151728519895,16.0019856015612,3.01533828187986,3.66765354527223,6.19921833030568,1.82555419041497,69.9213309092708,16.0019856015612,3.01533828187986
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,147262.52053934,1825929.74997657,111786.508007418,120949.675324676,249213.496297344,73077.6417714019,3086611.99446584,908591.207829404,32.6697538885674,9.579852644016,189296.837726838,55385.9255632942,10.4386269172658,27.6725455003931,0.972436097293877,4.59558507443271,16.2120583206425,3.04008636406264,3.90683669657994,6.60424586884446,1.94406026463141,71.1760275178885,16.2120583206425,3.04008636406264
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,133068.570692117,1932312.38021593,106382.630239357,120003.58008658,225192.96578666,66034.0275615019,3266799.41267311,961269.602212415,33.0987361797254,9.70564444367887,180187.418207265,52678.3943830109,10.4647591007355,25.2040614477657,0.934424484615801,4.13960159277351,16.4249367508412,2.96823480212126,4.13445748193773,6.98978250721906,2.05677319035875,72.2401258987944,16.4249367508412,2.96823480212126
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,126299.972405201,2042322.40963464,110010.029418711,116219.199134199,213738.41483957,62675.1742762651,3453117.49542565,1015753.88856198,33.5334414300977,9.83311440431436,186318.082752544,54484.2863495643,10.5311747089685,23.3812872455598,0.916015997853482,3.83273221838554,16.6406551457628,3.15870869587059,4.36983960434982,7.38843657534156,2.17335007909184,82.6716848663257,16.6406551457628,3.15870869587059
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,134415.416129352,2160629.9615839,118307.55194926,109639.536796537,227472.242680442,66702.3869514081,3653452.02290022,1074374.30961521,33.9739394752654,9.96228300402519,200334.527474571,58620.421053231,10.443476004066,22.0644827647699,0.893952242791297,3.5564043964615,16.859248160658,3.58835605746241,4.62297545771101,7.81708082276658,2.298776816973,93.6718747409545,16.859248160658,3.58835605746241
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,136185.047550782,2267954.80512654,107324.843542641,104995.069264069,230467.003547476,67580.5499124179,3835173.8240603,1127564.02359663,34.4203008137321,10.0931709153049,181721.801160074,53189.7139814182,10.4810861511536,20.7330938196371,0.881939973177023,3.3395008916541,17.0807507797468,3.46097860275017,4.85261224259415,8.20590049195149,2.4125837837886,79.8456357411856,17.0807507797468,3.46097860275017
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,118457.386038237,2350896.72802958,82941.9229030395,100178.584415584,200466.34560317,58783.3645001778,3975657.93534676,1168635.23131006,34.8725968453605,10.2257990749553,140484.111286463,41071.2077134312,10.4539812023408,19.5229507000407,0.852568288561071,3.04865716239896,17.3051984345398,3.01037797028143,5.03007829685317,8.50648625176367,2.50046148087401,60.9038395879045,17.3051984345398,3.01037797028143
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,129729.561509644,2460854.2195183,109957.491488723,98221.8874458876,219542.334862474,64377.0756363645,4161870.78907493,1223105.32053432,35.330899664464,10.3601886234143,186212.853728168,54470.089224264,10.2947542204818,18.4314225892051,0.831134158121872,2.86581364739747,17.5326269011626,3.84003901276621,5.26534800688311,8.90491516740483,2.61700799283597,92.824512819513,17.5326269011626,3.84003901276621
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,121081.852595066,2547580.85259507,86726.6330767637,94932.0562770562,204907.750545496,60085.731362965,4308769.38790813,1266047.67443493,35.7952822658228,10.4963609651661,146898.598833206,42942.353900607,10.4150641826083,17.5190418825809,0.818501990967601,2.71197727519897,17.7630724025888,3.31566122440228,5.4509119874686,9.21922563669046,2.70888927362378,66.8518663499196,17.7630724025888,3.31566122440228
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,125567.567799169,2638772.60676021,91191.7541651423,86245.1818181816,212498.960890901,62311.7253740239,4463171.53231947,1311244.23235576,36.2658183627791,10.6343377154014,154402.144411339,45196.5579208331,10.4232581375075,16.8571644297112,0.806511328239431,2.58726661495634,17.9965715183716,3.7325039665088,5.64602973041706,9.54959101018011,2.8055937448919,75.3141385027491,17.9965715183716,3.7325039665088
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,120443.810667869,2718281.18296224,79508.5762020336,84202.4761904762,203827.987284088,59769.1090532283,4597814.21072731,1350634.34321005,36.7425826377248,10.7741407734682,134642.678407838,39390.1108542851,10.4213754084909,16.2667463789777,0.798923972108505,2.48190658541531,18.2331613089461,3.4976888835126,5.81614965053059,9.83767819257926,2.88987449587361,63.3193567380379,18.2331613089461,3.4976888835126
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,108560.693166682,2789974.43775543,71693.2547931848,83170.3722943724,183718.096128231,53872.2236766992,4719242.72982786,1386137.61035769,37.2256505219401,10.9157922583132,121428.519100553,35503.2671476386,10.4011754544089,15.8982639589722,0.794164982308068,2.3825256861478,18.4728792063763,3.32992943772482,5.96954757765613,10.0974917995592,2.96583879129224,59.5242332467238,18.4728792063763,3.32992943772482
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,84668.8882655608,2850752.90558158,60778.4678261518,84309.987012987,143285.810910949,42016.1400415564,4822236.9610941,1416197.67387614,37.7150984258801,11.05931457601,102994.231266235,30060.0635184555,10.5734565119423,15.5768899108939,0.79010706104691,2.18648483524012,18.7157631286322,2.91924963764693,6.09959176389504,10.3178626228355,3.0301565774814,55.9857035297609,18.7157631286322,2.91924963764693
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,80228.7543050875,2920624.13958647,69871.2340048947,73902.9393939395,135771.738054764,39812.7652942538,4940537.75270678,1450829.02093335,38.2110035070908,11.2047303517033,118300.791612679,34631.3470572087,10.750901306895,15.2866261269694,0.784147459770111,2.01485981868402,18.961851364421,3.59334984758393,6.24909121810413,10.5709840114939,3.10425527571272,82.5229141851328,18.961851364421,3.59334984758393
