"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,34553.5093839594,34961.5115484615,2149.95534796693,225.772727272727,41442.4479484787,29540.7562597352,42112.6878752186,29757.9404702615,20.5268533709553,6.019152492235,3638.38597348249,1066.89513508133,3.08202939781887,NA,0.185918734977751,NA,10.1862580637823,0.671003891317796,0.180543813850342,0.217473013715152,0.1536721905569,6.58735484847653,10.1862580637823,0.671003891317796
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,36357.5602291965,37031.5810084173,2070.06945995581,255.875757575758,44501.3021261328,30431.7463676832,45615.882345913,30785.1929842246,20.178652421694,5.9170484544817,3503.19447069445,1027.25251396304,3.65256124721604,NA,0.221432619853204,NA,10.0134666152767,0.599894187697829,0.19123380460539,0.235563767300617,0.158976997999255,5.99090945279437,10.0134666152767,0.599894187697829
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,38239.1602224076,39244.9942772416,2213.41326882429,321.09898989899,47691.4889278306,31361.1499446938,49361.6586470003,31883.5785161223,20.2114825398722,5.92667533124072,3745.77630108727,1098.38553189777,3.73983739837398,NA,0.234424801670442,NA,10.0297582528689,0.610596988768645,0.20266403331923,0.254907231277886,0.164649141571537,6.08790373961021,10.0297582528689,0.610596988768645
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,40239.9228956515,41617.2692159978,2372.27493875621,358.369408369408,51084.845539694,32348.5882064611,53376.2777741262,33060.797658663,20.7389472631195,6.0813454380576,4014.61912712587,1177.21914254067,4.20014609203798,NA,0.276327597092299,NA,10.2915076644052,0.63845594918302,0.214914635366311,0.275639019357561,0.170728387700163,6.2037840919061,10.2915076644052,0.63845594918302
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,42186.0314886613,44137.7198003496,2520.45058435177,559.056277056277,54386.2710707215,33308.497089351,57641.6556861061,34311.5475727022,21.5984709741411,6.33338622550003,4265.37791197991,1250.74991403922,4.1784480050267,NA,0.301329567095006,NA,10.7180382277693,0.671319989460964,0.227930427331982,0.297665744222544,0.177187352134256,6.26355719141832,10.7180382277693,0.671319989460964
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,44248.5513622254,47011.3911890652,2873.67138871559,795.580086580087,57883.8101974123,34326.8216667802,62504.791882394,35737.5799911626,21.6484759895987,6.34804935033344,4863.13619628792,1426.03241846037,4.04096318848602,NA,0.310563028038956,NA,10.7428527467181,0.731777521530225,0.242770277478397,0.322779336778015,0.184551488297138,6.81190263058512,10.7428527467181,0.731777521530225
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,46176.8320730377,49815.1870513927,2803.79586232748,860.086580086579,61153.7797519738,35278.8191838536,67249.6771878713,37128.9373363777,21.0380379074381,6.16904870969991,4744.88530547726,1391.35734521513,3.90786749482402,NA,0.303120411540799,NA,10.439928585646,0.661505245130491,0.257249285273605,0.347282273046827,0.19173655983461,6.33646927641806,10.439928585646,0.661505245130491
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,47646.0243497604,52547.362012098,2732.17496070539,1247.12554112554,63645.3469015925,36004.0778646762,71873.3578906035,38484.7534822917,20.5253282404395,6.01870527351233,4623.68070273221,1355.81614591396,4.33818092186345,NA,0.334935938286454,NA,10.1855012320978,0.602632680626253,0.271358437471684,0.371159299843578,0.198738094008093,5.91676569840027,10.1855012320978,0.602632680626253
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,49156.9638566915,55601.3837701115,3054.02175801341,1526.65367965368,66206.6731001353,36750.7009067838,77041.7024041646,40000.2830764938,20.4737482839499,6.00358032386502,5168.34451356114,1515.52959420214,4.46004075164139,46.8460111317254,0.354307728768969,0.901128712871287,10.1599051634639,0.651206829611575,0.287129630173389,0.39784901056954,0.206564400160819,6.40981445921788,10.1599051634639,0.651206829611575
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,50666.0091616105,58741.3771269785,3139.99335686705,1612.66233766234,68765.6838359323,37495.7362782904,82355.5373157858,41558.4752686233,21.0958755521068,6.18600862054258,5313.83491162115,1558.19219212951,4.6208779668137,44.2973919813157,0.374523054719055,0.893145869947276,10.4686299732259,0.668675052427829,0.303344786526904,0.425290044398564,0.214611019103164,6.38768774658488,10.4686299732259,0.668675052427829
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,51955.4011716841,62027.9682712512,3286.59114427274,1978.19913419913,70951.7867980349,38132.6343541808,87917.4607907089,43189.4152349542,21.5826460364389,6.32874583023397,5561.9234749231,1630.93996633083,4.76739715494041,41.9333553282745,0.399819640900512,0.982665478920758,10.7101852511652,0.694711354541913,0.32031698462341,0.454012225792651,0.223033312895415,6.48677722729142,10.7101852511652,0.694711354541913
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,52805.0991628957,65197.9692927658,3170.00102151457,2300.7316017316,72392.7042776676,38552.1300275855,93282.0779040412,44762.4984486381,20.7417962029869,6.08218084147735,5364.61711333238,1573.08321368392,4.9387232485824,34.9206349206349,0.414123327657014,1.04483999036935,10.2929214240386,0.627974554344564,0.336687102761477,0.481715502641688,0.231156830166937,6.10138878735524,10.2929214240386,0.627974554344564
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,53798.949478855,68556.2698251754,3358.30053240957,2343.73593073593,74078.1652519285,39042.728143561,98965.3557281189,46429.0235248714,20.3760167437101,5.97492220304282,5683.2778240777,1666.52507623332,4.85809682804674,27.9417056495142,0.424468835224081,1.09360221450376,10.1114068051494,0.643023264609653,0.354029613405973,0.511064366809296,0.239762888080747,6.35980347664858,10.1114068051494,0.643023264609653
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,54790.7070440293,71893.8325851548,3337.56275997944,2322.23376623377,75762.1615710146,39530.7764734326,104613.538860392,48085.2576764402,21.0115218111149,6.16127331303369,5648.18313227291,1656.23415156876,5.01587301587302,27.0892462945443,0.439537007052327,1.15677882328059,10.426770222057,0.646806343445995,0.371265032670277,0.540231999410427,0.248315802903635,6.20376939012764,10.426770222057,0.646806343445995
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,55919.9776320687,75431.9862900774,3538.15370492254,2386.74025974026,77677.5865222022,40087.9999016541,110601.183591799,49841.0331991837,20.9593991505801,6.14598922460621,5987.6447314074,1755.77552274353,4.99020051258857,26.0030542829377,0.438805891610919,1.18234541663631,10.4009048416413,0.671592327610919,0.389536318309343,0.571152636645769,0.257382756679412,6.45757993609996,10.4009048416413,0.671592327610919
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,56886.2313625481,78892.9889383057,3461.00264822833,2472.74891774892,79316.6422858706,40564.6875745666,116458.264996493,51558.5232351466,20.4783887154894,6.00494105191042,5857.08140469409,1717.49003596292,5.10248582642826,22.4126492702344,0.444906454583033,1.19494986284037,10.1622079340022,0.62890287318917,0.407409190224252,0.601399035271,0.266252001389067,6.1892060669272,10.1622079340022,0.62890287318917
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,57583.5111849738,82364.2601027227,3471.27116441702,2752.27705627706,80499.0279194262,40908.978957983,122332.723890122,53281.1089257596,20.3597584506516,5.97015473364973,5874.45889362879,1722.58569061295,5.15521064301552,21.4384100747737,0.451652208780909,1.20280015595076,10.1033387800226,0.616458192821323,0.425335089511068,0.631735172525612,0.275147560433652,6.10212890056623,10.1033387800226,0.616458192821323
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,58237.5264742737,85898.634699382,3534.37459665925,2859.78787878788,81606.9109364832,41232.7362766259,128313.973207545,55035.0091015454,20.4035068698715,5.98298321748111,5981.24931742335,1753.90017578579,5.08628519527702,18.2841401023219,0.456351840016871,1.19470103034641,10.1250485218911,0.621392275952013,0.443586859557455,0.662622783373344,0.284204829779979,6.1378240470712,10.1250485218911,0.621392275952013
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,58942.6425509678,89569.6901700154,3671.05547063344,2945.79653679653,82800.579901438,41582.3556401411,134526.528619387,56856.7358764462,20.3888188144348,5.97867619370646,6212.5554118412,1821.72677490081,5.09483079211603,16.6903745851114,0.458860580202819,1.17557846270547,10.1177597124263,0.637710124801151,0.462544459677393,0.694704875884008,0.293612360666565,6.30359098828676,10.1177597124263,0.637710124801151
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,59264.3155154582,93027.7484158911,3458.05824587568,3117.81385281386,83343.466017169,41743.0623099527,140378.62718933,58572.7647804146,20.2127797530111,5.92705571704838,5852.09856994351,1716.02890396839,5.00118793062485,16.5065224307986,0.452553143732848,1.13686747509999,10.0304019826973,0.588394313692725,0.480402126482262,0.724925542784556,0.302474059983267,5.86681915878728,10.0304019826973,0.588394313692725
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,59218.499642337,96549.0753999128,3521.32698402173,3547.85714285714,83262.9644296893,41722.4855823673,146337.795931521,60320.1902010569,19.9967659449594,5.86371332220613,5959.16874219058,1747.42542064234,5.15664303681683,15.8478513356562,0.467119957526188,1.14919114731923,9.92320716065653,0.589535312605957,0.498586517698534,0.755699127919784,0.311497893218409,5.94173231124764,9.92320716065653,0.589535312605957
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,59189.5984211956,99874.0096766069,3324.93427669405,3332.8354978355,83213.2634620433,41708.7193480307,151964.607784388,61970.157586484,19.9397880773767,5.84700552644881,5626.81185286684,1649.96738542712,5.34914950760967,15.0057393300637,0.478602993459229,1.14856166443582,9.89493242937491,0.555497434602336,0.515756722547485,0.784756397664164,0.320018446000596,5.61468847872829,9.89493242937491,0.555497434602336
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,59258.8215131315,103275.566101876,3401.55642526926,3311.33333333334,83329.7179253195,41743.5744162095,157721.087888689,63658.1479930086,19.9984210376203,5.86419865012925,5756.48010430185,1687.99040652461,5.38844405972733,13.5676136618644,0.482205054687135,1.12828664972416,9.92402848483412,0.570248213267809,0.533322609800214,0.814483283784166,0.328735352456837,5.74688208063796,9.92402848483412,0.570248213267809
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,59538.9656169468,106845.753495735,3570.18739385853,3268.329004329,83803.8079471607,41882.5932947945,163762.943478296,65429.8199328181,20.1101403866014,5.89695845922898,6041.85558960674,1771.6719398095,5.39649845520082,12.5538729192203,0.490426603637475,1.11462347049598,9.97946816177211,0.601157121466521,0.551759319762086,0.845683869873489,0.337884396498067,6.02473573165372,9.97946816177211,0.601157121466521
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,59857.2551248485,110282.211834805,3436.45833907052,3096.31168831169,84343.3418396536,42039.8937809927,169578.4883598,67135.1300860411,20.0131168890718,5.86850795995337,5815.54488150388,1705.31015322293,5.39817749603804,12.3040520556049,0.494186678823935,1.09404386946845,9.93132116299801,0.57313532080414,0.569505443061521,0.875715770841762,0.346690743398538,5.77178038526822,9.93132116299801,0.57313532080414
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,60198.2510591505,113677.298678198,3395.08684339293,3031.80519480519,84921.8953988021,42208.0303241158,175324.019940927,68819.9100233639,19.926298876027,5.84305004635377,5745.53158112653,1684.77993732283,5.44302582317366,12.268037606958,0.498780325177399,1.07902657391147,9.88823853998331,0.560779725529591,0.587037920918196,0.905386117983827,0.355391070755986,5.67197215494021,9.88823853998331,0.560779725529591
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,60580.8826898013,116880.925979845,3203.62730164645,2795.28138528139,85574.3709056177,42394.3093932464,180745.54306679,70409.6799625268,19.9220200302099,5.8417953472044,5421.5231258632,1589.76993916288,5.65115185707569,11.8503185743394,0.514198527229018,1.08090835020381,9.88611520296129,0.526046401964257,0.603581687636994,0.933383261661794,0.36360075950366,5.32179464565937,9.88611520296129,0.526046401964257
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,60963.3864453017,120190.221943137,3309.29596329265,2902.7922077922,86224.9486896514,42581.7484212177,186345.890081593,72051.8869819051,19.9209267335068,5.84147475644185,5600.34701480292,1642.20701937831,5.60891627401232,11.4981846550845,0.515016937311966,1.0537716857777,9.88557266474775,0.539938221771564,0.620671135086777,0.962303865038349,0.372081237185507,5.46260770124065,9.88557266474775,0.539938221771564
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,61249.9959048518,123660.935298791,3470.71335565401,3160.81818181818,86711.5625003186,42722.8242217677,192219.404991161,73774.1958651619,19.9317159438071,5.84463850983817,5873.5149095683,1722.30888325686,5.65305582502866,10.9710550887021,0.518352864185611,1.03340479765011,9.8909267089569,0.563028823481248,0.638594153808164,0.992635127489928,0.380975366776572,5.69311115741256,9.8909267089569,0.563028823481248
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,61493.6470363517,127088.976040681,3428.04074188945,3160.81818181818,87125.6754041754,42842.4384245099,198020.704708205,75475.3288648966,19.9362928822006,5.84598061959267,5801.29971704367,1701.13299973462,5.70764462809917,10.8704173090491,0.521681754511718,1.01690283791333,9.89319797161836,0.553632061698541,0.656296808017413,1.0225934653825,0.389760142549582,5.59680158544778,9.89319797161836,0.553632061698541
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,61477.5203486102,130365.321214411,3276.3451737304,3268.329004329,87100.0654051404,42833.2122916027,203565.288848364,77101.1843646425,19.927970231711,5.8435401431333,5544.58414015913,1625.85549974591,5.78560694606779,10.3243501073217,0.531583087852196,1.01084846326559,9.88906793453327,0.526817013551122,0.673216095169387,1.05122610517815,0.398156179782892,5.32794090386866,9.88906793453327,0.526817013551122
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,61248.0082746759,133450.211737879,3084.89052346835,3289.83116883118,86713.5394778231,42717.9517350425,208785.872811156,78632.0322935817,20.0075858937836,5.86688608915459,5220.58396279259,1530.84792893918,5.8578431372549,10.2063492063492,0.537279027633406,0.997303905242147,9.92857645856931,0.49814692848177,0.689146696443469,1.07818558425737,0.406061590941459,5.01791631473648,9.92857645856931,0.49814692848177
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,60956.9557669228,136538.78260675,3088.57086887024,3354.33766233765,86223.066003164,42572.0083853304,214012.685050783,80164.7065593368,20.0396694852526,5.87629405958535,5226.8122396266,1532.67426575517,5.92026736691334,10.0751652990459,0.544900127125655,0.986318982956265,9.94449763929829,0.501417041270958,0.705096303291558,1.10517722661567,0.413976433437504,5.04272866314131,9.94449763929829,0.501417041270958
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,60078.2771850322,139554.779349534,3015.99674278474,3870.38961038961,84735.0824689755,42136.6920536081,219116.679538573,81661.3665971097,20.0159970207537,5.86935250984506,5103.99448778955,1496.66003777288,6.05560791705938,10.0679085415239,0.552471225703366,0.977273152374696,9.93275040127626,0.491396167212658,0.720671132021368,1.1315346290815,0.421705295814703,4.94774830015596,9.93275040127626,0.491396167212658
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,59505.1172963077,142618.411668602,3063.63231906766,3612.36363636365,83765.4162836614,41852.0509487845,224301.288078533,83181.6653419102,19.9866732703919,5.86075381612997,5184.60853996064,1520.29874480047,6.00167135151561,9.93625277161863,0.553925675343867,0.959153884239027,9.91819876575841,0.505719636281405,0.736491954366333,1.15830832843452,0.429556230211452,5.0994010857404,9.91819876575841,0.505719636281405
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,59111.3728024112,145754.805702844,3136.394034242,3504.85281385279,83100.4640632212,41655.6514254975,229609.031828789,84738.0714040153,19.9452173174342,5.84859755924762,5307.74375025567,1556.40606210507,6.05387803433985,9.63131846744147,0.561216486863348,0.952285217178062,9.89762663872674,0.521636864248025,0.752688523553412,1.18571790705881,0.437593625447145,5.27079716291327,9.89762663872674,0.521636864248025
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,58746.8050666865,148963.523681405,3208.71797856104,3547.85714285716,82484.7889939728,41473.802559864,235039.169946354,86330.3675437523,19.926300539679,5.84305053419158,5430.13811756484,1592.29613973705,6.07790706077907,9.51672599125184,0.564567740622653,0.938933693310391,9.88823936555499,0.536713809355349,0.76925857890175,1.21375953918676,0.445816359680155,5.42825826307007,9.88823936555499,0.536713809355349
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,58164.2619652354,152039.274952248,3075.75127084329,3633.86580086579,81499.1446244841,41184.5770895414,240244.287481627,87856.6802044715,19.9266418323189,5.84315061248449,5205.11753527328,1526.31266071924,6.12461898348338,9.41010759257374,0.568274217481871,0.928755145332971,9.8884087288199,0.517676448945547,0.785141984403922,1.24063914849813,0.453698350380481,5.23560603398236,9.8884087288199,0.517676448945547
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,57705.9221930847,155303.736045899,3264.46109365017,3698.3722943723,80723.3938012841,40957.2022509446,245768.76010165,89476.6383411701,19.9211497139036,5.84154014167099,5524.47262002333,1619.95813669858,6.12456031450445,9.33651301819607,0.571782767503777,0.919739517257772,9.88568331667398,0.554789948277804,0.801999901293376,1.26916793092644,0.462063933197805,5.61248605819383,9.88568331667398,0.554789948277804
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,57108.8432631116,158538.11166138,3234.37561548143,3805.88311688312,79713.1503373735,40660.7635123328,251242.318835542,91081.6668420857,19.9729430591765,5.85672766396906,5473.5587338917,1605.02850091559,6.23185470258592,9.42415909962911,0.582194394980197,0.924164357662904,9.91138527748611,0.555484947619602,0.818702454563538,1.29743379030671,0.470352418279238,5.60492838960129,9.91138527748611,0.555484947619602
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,56870.642455801,161979.278819437,3441.16715805736,3655.36796536796,79309.8434766501,40542.702531691,257065.832487639,92789.3137024751,20.0693886812254,5.88500871103603,5823.51365209706,1707.64686038939,6.2058026567973,9.37181191455158,0.579703778683154,0.909217964560682,9.95924551098405,0.600061421766609,0.836472894550123,1.3275068425917,0.479170832107168,6.02562923959646,9.95924551098405,0.600061421766609
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,56343.6336874207,165153.568752356,3174.28993291841,3676.87012987013,78417.9824840066,40281.1793834722,262437.707758732,94364.5252481339,19.9428996066357,5.84791792976535,5371.87527109275,1575.21154565876,6.25569587293321,9.17169339414448,0.58188267275108,0.899427416213002,9.89647649652597,0.552336391239275,0.852865160941736,1.35524760110059,0.487305340241352,5.58159675334322,9.89647649652597,0.552336391239275
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,55510.8577835335,168150.10453678,2996.53578442449,3805.88311688312,77007.383701604,39868.857721178,267508.768316989,95851.5279682242,19.9442425063896,5.84831171239996,5071.06055825681,1487.00272009036,6.2997177315884,9.05309033280507,0.58400201576158,0.890442786431383,9.89714289790763,0.52631859279402,0.868339491853004,1.38143493033504,0.494984331520628,5.31832185522229,9.89714289790763,0.52631859279402
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,54455.4982707845,170945.130305417,2795.02576863635,3827.38528138527,75219.7093613475,39346.3688974509,272238.81192545,97238.5332368708,19.9916842822293,5.8622232105785,4730.04360846145,1387.00526864661,6.35061478007352,8.99491216281079,0.586152994361285,0.881442479414028,9.9206854332867,0.499477564160841,0.882773210240154,1.40586122299022,0.502146928615003,5.03509742100482,9.9206854332867,0.499477564160841
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,53476.7718655678,173667.845458641,2722.7151532248,3676.87012987013,73563.5020382335,38860.6131517901,276846.483723215,98589.6550422305,20.0362605829028,5.87529445664067,4607.67179776507,1351.1218053597,6.47419072615923,9.04157431660958,0.596541056442553,0.88637217006533,9.94280600354575,0.497094340449115,0.896833511297502,1.42965557862573,0.509124220869025,4.99989025843794,9.94280600354575,0.497094340449115
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,52272.0125790786,176163.527730594,2495.68227195236,3676.87012987012,71524.0852237353,38263.1944725656,281069.946029596,99828.1139140264,20.1633087219257,5.91254917409852,4223.46230638091,1238.45887179588,6.48119652858989,8.92662973126909,0.597740073422206,0.876111203537157,10.0058524484744,0.466929442249153,0.909721397878504,1.45146584822435,0.515519713458094,4.66685288750435,10.0058524484744,0.466929442249153
