"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,6.28571428571429,0.142857142857143,0.142857142857143,NA,1269.35066165764,1346.17966598664,148.66868863273,25.0858585858586,1669.35316768035,978.2878523462,1798.62972445691,1016.95326588003,8.52006349363739,2.49836448309668,251.593165378466,73.775439471881,NA,NA,NA,NA,4.22800143293284,0.548525239354861,0.00300616206876435,0.00401653106938855,0.00227096457541123,12.9738460502915,4.22800143293284,0.548525239354861
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1424.08492352463,1516.10830014801,169.928634161369,15.0515151515151,1931.2408196311,1055.05168583981,2086.20125919154,1101.27875350899,8.63999069625658,2.5335311064211,287.571534734625,84.3254876289502,NA,NA,NA,NA,4.28751418009725,0.573960806718812,0.00338563074394928,0.00465870882739382,0.00245927233903684,13.3870520805859,4.28751418009725,0.573960806718812
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1611.04884278513,1713.24941998571,197.141119837702,10.0343434343434,2247.69404563238,1147.79239192469,2419.82469276303,1199.10818139837,8.76160553767131,2.56919260127204,333.623433571495,97.8294278893857,NA,NA,NA,NA,4.34786440215268,0.601877637968047,0.00382586778780291,0.00540372536314611,0.002677735834483,13.8433541835254,4.34786440215268,0.601877637968047
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1856.32188399357,1965.97556364725,252.726143661534,7.16738816738817,2662.93633514995,1269.38689071269,2847.5150897287,1324.5211549447,8.88493177999736,2.60535593548795,427.690396965674,125.412973546325,NA,NA,NA,NA,4.40906389082576,0.691636761170568,0.00439023208928236,0.00635880341180365,0.00295779631491641,15.6870565900801,4.40906389082576,0.691636761170568
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2123.09991990708,2275.90078570795,309.9252220607,43.004329004329,3114.30795636623,1401.84494935076,3372.0039270622,1478.31863356128,9.00999351991217,2.64202817501184,524.488837333492,153.797478616588,NA,NA,NA,NA,4.47112460386619,0.74646600531652,0.00508232800355945,0.00753004265134949,0.00330124240771557,16.6956617132556,4.47112460386619,0.74646600531652
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2470.50366807156,2666.59457716247,390.693791454523,43.004329004329,3702.2219917215,1574.24079430456,4033.17803567754,1672.19675563646,9.13681519331869,2.67921648525886,661.174108615347,193.878122075177,NA,NA,NA,NA,4.53405866736115,0.834338274886642,0.0059547887055353,0.00900651460853938,0.00373419283125246,18.4020444723875,4.53405866736115,0.834338274886642
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3433.2605144011,3651.13930227989,984.544725117422,21.5021645021645,5810.13317821725,1904.10145115812,6177.86211594619,2012.94140819356,9.26542158020744,2.71692813254203,2144.68408026864,340.744652557102,NA,NA,NA,NA,4.59787837814805,1.2779008192923,0.00815338156979521,0.0137958217823786,0.00449511180479875,39.8519839432557,4.59787837814805,1.2779008192923
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4162.12738786296,4401.79405452963,750.65475224974,21.5021645021645,7043.69909594391,2265.72282123264,7448.20092744575,2385.44677397163,9.3958378094485,2.75517048547738,1270.33881149956,372.505365778066,NA,NA,NA,NA,4.66259620619249,1.01940870460668,0.00982967330110507,0.0166326231738261,0.00532695582183973,21.8641943744454,4.66259620619249,1.01940870460668
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5116.97700665373,5378.71726639399,976.923211864362,21.5021645021645,8847.37861207408,2732.83817796743,9288.93905163452,2863.73184069568,9.52808936385247,2.79395101646802,1840.73812418878,478.285066724047,NA,NA,NA,1.06615384615385,4.72822479709972,1.09487441101107,0.0120112465173738,0.0207431867689233,0.00639501713785171,23.4717278167202,4.72822479709972,1.09487441101107
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6012.28290528354,6296.3824723831,917.665205989109,21.5021645021645,10363.0061767883,3176.76548749156,10841.910938693,3319.11457449478,9.66220208502913,2.83327730312884,1552.97188705849,455.382733799107,NA,NA,NA,1.155,4.79477697452573,0.859856804735828,0.0140604903172699,0.0242111378149012,0.00741193511373999,17.9337371419853,4.79477697452573,0.859856804735828
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7158.34287989048,7486.30391885152,1189.92144646841,43.004329004329,12302.8878920571,3745.19911613647,12855.6241557934,3909.60190883249,9.79820217855062,2.87315702980056,2013.71321710039,590.487334337709,NA,NA,NA,1.19306767453295,4.86226574273941,0.962286914245133,0.0167177111976349,0.0287079731509036,0.00873055600174069,19.791507904971,4.86226574273941,0.962286914245133
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8471.0660180447,8821.95779293648,1335.65387408496,21.5021645021645,14525.3094665159,4395.97794516681,15115.961481168,4572.40759070924,9.93611621895983,2.9135979890183,2260.33732537455,662.805681876749,2.20713073005093,57.1428571428571,0.147359580550349,1.65649805223308,4.93070428910789,0.919978079674078,0.0197003680559448,0.0337555462957357,0.0102106714351877,18.6587021115898,4.93070428910789,0.919978079674078
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,9946.02946975887,10341.925573655,1519.9677807185,43.0043290043291,17022.5882749114,5127.05110810124,17688.2146485377,5326.67731647932,10.0759711550675,2.95460808306489,2572.25316736977,754.269725770083,2.60869565217391,52.1008403361345,0.174048825548051,2.17256478100107,5.00010598672521,0.897145242243689,0.0230946174296278,0.03949966062043,0.0118950357860379,17.9430520017283,5.00010598672521,0.897145242243689
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11250.4293105075,11691.4726005508,1349.54702689585,43.004329004329,19231.319873541,5773.41171650713,19972.0634632846,5996.37734486373,10.2177943151129,2.99619532548423,2283.84881474683,669.700028384409,2.5503355704698,57.8947368421053,0.162511606956209,2.19471930047224,5.07048439697331,0.687978846712623,0.0261082991726919,0.0445997374163845,0.0133905470269569,13.5687012691766,5.07048439697331,0.687978846712623
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12646.6588265042,13133.4207312661,1441.94813071527,43.004329004329,21595.8511423705,6465.05407568055,22412.2833768027,6711.9305525871,10.3616134121951,3.03836784267376,2440.21991351816,715.553207723369,2.80487804878049,72.1804511278195,0.175125738150191,2.57871439229062,5.14185327221713,0.659003427229498,0.0293283223874274,0.0500490074720909,0.0149884532838933,12.8168276153563,5.14185327221713,0.659003427229498
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14385.0681607471,14960.8387235176,1827.41799225152,86.0086580086581,24539.4559497705,7326.49995368291,25504.8369021514,7618.76955626079,10.5074565495864,3.08113387544262,3092.55352534872,906.839003673685,2.56166982922201,53.9170506912442,0.180471165413724,2.71602520995098,5.21422655844135,0.753424165451918,0.0334091407141979,0.0569550077173947,0.0170135210249975,14.4498085804427,5.21422655844135,0.753424165451918
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16055.251566391,16762.8922590317,1802.05353551412,129.012987012987,27367.3047900911,8154.30525272429,28554.4659622522,8513.02168666629,10.6553522262795,3.12450178063835,3049.62906010081,894.252130405501,2.65654648956357,57.563025210084,0.167035613946118,2.58197785342728,5.28761839800336,0.662374372531504,0.0374333175170578,0.0637651530760808,0.0190104809422062,12.5272505863506,5.28761839800336,0.662374372531504
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17603.5103442462,18444.021166757,1681.12890772528,129.012987012987,29989.5119526152,8921.10284173512,31399.4533445566,9347.26610704124,10.8053293424896,3.16848003276011,2844.98738230433,834.244420374953,3.17740511915269,52.0634920634921,0.195185202155837,3.00623549017878,5.36204313236327,0.561438142940402,0.0411874567919242,0.0701183118489316,0.0208734372740948,10.4708973308425,5.36204313236327,0.561438142940402
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19160.7956871261,20220.0424403728,1776.0212736158,215.021645021645,32626.5003350712,9692.73960694511,34405.0278075987,10228.5999721438,10.9574172053616,3.21307722563236,3005.57446304212,881.333865102577,3.08300395256917,48.469387755102,0.192877933441573,2.89708728971301,5.43751530491631,0.548576422535285,0.045153500791073,0.0768300786167218,0.0228415493338227,10.0890176952479,5.43751530491631,0.548576422535285
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,20827.7809440861,22191.6294289345,1971.58698856172,301.030303030303,35448.640220476,10519.1737516449,37741.5596343955,11206.9814852647,11.1116455346246,3.25830207406285,3336.53182679675,978.381513120852,2.96347346657478,45.1680672268908,0.193766753981276,2.83620899613848,5.51404966379867,0.567362787176645,0.0495562637877489,0.0842809083034042,0.0250263790915717,10.2896926659805,5.51404966379867,0.567362787176645
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22305.3833149569,23995.3356959093,1803.70626697477,322.532467532467,37950.1870898619,11251.7003846657,40793.9856246605,12102.0537681243,11.2680444684215,3.30416341555218,3052.42599026501,895.072282859663,3.03239145416954,43.3996383363472,0.18336897035994,2.56821916801624,5.59166116478062,0.484229690683077,0.0535841313153706,0.0910972995039947,0.0270251704962561,8.66009812479291,5.59166116478062,0.484229690683077
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,23742.4840537246,25844.5489887896,1849.21329288027,408.541125541126,40382.797131293,11964.4163259231,43923.4235049194,13019.708484892,11.4266445691569,3.35067021200842,3129.43788025891,917.654716767651,3.08880308880309,39.0279823269514,0.185725817930971,2.44153594213303,5.67036497416809,0.470084634748651,0.0577136208616542,0.0980856664284747,0.0290743908726074,8.29043494464528,5.67036497416809,0.470084634748651
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,24712.8389322326,27270.5921789859,1426.04319019629,451.545454545455,42025.7273652516,12445.3700894792,46336.7273652516,13727.3690153653,11.5874768294836,3.39783155150271,2413.30386033219,707.660530473348,3.43980343980344,32.8125,0.205349409475429,2.46056420172906,5.75017647177382,0.3453626502093,0.0608981266561656,0.103474830080725,0.0306546719435679,6.00629313668035,5.75017647177382,0.3453626502093
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,25897.1880241375,28889.9845609341,1619.39238194819,430.04329004329,44031.4939603434,13032.0127108112,49077.237550087,14530.9772650539,11.7505726783126,3.44565665003151,2740.5101848354,803.608249688576,3.6734693877551,29.746835443038,0.21806865236332,2.36256386852172,5.83111125389947,0.382092356921214,0.0645144017166648,0.109594680183108,0.0324492144547931,6.55283832986115,5.83111125389947,0.382092356921214
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,26910.8181583374,30489.3159938353,1599.33143290122,580.558441558441,45747.7581434949,13534.3694476537,51783.7984365352,15324.6304573207,11.9159639869047,3.49415485330289,2706.56088644823,793.653192266773,4.01114206128134,19.6025778732546,0.236148295404718,1.97198720835003,5.91318513635875,0.36516979701242,0.0680858785488055,0.115638717899038,0.0342215262662313,6.17569533576605,5.91318513635875,0.36516979701242
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28037.1061156436,32180.8030853406,1691.48709150529,559.056277056277,47655.4652360789,14092.0558453716,54646.3150529287,16164.0150290451,12.0836830751127,3.54333563856688,2862.51661639355,839.384571724424,4.15189873417722,19.3640246796393,0.254810297252506,1.86287679487455,5.99641415757472,0.376895366189382,0.0718631487474018,0.122031021312048,0.036095961101625,6.28552830149177,5.99641415757472,0.376895366189382
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,28724.8757937947,33411.8411617601,1231.03807641954,537.554112554113,48820.8666694336,14432.2755997281,56729.6102591772,16774.9061045616,12.2537627176592,3.59320861645644,2083.29520624843,610.891075516463,4.20253164556962,16.5374677002584,0.248414924511833,1.54311884951791,6.08081458169552,0.266985309778854,0.0746121874262952,0.12668324061479,0.0374601457091961,4.39074586136643,6.08081458169552,0.266985309778854
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,29781.5909256952,35012.6818347861,1600.84067302598,537.554112554112,50611.2307388036,14955.149274205,59438.7252442981,17569.3082430557,12.4262361505487,3.64378353286767,2709.1149851209,794.402138494097,4.20168067226891,18.2355112587671,0.257049718226904,1.42939220091463,6.16640290177605,0.34364421651501,0.0781870345518152,0.132732981904132,0.0392341299970482,5.57301164509056,6.16640290177605,0.34364421651501
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,30731.1299740604,36506.7749957054,1494.09316091936,537.554112554112,52220.5166008722,15424.6219276365,61967.1905935462,18310.7379319329,12.6011370774817,3.69507027084051,2528.46534924815,741.429688877277,4.39311594202899,15.4524758110415,0.265704105639051,1.29569946733983,6.25319584296086,0.313703195106461,0.0815235031533255,0.138379313383611,0.0408898211827601,5.01683460983366,6.25319584296086,0.313703195106461
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,31563.0870850439,37968.8663058231,1462.09131011767,623.562770562771,53630.1253381409,15836.2494091342,64441.4989645146,19036.2870031192,12.7784996764871,3.74707885250375,2474.30837096836,725.549071186211,4.47957839262187,14.2857142857143,0.268641152407431,1.15620593970274,6.34121036577557,0.301686022084909,0.0847885082255306,0.143904706582727,0.0425100492637039,4.75768808811064,6.34121036577557,0.301686022084909
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,32420.9559119313,39586.1680331434,1617.30172732028,752.575757575758,55083.1890671592,16261.0231986315,67178.4711184412,19838.8577850976,12.9583586065295,3.79981944101242,2736.97215392662,802.570781978484,4.54359394187474,13.1884057971014,0.280400972145285,1.07330109087965,6.43046366940563,0.329488931445012,0.0884001146323574,0.150016655886588,0.0443022749994225,5.12402897398028,6.43046366940563,0.329488931445012
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,33340.7443114131,41286.177211846,1700.00917870263,774.077922077922,56640.44635859,16716.955787848,70055.4097285533,20682.4713624989,13.1407490143331,3.85330234254881,2876.93861011215,843.613577401306,4.4729677168417,13.039309683605,0.278543589564896,0.983622884208632,6.5209731950826,0.341920159329881,0.0921964155561434,0.156441165142226,0.0461861536533314,5.2435504471878,6.5209731950826,0.341920159329881
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,33909.5607805264,42785.4438974095,1499.26668556348,924.593073593074,57602.8610425839,16999.3695458828,72592.6302733531,21426.4683643575,13.3257065411809,3.90753800831621,2537.22054479974,743.997001858574,4.608467590858,12.5609756097561,0.287480948649097,0.936541990977109,6.6127566294582,0.297353373855966,0.0955444371872678,0.16210704790259,0.0478475779214081,4.49680028603997,6.6127566294582,0.297353373855966
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,34710.9604325787,44453.5015581198,1668.05766071033,860.086580086579,58959.6692449581,17396.624797492,75415.497083786,22254.2263012514,13.5132673299256,3.96253703659473,2822.86681043287,827.75793689385,4.67730239303843,10.3957712117105,0.290190863438151,0.862251123643349,6.7058319080834,0.329858822348081,0.099269386980254,0.16841080909072,0.0496960492472509,4.91913673405131,6.7058319080834,0.329858822348081
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,35180.0998061865,45917.7404988272,1464.23894070731,989.099567099567,59753.2018112833,17629.7186649536,77893.4399065214,22980.8411139332,13.7034680319722,4.01831017478885,2477.94282273545,726.614812681826,4.64952448045086,10.9650311737598,0.287470591030871,0.787453608603129,6.80021721887343,0.286849783501729,0.102539187939501,0.173944318406369,0.0513186572420652,4.21837633548457,6.80021721887343,0.286849783501729
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,35639.41613065,47436.2343124681,1518.49381364099,1053.60606060606,60529.5173493864,17858.3697303694,80463.1986680677,23734.3793973941,13.8963458144875,4.07486832154144,2569.7587615463,753.538283460941,4.6242774566474,10.6922204009583,0.286700666634185,0.737366319255383,6.89593100568552,0.29764260104187,0.105930145788263,0.17968286245812,0.0530013882046086,4.31634310876504,6.89593100568552,0.29764260104187
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,36184.2055864725,48976.5519068188,1540.31759435066,989.099567099567,61451.369835064,18128.7883432481,83069.8899815842,24498.7475269215,14.0919383675619,4.13222252883395,2606.69131351648,764.368129527393,4.84988452655889,10.0846979107849,0.300143628485071,0.72700144143362,6.99299197187284,0.302223857726613,0.109369838455581,0.185503880818197,0.0547083033628268,4.32194957600886,6.99299197187284,0.302223857726613
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,36558.4140435891,50388.7214028964,1412.16949607764,1032.1038961039,62083.9533778768,18314.9895324939,85459.7152826387,25199.5233670804,14.2902839116371,4.19038400416427,2389.8253010545,700.775840158833,4.83460559796438,9.19562863050113,0.301654806409243,0.684942944305905,7.09141908397031,0.276749463509319,0.112523362818663,0.190840614355721,0.0562732101896194,3.90272350377532,7.09141908397031,0.276749463509319
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,37343.0540928973,52105.0973829406,1716.37598004412,924.593073593072,63412.498076706,18703.856023128,88364.3515565595,26051.2588158241,14.4914212048621,4.24936411270392,2904.63627392081,851.735448743697,4.80349344978166,9.68789997046372,0.316667674157388,0.687633638849774,7.19123157534509,0.337608997380467,0.116356212546909,0.197326975434291,0.0581752258442376,4.69488632082798,7.19123157534509,0.337608997380467
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,38291.4110682122,53942.6145314157,1837.5171484751,881.588744588746,65018.596694272,19173.6056714583,91473.9959616712,26963.1094308568,14.6953895507529,4.30917437954409,3109.64440511171,911.850615032756,4.87940116440255,9.53300239014525,0.326272653872755,0.680994665746894,7.29244894999769,0.358823205938824,0.120459583361384,0.204271141428018,0.0602114850454059,4.92063970960692,7.29244894999769,0.358823205938824
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,39268.5941741702,55916.8972044733,1974.28267305759,989.099567099565,66673.2801922668,19657.8039474547,94815.0897160764,27942.8286520734,14.9022288057907,4.36982649192357,3341.09375440514,979.719221216546,4.89417989417989,9.59108459108459,0.330848114342797,0.678386442017042,7.3950909863322,0.381273820049139,0.124868366107642,0.211732158383223,0.062399302047308,5.15594128808837,7.3950909863322,0.381273820049139
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,40362.8660418669,57922.8314098323,2005.93420535901,903.090909090912,68526.905111226,20199.5306959787,98209.7476020685,28938.2546487177,15.1119793872856,4.43133230153487,3394.65788599217,995.425996644321,4.93319630010277,9.60433152852978,0.331475508580557,0.664590178631069,7.49917774105901,0.383063179203183,0.129347830084813,0.219312789729205,0.0646221939457538,5.1082404337216,7.49917774105901,0.383063179203183
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,41510.5664349497,59917.8305042137,1994.99909438146,838.584415584413,70471.3431390804,20767.4829855643,101585.899915637,29928.254199313,15.3246822812249,4.49370382682534,3376.15231356864,989.999550595312,4.92130901823632,9.66175885395941,0.328783599710183,0.646127974926797,7.60472955308904,0.375863267780399,0.133802874798591,0.226852096167905,0.066832968014245,4.94265965234512,7.60472955308904,0.375863267780399
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,42564.6901114058,61948.1230118387,2030.29250762502,967.597402597403,72256.7282618744,21289.502468403,105021.779543926,30935.7677745254,15.5403790503188,4.55695325535665,3435.87962828849,1007.51357521242,5.01574993942331,9.21518987341772,0.334150560074985,0.643240628430107,7.71176704752664,0.377171839442073,0.138336733449951,0.234524780039438,0.069082852758529,4.89102578449912,7.71176704752664,0.377171839442073
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,43758.5602708403,64032.439058719,2084.3160468803,881.588744588746,74279.2008393788,21880.4380362426,108549.083623262,31970.0900233532,15.7591118420517,4.62109294616554,3527.3040793359,1034.32224882782,4.99416569428238,9.66365280289331,0.334205604449579,0.640491492114847,7.82031113966476,0.382933621480023,0.14299123239817,0.242401624413347,0.0713926041162917,4.89681950326657,7.82031113966476,0.382933621480023
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,44464.6610853662,65821.2195269246,1788.78046820559,1075.10822510823,75474.4373826424,22230.6180322802,111576.250569456,32857.7555188537,15.9809233969555,4.68613543218997,3027.16694619408,887.665495500518,4.92321589882565,9.26370548219288,0.331200183720123,0.622631539705167,7.93038303909071,0.324170553024874,0.146985769033014,0.249161609487699,0.0733748553786957,4.08784122954244,7.93038303909071,0.324170553024874
