"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,14985,243,7528,14212.7142857143,235.571428571429,6813.14285714286,258.285714285716,4.71428571428572,244.857142857142,3.15741678600122,29462.0141268528,59564.0920489307,831.177216204713,623.56277056277,48655.7361946939,15495.6549613644,99571.9999309577,30452.2392793021,62.620201605317,18.3623147564463,1406.60759665412,412.463881725645,1.62162162162162,3.00397129012278,0.407963911882314,0.709741377188381,31.0746865109092,0.882686003637111,0.872200533313849,1.45803870176624,0.445913946244481,31.0746865109092,0.882686003637111
2020-05-11,15544,251,8038,14494.5714285714,240.142857142857,7092.71428571429,281.857142857143,4.57142857142856,279.571428571428,3.1908011773458,29602.1106852015,60461.3357934266,897.243744495892,752.575757575756,48892.5259747566,15565.392458633,101090.412421643,30897.4880547662,63.3032943354727,18.5626201434845,1518.41249068535,445.248775464126,1.61477097272259,2.90518820642218,0.415141340670295,0.710110327124631,31.4136648582045,0.956604695530338,0.885338926690499,1.48027290594211,0.452433750476503,31.4136648582045,0.956604695530338
2020-05-12,16111,265,8336,14840.4285714286,245.714285714286,7375.57142857143,345.857142857141,5.57142857142858,282.857142857143,3.72679412579662,29868.5351632679,61550.4139511467,1089.07815772007,817.082251082255,49343.4970695063,15697.5311362556,102933.467765477,31437.9328548378,63.9949061978788,18.7654236219344,1843.05534383396,540.444800071611,1.64483892992365,2.81588684064045,0.43054137736642,0.725710117875522,31.7568707448121,1.16825774575829,0.901286362759928,1.50726087467499,0.460347515744039,31.7568707448121,1.16825774575829
2020-05-13,16370,273,8624,15187.8571428571,250.571428571429,7669.85714285714,347.428571428572,4.85714285714286,294.285714285715,3.69515011547344,29999.7646382452,62632.5958070763,1082.18185592967,946.095238095237,49564.5887084788,15763.372186137,104764.852444743,31974.9554299608,64.6953382451379,18.9708134703788,1831.38467926561,537.022575122999,1.66768478924863,2.72686286398333,0.435875276255365,0.721661338326051,32.1044535652564,1.16309385586817,0.91713281587314,1.53407794917427,0.46821116916864,32.1044535652564,1.16309385586817
2020-05-14,16699,287,8881,15559.7142857143,257.428571428571,7969.57142857143,371.857142857143,6.85714285714286,299.714285714285,3.94459682674385,30278.5281327299,63778.3030245048,1145.70721742843,860.086580086583,50037.1335233211,15901.1302252905,106703.741581929,32543.5018686847,65.4048847252985,19.17887597208,1938.88913718658,568.546438723879,1.71866578837056,2.66296236090381,0.449996294021384,0.731780720373451,32.4565593373662,1.23942387332097,0.933909474623209,1.56246921782823,0.476536428397998,32.4565593373662,1.23942387332097
2020-05-15,16970,290,9280,15921,264.428571428571,8293.71428571429,361.285714285714,7,324.142857142858,3.82151168061893,30576.9812730256,64879.3362513806,1101.03322687584,795.580086580085,50543.3948816238,16048.3712036113,108567.028581257,33089.8792594652,66.1238404776637,19.3896975836758,1863.28699932834,546.377390780493,1.70889805539187,2.66614812894305,0.446983611047391,0.713614710379392,32.8133343723745,1.19309805411902,0.95003196947948,1.58975343989269,0.484537064943215,32.8133343723745,1.19309805411902
2020-05-16,17288,295,9529,16281,272,8602.28571428571,360,7.57142857142856,308.571428571428,3.73593465079387,30944.9954155574,65964.4932510552,1085.15699967463,709.571428571428,51168.1660678863,16229.555450496,110403.448119168,33628.3782217097,66.8524965209704,19.6033636414876,1836.41953791092,538.49896224455,1.70638593243869,2.70592916832471,0.447210287627399,0.701879949066576,33.1749230855944,1.17724447643708,0.96592198779904,1.6166442401258,0.49242233719202,33.1749230855944,1.17724447643708
2020-05-17,17388,298,9652,16624.2857142857,279.857142857143,8905.71428571429,343.285714285714,7.85714285714283,303.428571428572,3.78956332497517,31251.0333521047,66987.9597590311,1023.46650797584,709.571428571435,51688.2522462191,16379.8406563873,112135.468363435,34136.2638572466,67.5911445935714,19.8199596928518,1732.02024426681,507.885635536884,1.71382562686911,2.69976020506601,0.444856062301292,0.68763000372858,33.5414702494415,1.10923327483881,0.980908668589072,1.64200631530893,0.49985933668181,33.5414702494415,1.10923327483881
2020-05-18,18011,301,9886,16976.7142857143,287,9169.71428571429,352.428571428572,7.14285714285717,264,3.84561425386978,31595.0314168202,68027.1699449587,1039.21018592762,688.069264069258,52272.1830370563,16549.2510816274,113894.131755005,34651.9621450002,68.3400701142129,20.0395694319873,1758.6633915698,515.698287753548,1.67120093276331,2.67349790405217,0.442470266282636,0.674854717840599,33.9131175002861,1.12762102674541,0.996125884989293,1.66775852767853,0.507410737301468,33.9131175002861,1.12762102674541
2020-05-19,18378,305,10969,17300.5714285714,292.714285714286,9545.85714285714,323.857142857141,5.71428571428572,376.142857142857,3.63890271111893,31695.1978232067,68971.635052644,944.465107685275,838.584415584417,52441.794318194,16598.8857537548,115492.457321857,35120.6440781372,69.0995577084542,20.2622763205242,1598.32556685203,468.681933137072,1.65959299162042,2.46164566238572,0.442210772250365,0.660085086136519,34.2900060808871,1.02492018724742,1.00995574358838,1.69116290376929,0.514273674651389,34.2900060808871,1.02492018724742
2020-05-20,18532,309,11783,17609.4285714286,297.857142857143,9997.14285714286,308.857142857145,5.14285714285711,451.285714285714,3.53869320413777,31849.7713934167,69862.4250730704,890.79002042643,731.073593073597,52703.5781622856,16675.4475039557,116999.948125656,35562.6902536872,69.8698823653201,20.488160994342,1507.49080379854,442.046175549949,1.66738614288798,2.35255621875952,0.442297844194231,0.644465373465026,34.6722724519633,0.974357396321867,1.02299963470063,1.71323718103618,0.520746583022884,34.6722724519633,0.974357396321867
2020-05-21,18961,313,12191,17932.5714285714,301.571428571429,10470,323.142857142855,3.71428571428572,472.857142857143,3.8821954484605,31735.6371300865,70784.1089915584,921.683918487965,1032.10389610389,52508.2520463202,16620.3926922924,118559.720910789,36020.067235794,70.6513160444507,20.7173032010043,1559.77278513349,457.376982106813,1.6507568166236,2.28861978122052,0.442189644623948,0.629939024152217,35.0600515709304,1.0144748130623,1.03649590699488,1.73607702645721,0.52744398130424,35.0600515709304,1.0144748130623
2020-05-22,19394,315,12566,18278.8571428571,305.142857142857,10939.4285714286,346.285714285714,3.57142857142861,469.428571428571,4.14969014277398,31655.1925355886,71760.841886238,976.732894679633,1053.60606060606,52369.7414138733,16582.1999934116,120212.653501785,36504.7617549583,71.4441159521986,20.9497783619229,1652.93259099631,484.694519164332,1.62421367433227,2.24849205764393,0.438958060859107,0.611895475973146,35.4534710740234,1.09103549411191,1.0507982647131,1.76028101644189,0.534541391901251,35.4534710740234,1.09103549411191
2020-05-23,19789,329,12745,18636.1428571429,310,11398.8571428571,357.285714285717,4.85714285714283,459.428571428572,4.66979106372654,31507.259698559,72757.3809106802,996.539024442201,1139.61471861471,52117.514414944,16510.1570603206,121899.104158534,36999.2848798695,72.2485352631184,21.1856607162527,1686.45065674833,494.523124911168,1.66253979483551,2.26442658875091,0.45218779989331,0.617900194603072,35.8526565967354,1.12854971633915,1.06539064476436,1.78497581345173,0.541782723355262,35.8526565967354,1.12854971633915
2020-05-24,20145,336,12837,19030,315.428571428571,11853.8571428571,393.857142857141,5.42857142857144,455,4.72931247426926,31405.4829781558,73843.6518093246,1086.27089864439,1182.61904761905,51943.5955694265,16460.8747350507,123737.40875624,37538.3366040088,73.064814603087,21.4250208234616,1838.30459770591,539.051724139325,1.66790766939687,2.26308345120226,0.455015416718017,0.611357815172328,36.2577275473965,1.24990339624415,1.08129697397261,1.81189421672723,0.549676089729282,36.2577275473965,1.24990339624415
2020-05-25,20607,338,13073,19400.8571428571,320.714285714286,12309.1428571429,370.857142857141,5.28571428571428,455.285714285714,4.41564184994298,31336.4587135801,74855.0214841429,1011.3696748183,1075.10822510823,51825.4995612435,16427.557645648,125448.957436701,38040.2192997833,73.8931917716037,21.6679284142297,1711.54868046172,501.882695774497,1.64021934294172,2.27521485325118,0.451539513713988,0.597640207337782,36.6688019317733,1.18072249090289,1.09610652011712,1.83695652558716,0.557025187816027,36.6688019317733,1.18072249090289
2020-05-26,20965,343,13344,19770.4285714286,326.142857142857,12648.4285714286,369.571428571431,5.42857142857144,339.285714285714,4.50846098882911,31467.469193277,75851.5471153549,996.525631212062,860.086580086579,52047.0118016097,16492.7142961528,127135.385427983,38534.7357784299,74.7338955383042,21.9144505713824,1686.42799128192,494.516478646568,1.63606010016694,2.25845064152661,0.452199082344841,0.593901057477183,37.0859932746472,1.17921670528624,1.11069870405052,1.86165099070522,0.564266421948392,37.0859932746472,1.17921670528624
2020-05-27,21306,353,13916,20166.7142857143,332.428571428571,12953.1428571429,396.285714285714,6.28571428571428,304.714285714286,4.98768362191414,31743.60224426,76908.0438027015,1056.4966873466,774.077922077922,52515.1050966797,16629.1670024408,128923.302898878,39059.0123300455,75.5871520602094,22.1646536116404,1787.91747089426,524.276551615614,1.65681028818173,2.2510060362173,0.458989700616466,0.601025848973033,37.5094138043145,1.25918816835428,1.12616904771648,1.88783157229377,0.571943434594659,37.5094138043145,1.25918816835428
2020-05-28,21679,356,14632,20555,338.571428571429,13301.8571428571,388.285714285714,6.14285714285711,348.714285714286,4.9056058910587,32201.8459316956,77931.4866243363,1023.44282163477,559.056277056276,53292.2757325598,16855.3427098471,130655.283058567,39566.8862114582,76.4531763684373,22.418600589241,1731.98015968961,507.87388141275,1.64214216522902,2.25940225940226,0.456811508955392,0.597675525226764,37.9391702279463,1.22303345936175,1.14115538166602,1.91319306051606,0.579380261968113,37.9391702279463,1.22303345936175
2020-05-29,22085,360,14965,20939.4285714286,345,13644.5714285714,384.428571428572,6.42857142857144,342.714285714286,5.00213766566912,32659.6218993452,78933.2452759686,1001.75865163226,537.55411255412,54068.9515459448,17081.0704188203,132350.56693056,40063.9995273058,77.3321814510481,22.6763539593299,1695.28387199304,497.113315847579,1.63006565542223,2.21950591868245,0.456081589881878,0.595421843192455,38.375368238866,1.19365147771934,1.15582419302786,1.93801720282072,0.58665952174166,38.375368238866,1.19365147771934
2020-05-30,22566,364,15193,21336.1428571429,350,13994.2857142857,396.714285714286,5,349.714285714284,5.21130460891759,32945.530814134,79955.2277838309,1021.98250786235,731.07359307359,54552.8963028401,17222.878065042,134080.07579002,40571.1487417338,78.2243715317156,22.9379736070444,1729.5088594594,507.14921442794,1.6130461756625,2.17242877537086,0.455254784570335,0.591385137212743,38.8181091811521,1.21453188829888,1.1707891435162,1.96334250364714,0.594085737773467,38.8181091811521,1.21453188829888
2020-05-31,23006,364,15300,21744.8571428571,354,14346.1428571429,408.714285714283,4,351.857142857143,5.45981946909405,33165.2950601873,80996.0742809665,1040.84649713556,817.082251082255,54923.8160159413,17332.6536629761,135841.508323634,41087.6590335454,79.1299403310512,23.2035163376767,1761.43253361405,516.510291811632,1.5821959488829,2.16249236408064,0.449404496738106,0.581167035007153,39.2674891868374,1.24040881352112,1.18603032051851,1.98913526472797,0.601649028616717,39.2674891868374,1.24040881352112
2020-06-01,23554,367,15564,22165.8571428571,358.142857142857,14702,421,4.14285714285717,355.857142857143,5.63760186708499,33425.3954245078,82055.89758901,1059.82330804349,795.580086580085,55363.1946544618,17462.3017492447,137635.055460323,41613.5863894166,80.0490781284066,23.4730379474275,1793.54713668895,525.927355871201,1.55812176275792,2.14469643177949,0.447256091010274,0.575430801065673,39.7236026802619,1.26922603181359,1.20154937608867,2.01539828184672,0.609350214087627,39.7236026802619,1.26922603181359
2020-06-02,24375,381,15916,22653,363.571428571429,15069.4285714286,487.142857142859,5.42857142857139,367.428571428571,5.81593668986221,33815.0887067843,83268.1016937973,1212.20410478728,817.082251082255,56022.6755936989,17655.6833780436,139686.477791501,42215.1312835216,80.9819619311504,23.7465903407133,2051.42233117847,601.544894104962,1.56307692307692,2.14243623200606,0.457558167233181,0.587243985548469,40.1865374996686,1.45720223435106,1.21929975270505,2.04543738073596,0.618158671656654,40.1865374996686,1.45720223435106
2020-06-03,24822,388,16319,23155.2857142857,368.571428571429,15412.7142857143,502.285714285714,5,343.285714285716,5.74988961389389,34099.4347902205,84503.5430153288,1235.44132153151,946.095238095237,56502.9865480855,17797.4351401784,141777.224643324,42828.207428041,81.9287650931947,24.024224350636,2090.74685182257,613.0761445194,1.56312948191121,2.13194949428175,0.459152345753855,0.588195225760782,40.6563796703072,1.48518228952367,1.23739039326467,2.07605231091379,0.627135982009551,40.6563796703072,1.48518228952367
2020-06-04,25120,401,16643,23646.8571428571,375,15700,491.571428571428,6.42857142857144,287.285714285714,5.72079336314819,34363.4849873951,85698.6148575249,1195.07184219615,924.593073593067,56950.0385301171,17928.3236375948,143799.653914732,43421.2505978526,82.8896535015446,24.3059886207537,2022.42927140885,593.043169811623,1.59633757961783,2.15665976535542,0.467918881380601,0.598615036855095,41.1332115120447,1.44137898575531,1.25488990114361,2.10566686270891,0.635819948325414,41.1332115120447,1.44137898575531
2020-06-05,25520,408,16925,24137.5714285714,381.857142857143,15980,490.714285714286,6.85714285714283,280,5.70550618719374,34568.1470044839,86877.7314200683,1179.11656254342,967.597402597406,57296.6863392566,18029.6693431749,145795.081943652,44006.3761100922,83.8647906217686,24.5919310845788,1995.42802891968,585.125512239596,1.5987460815047,2.12013293463518,0.469625522364588,0.599760360941247,41.6171141431333,1.42780717774863,1.27215577491609,2.1348860337085,0.64438797591176,41.6171141431333,1.42780717774863
2020-06-06,26071,417,17124,24638.2857142857,389.428571428571,16255.8571428571,500.714285714286,7.57142857142861,275.857142857143,5.44466019417479,34997.1142980929,88066.8458998245,1189.11447975619,752.575757575753,58024.4112097597,18241.2449496704,147807.429524778,44596.4629947832,84.8543322525223,24.8820974274313,2012.34758112582,590.086884691031,1.59947834758928,2.11899320616265,0.473503956840165,0.604596367306236,42.1081648771915,1.44827566274371,1.28956804878342,2.16435295871474,0.65302865316923,42.1081648771915,1.44827566274371
2020-06-07,26381,418,17222,25120.4285714286,397.142857142857,16530.4285714286,482.142857142859,7.71428571428572,274.571428571429,5.374974120495,35518.9590949048,89198.4655884113,1131.61968858674,602.060606060608,58910.1046021665,18498.3344191947,149722.47822854,45158.018629721,85.8584309631725,25.1765323876972,1915.04870376215,561.55563493778,1.58447367423525,2.14301131633314,0.468617926600642,0.598318766579898,42.6064394253337,1.37746506338571,1.30613842301296,2.19239513048782,0.661251545644041,42.6064394253337,1.37746506338571
2020-06-08,26944,421,17563,25604.7142857143,404.857142857143,16816,484.285714285714,7.71428571428567,285.571428571428,5.27462268554534,36011.0018053863,90321.7853551699,1123.31976675864,623.562770562778,59745.264793531,18740.7068491007,151623.480910747,45715.4555064584,86.8772294219567,25.4752778004234,1901.00268220695,557.436876737374,1.5625,2.13520986686959,0.466111246964963,0.594766263216237,43.1120085853319,1.36325947547355,1.32258726099481,2.22023162553403,0.669414126898192,43.1120085853319,1.36325947547355
2020-06-09,27575,435,18013,26061.8571428571,412.571428571429,17115.5714285714,457.142857142855,7.71428571428572,299.571428571428,5.41812702121535,36234.0986317527,91369.6787183328,1047.89336316292,817.082251082247,60124.3956865027,18850.2651023566,153396.838909946,46235.4627393061,87.9108651315023,25.7783739859293,1773.35799919881,520.007232847762,1.57751586582049,2.12731478071274,0.476087916803323,0.606180179281624,43.6249405915726,1.26926947634518,1.33793162567439,2.24619901191485,0.677028623656479,43.6249405915726,1.26926947634518
2020-06-10,28061,436,18516,26524.5714285714,419.428571428571,17429.4285714286,462.714285714286,6.85714285714289,313.857142857145,5.57986493936054,36522.8278728778,92417.8408598908,1048.16214155793,752.575757575753,60614.3001165384,18992.6087214756,155170.65176489,46755.6033509063,88.9594612292982,26.0858570522002,1773.81285494415,520.140611600167,1.55375788460853,2.11950362033742,0.471770381068515,0.59925191718384,44.1452965498773,1.27682737108713,1.35327992609195,2.27217305877534,0.68464507348775,44.1452965498773,1.27682737108713
2020-06-11,28538,441,18992,27012.8571428571,425.142857142857,17765,488.285714285714,5.71428571428572,335.571428571428,5.77794306579213,36642.5349020595,93510.8595773842,1093.01871749345,967.597402597406,60816.3867373515,19052.3720377828,157020.375748341,47298.0036167301,90.0231332932852,26.3977608905122,1849.72398345047,542.400265823831,1.54530801037214,2.11041378576747,0.471602979582338,0.597207734442398,44.673133814713,1.3367375828735,1.3692850640119,2.29925867679372,0.692587472756297,44.673133814713,1.3367375828735
2020-06-12,29126,468,19425,27528,433.714285714286,18122.1428571429,515.142857142859,8.57142857142856,357.142857142859,3.3388579735373,36741.3418592296,94650.3418592296,1139.48228184543,1032.10389610389,60984.7853242108,19100.5404741013,158948.730379156,47863.460989676,91.1019789978388,26.7141141422234,1928.35463081533,565.45737294585,1.60681178328641,2.10469396668261,0.49445146293929,0.625208557450137,45.2085008560704,1.40565335265056,1.38597057066096,2.32749568804596,0.700867498612218,45.2085008560704,1.40565335265056
2020-06-13,29541,472,19731,28023.7142857143,441.571428571429,18494.5714285714,495.714285714286,7.85714285714283,372.428571428569,3.15623834602193,36677.3643452646,95733.8362067364,1083.4943475068,1139.61471861472,60876.7134873908,19068.6483028319,160782.336198014,48401.1348764087,92.1960872466046,27.0349428768239,1833.60581885767,537.673886732693,1.59777935750313,2.10623147422575,0.493033621864604,0.622268124975991,45.7514417915482,1.34900013065548,1.40183624266619,2.35434528682405,0.708740689231357,45.7514417915482,1.34900013065548
2020-06-14,30432,475,19896,28602.4285714286,449.714285714286,18876.5714285714,578.714285714286,8.14285714285717,382,3.47868649744103,36757.9736884362,96983.7052901678,1249.86908343135,1161.11688311689,61013.4260022087,19108.4340348891,162897.499262282,49021.3706621716,93.3055297675922,27.3602681273391,2115.16306426845,620.235785762932,1.56085699263933,2.11074010003889,0.489772996998657,0.617620701962666,46.3019922154969,1.57761474986419,1.4201381497992,2.38531774504914,0.717822838635706,46.3019922154969,1.57761474986419
2020-06-15,31160,483,20062,29204.7142857143,458.571428571429,19233.5714285714,602.285714285714,8.85714285714283,357,3.59680928208844,36873.2821067092,98268.9877344148,1285.28244424702,1161.11688311687,61209.3545342311,19165.0790287045,165072.592629469,49659.179995407,94.4303701594568,27.6901085429986,2175.09336718725,637.80933323536,1.55006418485237,2.11527943434397,0.491508064889579,0.61977516524004,46.8601836881515,1.63826970342471,1.43895861687541,2.41716776625503,0.727162318538186,46.8601836881515,1.63826970342471
2020-06-16,31830,493,20710,29812.5714285714,466.857142857143,19618.8571428571,607.857142857141,8.28571428571428,385.285714285714,3.61226898032991,36985.5743925649,99550.6826176732,1281.69488325837,1161.11688311689,61399.7832377672,19220.5151576683,167241.614739599,50295.2090352194,95.5706586976617,28.0244788662316,2169.02211012953,636.029039812413,1.54885328306629,2.11391054044439,0.495225132602434,0.624578399477128,47.4260411582381,1.64825255819662,1.45772655108324,2.44892888568367,0.736475729498463,47.4260411582381,1.64825255819662
2020-06-17,32143,497,21282,30395.7142857143,475.571428571429,20014,583.142857142859,8.71428571428572,395.142857142859,3.52668774730875,37159.6476428515,100765.574049778,1214.89143210478,1032.1038961039,61695.654452538,19305.9618189277,169297.584855468,50898.0874902488,96.7264383522181,28.363391697267,2055.97011586966,602.878455029451,1.546215350154,2.10746888492169,0.493224005010365,0.621597878932572,47.999585949221,1.57643587141923,1.47551627839294,2.47903457805393,0.745303714479216,47.999585949221,1.57643587141923
2020-06-18,32829,509,21949,31008.7142857143,485.285714285714,20436.4285714286,613,9.71428571428572,422.428571428572,3.66438941076007,37551.6612798835,102027.388552611,1261.81450283287,860.086580086579,62361.831376746,19498.4798643721,171432.963244878,51524.2510781208,97.8977398036379,28.7068560326457,2135.37838940945,626.163587871946,1.55045843613878,2.10938761316924,0.498885649452384,0.628425518790373,48.5808332860158,1.64938668068816,1.49399310301086,2.51030305048426,0.754472665041494,48.5808332860158,1.64938668068816
2020-06-19,34017,515,22531,31707.4285714286,492,20880.1428571429,698.714285714286,6.71428571428572,443.714285714286,6.83902902846905,37675.840518656,103448.411947227,1421.02339461663,1290.12987012987,62570.6951434598,19561.64069936,173837.772066537,52230.0230838928,99,29.054878683965,2404.80882165889,705.772005772007,1.51394890789899,2.08881718604059,0.49783267843949,0.627620945150657,49.1697946959408,1.86039160589679,1.51480123287571,2.54551680871708,0.764807326389586,49.1697946959408,1.86039160589679
2020-06-20,34446,524,22838,32408.1428571429,499.428571428571,21324,700.714285714286,7.42857142857144,443.857142857141,6.63034956338381,37893.7975405666,104856.416588186,1408.00464095816,1182.61904761904,62939.2487849348,19679.098857743,176220.549151235,52937.815291685,99,29.4074628388069,2382.77708469841,707.792207792205,1.52122162224932,2.04893772893773,0.499730981708029,0.629292597454559,49.7664755733656,1.85956675930359,1.53541872835845,2.58040795491863,0.775171569675703,49.7664755733656,1.85956675930359
2020-06-21,35102,526,23067,33075.2857142857,506.714285714286,21777,667.142857142859,7.28571428571428,453,6.63267480009655,37985.3498989037,106180.878037432,1324.46144924629,1225.62337662339,63093.5901386043,19741.5927765226,178461.94544996,53611.6969655667,99,29.7646095660329,2241.39629872449,673.881673881682,1.49849011452339,2.04139185284943,0.495381098482318,0.622459107903422,50.3708777271326,1.7602913058665,1.55481289592902,2.61322885388423,0.785039259002138,50.3708777271326,1.7602913058665
2020-06-22,35553,531,23567,33702.8571428571,513.571428571429,22277.7142857143,627.571428571428,6.85714285714283,500.714285714286,6.26434896687439,37876.3011291284,107411.820609648,1230.94257221601,1333.13419913419,62907.6614512922,19711.5527196705,180545.07903371,54245.6074994772,99,30.1263170766823,2083.13358375017,633.910533910537,1.49354484853599,2.04447224749773,0.494358997907447,0.619613281828177,50.9829981297701,1.65188878245987,1.57283766103555,2.64373230252604,0.794321648554821,50.9829981297701,1.65188878245987
2020-06-23,36303,542,24068,34341.8571428571,520.571428571429,22757.4285714286,639,7,479.714285714286,6.73350494512937,37860.4797661369,108650.124787782,1238.30417813399,1247.12554112554,62879.9967271087,19735.3069428909,182640.670719783,54891.0620449317,99,30.4925813671975,2095.5916860729,645.454545454544,1.49298956009145,2.03985669502911,0.498848943854089,0.62386527725884,51.6028300060266,1.68681218030736,1.59097022257424,2.6744181758992,0.803773077753353,51.6028300060266,1.68681218030736
2020-06-24,37235,556,24693,35069.2857142857,529,23244.7142857143,727.428571428572,8.42857142857144,487.285714285714,6.90618600046115,37933.1504727668,110042.856100472,1392.73131269056,1311.63203463203,63002.7801207462,19815.159539751,184997.600633567,55625.8383797081,99,30.8633942475061,2356.92991378403,734.776334776332,1.49321874580368,2.02907445053891,0.505257696594457,0.63133860912022,52.2303594957796,1.92104505112401,1.61136406980511,2.70893084044376,0.814532451211641,52.2303594957796,1.92104505112401
2020-06-25,38034,567,25280,35812.8571428571,537.285714285714,23720.5714285714,743.571428571428,8.28571428571433,475.857142857141,6.92568691371161,37869.2501994834,111449.388727622,1406.53262714949,1462.14718614719,62893.6521857391,19837.2729401351,187377.886617974,56376.9206307903,99,31.2387433040626,2380.28598440683,751.082251082255,1.49077141504969,2.03663892303444,0.508751107990127,0.635661158809962,52.8655655914906,1.95991470625728,1.63196001050232,2.74378550931597,0.825530593169691,52.8655655914906,1.95991470625728
2020-06-26,39444,577,25753,36588.1428571429,546.142857142857,24180.8571428571,775.28571428571,8.85714285714278,460.285714285714,6.75478884283634,38298.6953827048,112898.292785302,1448.90405768025,1010.60173160174,63621.8890892126,20113.4134537568,189829.878100202,57160.0375139072,99,31.6186136821818,2451.9914822281,783.116883116883,1.46283338403813,2.02695537835087,0.511079473183245,0.638827053441292,53.5084231544616,2.04695536798257,1.65317639857034,2.77969016604646,0.836997820144972,53.5084231544616,2.04695536798257
2020-06-27,40172,584,26159,37406.1428571429,554.714285714286,24655.2857142857,818,8.57142857142856,474.428571428572,7.82101539344105,38682.3817506952,114408.663135977,1510.37035067444,1118.11255411255,64271.9956899877,20379.9940177209,192385.889462881,57986.3001401698,99,32.0029876214,2556.01136267983,826.262626262629,1.45374887981679,2.01165652117601,0.510450855724016,0.639161708995726,54.1589021285232,2.13551906359421,1.67529284121296,2.81711799205704,0.849096832796614,54.1589021285232,2.13551906359421
2020-06-28,40172,584,26159,38130.4285714286,563,25097,724.285714285717,8.28571428571433,441.714285714286,8.05733901214168,38898.7657821564,115729.943271334,1321.28013535724,1096.61038961039,64638.8763586143,20562.7976827275,194621.90199964,58717.9018717716,99,32.3918449641491,2236.01253675841,731.601731601731,1.45374887981679,2.00634332347386,0.504623076355258,0.63191262051379,54.8169684008676,1.8721112236299,1.69464042461554,2.84986005627679,0.859809720352294,54.8169684008676,1.8721112236299
2020-06-29,42297,592,26962,39093.8571428571,571.714285714286,25582,963.428571428572,8.71428571428567,485,8.7469682624091,39594.3998808425,117466.395551838,1736.45228050434,1032.10389610389,65817.3890091381,21018.5260621176,197560.513551263,59691.0620449318,99,32.7851624654696,2938.61155162274,973.160173160184,1.39962645104854,2.00334391237748,0.503973921408654,0.633081550822549,55.4825826338716,2.4763908134498,1.72006739836821,2.89289031955054,0.874059762497364,55.4825826338716,2.4763908134498
2020-06-30,43509,604,27599,40123.2857142857,580.571428571429,26086.4285714286,1029.42857142857,8.85714285714289,504.428571428572,8.21589820768921,40365.105059234,119299.563933693,1833.16838185473,1053.60606060606,67122.9450253172,21530.1799696136,200662.798505171,60730.8888847586,99,33.1829147458483,3102.28495390801,1039.82683982684,1.38821852949964,1.99330985570085,0.506288522844648,0.638138212853272,56.1557018775894,2.5995572469344,1.74691059173032,2.93831726216334,0.889286008597212,56.1557018775894,2.5995572469344
2020-07-01,45315,609,28283,41277.5714285714,588.142857142857,26599.2857142857,1154.28571428571,7.57142857142856,512.857142857141,8.11391616958879,41119.8018567114,121330.459865369,2030.89593167651,1268.62770562772,68399.5308144547,22063.2551033353,204099.699312623,61896.8340507038,99,33.585075012429,3436.90080745253,1165.94516594516,1.34392585236677,1.99093753475799,0.501934963961859,0.636138719736321,56.8362807902645,2.85920813071427,1.77664912133399,2.98864400456956,0.906359012827961,56.8362807902645,2.85920813071427
2020-07-02,46890,620,28938,42542.7142857143,595.714285714286,27121.8571428571,1265.14285714286,7.57142857142856,522.571428571428,7.98521256931598,42064.4249370193,123529.779915374,2199.32005000484,1247.12554112554,69997.6292140966,22718.9054304518,207821.625551093,63174.7561286258,99,33.9916155260245,3721.92623846972,1277.92207792208,1.32224354873107,1.95752591257323,0.501903266098862,0.639282648714037,57.5242724286569,3.07630032900467,1.80885389529355,3.04314439127035,0.925071701623444,57.5242724286569,3.07630032900467
2020-07-03,48712,633,29591,43866.7142857143,603.714285714286,27670.1428571429,1324,8,548.285714285717,7.69403189519923,42997.4376700825,125803.926847572,2274.14693219739,1333.13419913419,71575.980432687,23391.1857199201,211670.181897888,64512.1298659996,99,34.4025104660973,3848.55634679558,1337.37373737374,1.29947446214485,1.93746561525766,0.503163943973676,0.644150321066467,58.2196330964724,3.14713355603435,1.84215436372791,3.09949903015926,0.94465494459505,58.2196330964724,3.14713355603435
2020-07-04,50140,637,30043,45290.7142857143,611.285714285714,28225,1424,7.57142857142867,554.857142857141,7.66468539265364,44116.4776131792,128220.66808937,2416.74124179799,1290.12987012987,73469.0480286969,24186.1012446627,215760.051691701,65950.5137043834,99,34.8177343482798,4089.86979381202,1438.38383838384,1.27044276027124,1.92047035590862,0.49679978235335,0.639875069914301,58.9223196663198,3.311399087459,1.87754284909668,3.15938723616795,0.965717284467835,58.9223196663198,3.311399087459
