"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,351273.701684164,1318131.2384807,125760.306166359,126583.242424242,595239.597055919,173656.063547802,2226967.26372259,656719.211775515,21.0612346225274,6.17585075397419,212808.419226587,62419.5321684835,12.0412235112391,43.9993140113188,1.13547115515229,7.44212383767907,10.4514397374948,2.01996779072475,2.02385487893494,3.41927907505496,1.00832477225419,10.4514397374948,2.01996779072475
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,359351.877854068,1473300.78694498,155169.548464275,146322.229437229,608910.356728062,177664.782549408,2489702.42266213,733618.378682599,21.0612346225271,6.17585075397411,262735.158939543,76899.1669070841,12.1556279350441,41.248461525127,1.06644889755202,6.86322145084503,10.4514397374947,2.07774490193164,2.26210175341424,3.82268187575061,1.12639552999628,10.4514397374947,2.07774490193164
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,354807.049467454,1608685.95422936,135385.167284382,139032.995670996,601219.108689178,175409.454177104,2718834.27718735,800788.537957985,21.0612346225268,6.17585075397404,229131.854525218,67170.1592753861,12.9445245446242,38.5738998194088,1.06596318286466,6.57594012642733,10.4514397374945,2.004601025487,2.46997174643537,4.17449026035029,1.22952839764989,10.4514397374945,2.004601025487
2020-04-16,144944,17901,32297,119438.714285714,15307.1428571429,28210.8571428571,8372.85714285714,813,1298.71428571428,NA,410746.027429075,1812147.20058925,203461.246359889,146709.268398269,695885.071393459,203168.646248284,3063265.26553265,901672.804143021,21.0612346225266,6.17585075397395,344430.988345307,100884.266185036,12.350287007396,38.102112951518,0.987833659107782,6.09319400865466,10.4514397374944,2.35983393098364,2.78236555374265,4.70332860047073,1.3844258072293,10.4514397374944,2.35983393098364
2020-04-17,146923,18661,33834,127474,16087.7142857143,29482.5714285714,8035.28571428571,780.571428571429,1271.71428571429,NA,394596.509417681,1940627.73452591,128480.533936658,143849.480519481,668555.117835716,195154.599716314,3280815.11417271,965341.831724907,21.0612346225263,6.17585075397387,217549.848640059,63669.0275818864,12.7012108383303,36.1115921115921,0.961596068529798,5.69731617432088,10.4514397374942,1.95626620288401,2.97963419275585,5.03735400684015,1.48218304743944,10.4514397374942,1.95626620288401
2020-04-18,146923,19303,35379,135064.428571429,16869.2857142857,30766.5714285714,7590.42857142858,781.571428571428,1284,NA,373314.410777189,2054988.78307156,114361.048545655,134861.575757576,632539.25859796,184593.558285694,3474428.41610712,1022034.78277549,21.0612346225259,6.17585075397377,193613.301934406,56692.951050583,13.1381744178924,32.3612755415242,0.93932386196036,5.24102827145408,10.4514397374941,1.92359242676227,3.15522381486815,5.33462730885088,1.56922923998487,10.4514397374941,1.92359242676227
2020-04-19,151808,19694,35973,139518,17626.5714285714,32021.8571428571,4453.57142857142,757.285714285714,1255.28571428571,NA,279382.993811538,2097600.82065136,42612.0375798035,135786.168831169,473478.113403342,138053.948577713,3546541.09508832,1043180.60593539,21.0612346225256,6.17585075397368,72112.6789812059,21145.8231599024,12.972965851602,30.9297784284185,0.938882165095857,4.78344346966786,10.4514397374939,1.19298138512754,3.22065021372707,5.44534890691983,1.60169647550885,10.4514397374939,1.19298138512754
2020-04-20,154188,20240,36782,143788,18379.8571428571,33316.7142857143,4270,753.285714285714,1294.85714285714,NA,270600.881816345,2219789.10259557,122188.281944201,130217.108225108,458616.07771917,133695.908038745,3753398.7040928,1103759.04337709,21.0612346225253,6.17585075397358,206857.609004472,60578.4374416983,13.1268321788985,31.0969581978803,0.911798331487152,4.47145183871711,10.4514397374938,1.5283679016193,3.40825774728836,5.76295747957687,1.69470843258525,10.4514397374938,1.5283679016193
2020-04-21,156921,20765,38543,147740,19101.7142857143,34749.7142857143,3952,721.857142857145,1433,NA,255387.666795877,2321065.39839761,101276.295802042,115767.653679654,432870.636915299,126146.493066181,3924822.09479076,1153992.63270098,21.061234622525,6.17585075397349,171423.390697961,50233.5893238918,13.2327731788607,29.6896302118721,0.894632267334454,4.19043359878584,10.4514397374936,1.46045348170037,3.56375707800422,6.02616045626038,1.77183693987771,10.4514397374936,1.46045348170037
2020-04-22,156921,21309,39988,151232.571428571,19696.1428571429,36113.7142857143,3492.57142857142,594.428571428572,1364,NA,233408.466658485,2434692.71774074,113627.319343128,135012.090909091,395675.06745202,115239.52156943,4117323.95389891,1210226.69879822,21.0612346225246,6.17585075397339,192501.85910815,56234.0660972341,13.5794444338234,28.7094859808219,0.875223384237729,3.96116877744947,10.4514397374934,1.36755680976631,3.73822013442791,6.32172725218058,1.85817856179725,10.4514397374934,1.36755680976631
2020-04-23,157026,21825,41414,152958.571428571,20256.7142857143,37416.1428571429,1726,560.571428571428,1302.42857142857,NA,148895.161652572,2473108.80234521,38416.0846044766,122368.818181818,252652.551288169,73300.5882582257,4182510.54762516,1229163.15646446,21.0612346225243,6.17585075397329,65186.5937262583,18936.4576662388,13.8989721447404,28.7418971675052,0.8824925122301,3.7670306986375,10.4514397374933,0.739476174411815,3.7972040792633,6.42181455904549,1.88725354395285,10.4514397374933,0.739476174411815
2020-04-24,158636,22214,42715,154631.857142857,20764.2857142857,38684.8571428571,1673.28571428571,507.571428571428,1268.71428571429,NA,146373.294472629,2588582.33343367,115473.531088456,117487.826839827,248384.776060573,72049.1353719386,4378116.29254409,1286328.28467376,21.061234622524,6.1758507539732,195605.744918924,57165.128209309,14.0031266547316,27.9127378871968,0.858153117754376,3.58200161761839,10.4514397374931,1.12380126776007,3.97450180384388,6.72214705223347,1.97502471593774,10.4514397374931,1.12380126776007
2020-04-25,160292,22583,43816,156541.714285714,21232.8571428571,39890.1428571429,1909.85714285716,468.571428571428,1205.28571428571,NA,157690.942304574,2718006.89468553,129424.561251858,117638.341991342,267537.718545402,77665.4117396704,4597359.16543185,1350396.33010702,21.0612346225237,6.1758507539731,219242.87288776,64068.0454332528,14.0886631896788,27.1634540699491,0.830866177865706,3.44385410043345,10.4514397374929,1.30478524087159,4.1732198996577,7.05877192312041,2.07339460699909,10.4514397374929,1.30478524087159
2020-04-26,160847,22825,44125,157833,21680.1428571429,41054.7142857143,1291.28571428571,447.285714285717,1164.57142857143,NA,128098.300328541,2802844.51244975,84837.6177642262,113982.974025974,217457.862893654,62980.3412853982,4741145.13395592,1392340.03516295,21.0612346225234,6.17585075397301,143785.968524075,41943.705055932,14.1905040193476,26.4237310563851,0.814351274165059,3.30797024882876,10.4514397374928,0.818871201740393,4.303479331812,7.27954048198959,2.13779485004007,10.4514397374928,0.818871201740393
2020-04-27,164589,23262,44733,159318.857142857,22111.8571428571,42190.5714285714,1485.85714285713,431.714285714283,1135.85714285714,NA,137406.65561061,2925965.49543745,123120.982987697,113380.913419914,233210.464140233,67599.5251095833,4949726.34692411,1453275.67118907,21.061234622523,6.17585075397292,208581.21296819,60935.6360261182,14.1333867998469,25.6119919647614,0.795019628094493,3.19876330848713,10.4514397374926,1.15993509597365,4.49251893184919,7.5997954711714,2.23135524878656,10.4514397374926,1.15993509597365
2020-04-28,167605,23629,45997,160845.142857143,22521,43255.4285714286,1526.28571428574,409.142857142859,1064.85714285714,NA,139340.770548077,3036959.1904615,110993.695024047,108650.437229438,236483.581726715,68559.3114695288,5137778.32531646,1508197.71641045,21.0612346225227,6.17585075397283,188051.978392344,54922.0452213851,14.0980281017869,24.836781507786,0.778047992024856,2.96348083045918,10.4514397374925,1.11078004737294,4.66293832913497,7.88852993315212,2.31568239766022,10.4514397374925,1.11078004737294
2020-04-29,167605,24056,47338,162371.428571429,22913.4285714286,44305.4285714286,1526.28571428571,392.428571428572,1050,NA,139340.770548076,3126822.12552643,89862.9350649347,89470.5064935065,236483.581726714,68559.3114695286,5289993.90773404,1552689.59396147,21.0612346225225,6.17585075397275,152215.582417581,44491.8775510204,14.3527937710689,24.4305667677029,0.769343411114245,2.66354940407583,10.4514397374923,1.09536190181932,4.80091361889155,8.12224129673442,2.38399509735649,10.4514397374923,1.09536190181932
2020-04-30,167605,24345,48572,163882.714285714,23273.4285714286,45328,1511.28571428571,360,1022.57142857143,NA,138623.166065979,3210839.01455083,84016.8890243964,84374.4935064935,235269.174141627,68203.2069896911,5432315.19245664,1594281.1457652,21.0612346225222,6.17585075397267,142321.284722605,41591.5518037286,14.5252229945407,19.2927545293813,0.758213036831611,2.04173041628475,10.4514397374922,1.0845969261837,4.92991290652011,8.34076098434469,2.44785464531583,10.4514397374922,1.0845969261837
2020-05-01,167605,24563,49300,165164,23609,46268.7142857143,1281.28571428571,335.571428571428,940.714285714283,NA,127619.89734048,3276568.50773009,65729.4931792622,76397.1904761903,216648.257836935,62742.9382988417,5543668.79629847,1626812.14238047,21.0612346225219,6.17585075397259,111353.603841828,32530.9966152727,14.6552907132842,18.9938695715136,0.74965623157431,1.86347150290677,10.4514397374921,0.924294077712359,5.03083377962991,8.51173298458499,2.49780264312849,10.4514397374921,0.924294077712359
2020-05-02,167605,24729,49751,166208.714285714,23915.5714285714,47116.5714285714,1044.71428571429,306.571428571428,847.857142857145,NA,116302.249508537,3336084.53089382,59516.0231637284,70527.0995670995,197495.315352109,57126.661931111,5644500.37396017,1656264.8004918,21.0612346225217,6.17585075397252,100831.577661695,29452.6581113241,14.754333104621,18.5023414040024,0.741258195678108,1.67847599208019,10.4514397374919,0.818613952436153,5.12221450890657,8.66654949635853,2.54302416893415,10.4514397374919,0.818613952436153
2020-05-03,167605,24864,49973,167174.142857143,24206.8571428571,47952,965.42857142858,291.285714285714,835.428571428572,NA,112509.197246021,3399906.04140187,63821.5105080465,67323.2770562773,191076.303830927,55244.3953948244,5752614.00712763,1687857.03878902,21.0612346225214,6.17585075397244,108113.633167463,31592.2382972259,14.8348796276961,18.2730497103992,0.731314327432059,1.54560931763161,10.4514397374918,0.83010309388494,5.22020587095909,8.83254685502637,2.59153079994914,10.4514397374918,0.83010309388494
2020-05-04,167886,25168,50438,167645.142857143,24479.1428571429,48767,471,272.285714285717,815,NA,88855.5866503944,3441504.25764607,41598.2162441998,64979.5411255406,151047.116669099,43506.5134451149,5823121.36209034,1708419.44899828,21.0612346225212,6.17585075397237,70507.3549627122,20562.4102092595,14.991124930012,16.8886900162427,0.731308117492044,1.38884964708255,10.4514397374917,0.418632442083704,5.28407565148099,8.94080364325525,2.62310226492151,10.4514397374917,0.418632442083704
2020-05-05,168935,25498,51803,167835.142857143,24746.1428571429,49596.4285714286,190,267,829.428571428572,NA,75412.462685761,3489910.33281563,48406.0751695661,61582.1991341994,128297.214575103,36835.4895228157,5905137.74204763,1732368.90305665,21.061234622521,6.17585075397231,82016.3799572876,23949.4540583666,15.0933791103087,16.8429332760309,0.730620490739899,1.31390475083719,10.4514397374916,0.213830111490291,5.35839819884352,9.06673135506675,2.6598741871921,10.4514397374916,0.213830111490291
2020-05-06,172465,25772,53022,168529.428571429,24991.2857142857,50408.4285714286,694.28571428571,245.142857142855,812,NA,99537.6419410519,3573347.10081551,83436.76799988,59066.4458874459,169124.441007135,48807.3829878476,6046440.39338809,1773699.4184336,21.0612346225207,6.17585075397225,141302.651340456,41330.5153769546,14.9433218334155,17.0097845226995,0.721228564505203,1.254118767572,10.4514397374915,0.920651162365944,5.48650677033429,9.28368703593768,2.72333294057917,10.4514397374915,0.920651162365944
2020-05-07,173040,25949,54076,169305.857142857,25220.4285714286,51194.7142857143,776.428571428551,229.142857142859,786.28571428571,NA,103467.380771588,3631691.43704864,58344.336233133,54185.4545454546,175774.76825881,50757.4789488651,6145267.5558046,1802586.3264247,21.0612346225206,6.17585075397219,98827.1624165103,28886.9079910929,14.9959546925566,16.6133725307155,0.714515548740779,1.23707998893431,10.4514397374914,0.780035126699081,5.57608849489743,9.43542597435969,2.76768581529179,10.4514397374914,0.780035126699081
2020-05-08,174318,26192,54770,170264.857142857,25453.1428571429,51976.1428571429,959,232.714285714286,781.428571428572,NA,112201.652467981,3691167.00744634,59475.5703976918,50508.5844155843,190555.843437321,55091.7791891803,6245989.72988421,1832048.70400121,21.0612346225204,6.17585075397214,100722.174079611,29462.3775765128,15.0254133250726,16.5078623869191,0.709585882924339,1.17993191197191,10.4514397374913,0.926862159695151,5.66740711311449,9.59007450819075,2.8129222643361,10.4514397374913,0.926862159695151
2020-05-09,174758,26271,54886,171286.714285714,25673.4285714286,52709.7142857143,1021.85714285716,220.285714285714,733.571428571428,NA,115208.756964392,3740538.04267868,49371.0352323418,46143.6450216449,195644.789508172,56584.0265332644,6329600.44884883,1856505.14898224,21.0612346225202,6.17585075397209,83610.7189646224,24456.4449810334,15.0327881985374,16.3607347464193,0.702332116402879,1.13185091717522,10.4514397374912,0.910732703467381,5.74321125735753,9.71845016348806,2.85047261899829,10.4514397374912,0.910732703467381
2020-05-10,175027,26341,55062,172347,25884.4285714286,53436.7142857143,1060.28571428571,211,727,NA,117047.191304242,3786430.39043844,45892.3477597637,43842.9134199135,198755.986083304,57496.3322958967,6407320.00439832,1879238.35055583,21.06123462252,6.17585075397204,77719.5555494903,22733.2015735884,15.0496780496723,16.4951973103846,0.695668407545976,1.08190244329654,10.4514397374911,0.920316946578089,5.81367423494877,9.83778054357129,2.88537711073278,10.4514397374911,0.920316946578089
2020-05-11,175479,26604,55569,173431.714285714,26089.5714285714,54169.7142857143,1084.71428571429,205.142857142855,733,NA,118215.861460803,3828787.32899327,42356.9385548295,40983.1255411259,200733.735579019,58076.2738773478,6479047.46085375,1900223.75937681,21.0612346225199,6.17585075397199,71727.4564554244,20985.4088209786,15.1607884704153,16.6148099222877,0.694841413586562,1.07573107882564,10.4514397374911,0.926732434693229,5.87870895550493,9.9479106720919,2.91759804654623,10.4514397374911,0.926732434693229
2020-05-12,176207,26951,56617,174470.571428571,26297.1428571429,54857.4285714286,1038.85714285713,207.571428571431,687.71428571429,NA,116022.042044103,3866988.62645969,38201.2974664168,40187.5454545454,197021.118104605,56987.611610414,6543736.95326944,1919150.85650837,21.0612346225197,6.17585075397194,64689.4924156955,18927.0971315624,15.2950790831238,16.57703349627,0.696950588775696,1.04114903559009,10.451439737491,0.878779827021073,5.93736311679176,10.0472347310469,2.94665865656404,10.451439737491,0.878779827021073
2020-05-13,176207,27032,57368,175005.142857143,26477.1428571429,55478.2857142857,534.571428571449,180,620.857142857145,NA,91896.8627888123,3879941.16149011,12952.5350304232,36897.7142857141,156193.891672575,45015.7181453826,6565701.72683741,1925545.61395634,21.0612346225196,6.1758507539719,21964.773567969,6394.75744796521,15.3410477449818,16.5180688101358,0.696711596255708,0.994552296863382,10.4514397374909,0.460749887825649,5.957250401495,10.0809593806512,2.95647714859492,10.4514397374909,0.460749887825649
2020-05-14,176712,27381,58300,175529.714285714,26681.7142857143,56081.7142857143,524.57142857142,204.571428571428,603.428571428565,NA,91418.4598007458,3914156.80179209,34215.6403019768,34489.4718614719,155384.286615847,44778.3151588233,6623622.12910669,1942512.42579255,21.0612346225194,6.17585075397186,57920.4022692796,16966.8118362119,15.4947032459595,16.5882573412711,0.699537637006869,0.976900426633668,10.4514397374908,0.570826263978844,6.00978499633614,10.1698901982363,2.98252794225812,10.4514397374908,0.570826263978844
2020-05-15,177319,27485,59143,175958.428571429,26866.4285714286,56706.4285714286,428.71428571429,184.714285714286,624.71428571429,NA,86832.6254437203,3944782.7076948,30625.9059027154,35027.0259740264,147623.643857804,42502.6379590963,6675483.81601898,1957686.06330818,21.0612346225193,6.17585075397182,51861.686912287,15173.6375156331,15.5003129952233,16.3233439485194,0.696743066389614,0.939348055978726,10.4514397374908,0.468958114858289,6.05680792339646,10.249518481842,3.0058255012725,10.4514397374908,0.468958114858289
2020-05-16,177319,27485,59143,176324.285714286,27039.8571428571,57314.5714285714,365.85714285713,173.428571428569,608.142857142855,NA,83825.5209473092,3975105.36943216,30322.6617373549,33156.3376623373,142534.697786954,41010.390615013,6726831.52928879,1972709.79448182,21.0612346225192,6.17585075397179,51347.7132698102,15023.7311736392,15.5003129952233,16.1330850170682,0.691428212478459,0.905017100207506,10.4514397374907,0.421336036987675,6.10336525024517,10.3283576118083,3.02889289452435,10.4514397374907,0.421336036987675
2020-05-17,177319,28062,59907,176651.714285714,27285.7142857143,58006.7142857143,327.42857142858,245.857142857145,692.142857142855,NA,81987.0866074595,4005271.48920486,30166.1197727043,31758.6969696973,139423.501211824,40098.0848523804,6777857.75395908,1987697.00751618,21.0612346225191,6.17585075397175,51026.2246702909,14987.2130343602,15.8257152363819,16.2797734469224,0.700626663526645,0.897460708458927,10.4514397374907,0.390607261044284,6.14968222301557,10.4067031291118,3.05190421793111,10.4514397374907,0.390607261044284
2020-05-18,177554,28193,60416,176948.142857143,27512.7142857143,58699.1428571429,296.42857142858,227,692.428571428572,NA,80504.0373444571,4034892.54816697,29621.0589621053,30877.1082251077,136913.725535974,39362.1355940485,6827970.56802682,2002407.19037386,21.061234622519,6.17585075397172,50112.8140677391,14710.1828576722,15.8785496243396,16.4152109338709,0.698729883471319,0.878057101967287,10.4514397374906,0.361555195695208,6.1951623109989,10.4836461984264,3.07449019000839,10.4514397374906,0.361555195695208
2020-05-19,178428,28193,61246,177265.428571429,27690.1428571429,59360.4285714286,317.28571428571,177.428571428572,661.285714285717,NA,81501.8492909931,4067310.43370658,32417.8855396099,31242.6450216454,138602.330368573,39857.2903945849,6882852.47322572,2018479.07664593,21.0612346225189,6.1758507539717,54881.9051988991,16071.8862720726,15.8007711794113,16.5210720784839,0.693160762118358,0.860442866782336,10.4514397374906,0.394123977817318,6.24493663839419,10.567911716426,3.0991669175571,10.4514397374906,0.394123977817318
2020-05-20,179069,28193,61713,177674.285714286,27856,59981.1428571429,408.85714285713,165.857142857141,620.714285714283,NA,85882.6537959906,4098949.82262716,31639.3889205824,27092.7272727275,146015.999530876,42031.2234572154,6936405.84568472,2034172.70143788,21.0612346225188,6.17585075397167,53553.3724590074,15693.6247919537,15.74421033233,16.6200292354047,0.687810322643328,0.845092495076748,10.4514397374905,0.501653823089467,6.29351566433947,10.6501374091116,3.12326286352677,10.4514397374905,0.501653823089467
2020-05-21,179306,28193,62216,178044.857142857,27972,60540.5714285714,370.57142857142,116,559.428571428572,NA,84051.0537845409,4128025.32218281,29075.4995556497,30791.0995670995,142916.368742269,41122.3091658193,6985671.85592176,2048556.52613682,21.0612346225187,6.17585075397165,49266.0102370335,14383.8246989369,15.7234002208515,16.6892395811581,0.682965771757722,0.829228797992762,10.4514397374905,0.43148576830367,6.3381581019931,10.7257802982815,3.14534774623408,10.4514397374905,0.43148576830367
2020-05-22,179645,28241,62557,178377.142857143,28080,61028.2857142857,332.285714285739,108,487.71428571429,NA,82219.4537730925,4154104.02087266,26078.69868985,27802.2987012984,139816.737953664,40213.394874424,7029858.14821007,2061459.18971868,21.0612346225186,6.17585075397162,44186.2922883173,12902.6635818591,15.7204486626402,16.7256352524928,0.679833722460984,0.820600466707439,10.4514397374904,0.395337951547089,6.37819926029275,10.7936238032521,3.1651584584599,10.4514397374904,0.395337951547089
2020-05-23,179964,28284,62893,178755,28194.1428571429,61564,377.85714285713,114.142857142859,535.714285714283,NA,84399.6045329883,4182501.94219533,28397.9213226661,26103.6277056276,143506.223855027,41295.2741988834,7077957.21286602,2075521.52554153,21.0612346225185,6.1758507539716,48099.0646559419,14062.3358228484,15.7164766286591,16.689343745904,0.676245950172929,0.810450622012993,10.4514397374904,0.459571458477099,6.42180134629349,10.8674749675628,3.18674972807968,10.4514397374904,0.459571458477099
2020-05-24,179964,28317,62961,179132.857142857,28230.5714285714,62000.2857142857,377.85714285713,36.4285714285688,436.285714285717,NA,84399.6045329883,4219543.59587498,37041.653679654,37005.2251082254,143506.223855026,41295.2741988837,7140788.07733488,2093797.59643304,21.0612346225185,6.17585075397158,62830.8644688642,18276.0708915147,15.7348136293925,16.3688698742188,0.671091537664942,0.792450305024594,10.4514397374904,0.447700134316652,6.47867499387489,10.9639452945612,3.21481075429751,10.4514397374904,0.447700134316652
2020-05-25,180166,28407,63542,179506,28261.1428571429,62446.8571428571,373.14285714287,30.5714285714312,446.571428571428,NA,84174.071695758,4253515.57386026,33971.9779852806,34166.9393939395,143124.552899715,41183.3556480783,7198415.10601327,2110556.91848374,21.0612346225184,6.17585075397156,57627.0286783883,16759.3220506986,15.7671258728062,16.3321445082888,0.667847560605482,0.782197510234664,10.4514397374903,0.442114461563395,6.53083547030197,11.0524256671861,3.24054296874609,10.4514397374903,0.442114461563395
2020-05-26,180166,28480,64222,179754.285714286,28302.1428571429,62872,248.28571428571,41,425.142857142855,NA,78200.8686733418,4274289.05914953,20773.4852892719,26705.6883116881,133016.055477165,38219.2097873301,7233664.6855138,2120796.83814394,21.0612346225183,6.17585075397154,35249.5795005271,10239.9196601971,15.8076440615876,16.2359267873328,0.666309639003843,0.771571699209117,10.4514397374903,0.294966976509082,6.56273101933974,11.1065477692727,3.25626531168068,10.4514397374903,0.294966976509082
2020-05-27,180166,28546,64503,179911,28352.5714285714,63270.5714285714,156.71428571429,50.4285714285688,398.571428571428,NA,73820.0641683438,4294922.69620298,20633.6370534441,24964.012987013,125602.38631486,36045.2767246997,7268663.06030753,2130977.93837884,21.0612346225183,6.17585075397153,34998.3747937391,10181.1002348987,15.8442769445955,16.2239047302964,0.664645257183249,0.763152243722606,10.4514397374903,0.200399673779601,6.594411845802,11.1602841723813,3.27189734344033,10.4514397374903,0.200399673779601
2020-05-28,183309,28611,65098,180482.857142857,28412.2857142857,63682.2857142857,571.85714285713,59.7142857142862,411.71428571429,NA,93680.6225014552,4332302.72639756,37380.0301945824,17459.7575757573,159212.561955511,45900.892138123,7331960.53997749,2149499.07258925,21.0612346225182,6.17585075397151,63297.4796699537,18521.1342104161,15.6080716167782,16.233087303265,0.660410913246381,0.755619331395844,10.4514397374902,0.774663567824383,6.6518050357026,11.2574709390055,3.30033463916694,10.4514397374902,0.774663567824383
2020-05-29,183816,28663,65599,181078.714285714,28472.5714285714,64116.8571428571,595.857142857159,60.2857142857138,434.571428571428,NA,94828.7896728134,4349766.81564684,17464.0892492812,16255.6363636367,161155.614091654,46470.6593058649,7361548.18552023,2158141.42622316,21.0612346225182,6.17585075397149,29587.645542738,8642.35363390716,15.5933107020064,16.2256289519381,0.658954863899701,0.748618231755812,10.4514397374902,0.63605164755134,6.67861934766296,11.3028997241217,3.31360408386019,10.4514397374902,0.63605164755134
2020-05-30,185616,28720,66051,181886.142857143,28534.8571428571,64568,807.42857142858,62.2857142857138,451.142857142855,NA,104950.430034596,4377130.97116014,27364.1555132968,17180.2294372292,178284.54393467,51493.4282072003,7407892.65748778,2171694.50769163,21.0612346225181,6.17585075397148,46344.4719675584,13553.0814684676,15.4728040686148,16.1939407304234,0.656137551954218,0.742696779697896,10.4514397374902,0.851459323918447,6.72063419263951,11.3740568919098,3.33441344582189,10.4514397374902,0.851459323918447
2020-05-31,185851,28751,66123,182727.142857143,28596.8571428571,65019.7142857143,841,62,451.714285714283,NA,107452.116345802,4385177.7094194,8046.73825925868,5483.0519480519,182535.870219571,52721.9846795714,7421510.21454191,2175687.62592554,21.0612346225181,6.17585075397146,13617.5570541304,3993.11823391775,15.4699194516037,16.2291266197467,0.655640475829352,0.741016391829974,10.4514397374902,0.801330685088586,6.73298913121474,11.3949652494986,3.340544467972,10.4514397374902,0.801330685088586
2020-06-01,185952,28779,66123,183553.714285714,28650,65388.4285714286,826.57142857142,53.1428571428587,368.71428571429,NA,110706.195110756,4393086.39424496,7908.68482556008,4601.4632034637,188058.399118503,54325.4201139526,7434894.14270825,2179612.23644048,21.061234622518,6.17585075397144,13383.9281663317,3924.61051493976,15.4765745998967,16.2128208610621,0.655097519541185,0.735254141755987,10.4514397374901,0.769246299357206,6.74513210294843,11.415514893971,3.34657030356917,10.4514397374901,0.769246299357206
2020-06-02,185952,28886,66485,184380.285714286,28708,65711.7142857143,826.57142857142,58,323.285714285717,NA,112385.758724195,4400995.07907052,7908.68482556008,6171.1212121211,190912.506772015,55150.3238619748,7448278.07087458,2183536.84695542,21.0612346225179,6.17585075397142,13383.9281663327,3924.6105149393,15.5341163310962,16.1900303971938,0.656351563249207,0.732258330570507,10.4514397374901,0.746635206588181,6.75727507468212,11.4360645384434,3.35259613916634,10.4514397374901,0.746635206588181
2020-06-03,185952,28967,67031,185206.857142857,28768.1428571429,66072.8571428571,826.57142857142,60.1428571428587,361.142857142855,NA,112644.036623348,4408903.76389608,7908.68482555915,7590.26406926382,191356.31772223,55273.5981792775,7461661.99904091,2187461.45747036,21.0612346225179,6.1758507539714,13383.9281663317,3924.61051493976,15.5776759593874,16.2239482836824,0.657011392201547,0.728710243073077,10.4514397374901,0.735477019467928,6.76941804641582,11.4566141829158,3.35862197476351,10.4514397374901,0.735477019467928
2020-06-04,186118,29010,67510,185608.142857143,28825.1428571429,66417.4285714286,401.285714285739,57,344.57142857142,NA,107438.657557088,4412743.28959172,3839.52569564525,8987.90476190485,182545.335566142,52691.8450873205,7468159.65791046,2189366.78601106,21.0612346225178,6.17585075397138,6497.65886955243,1905.32854069583,15.5868857391547,16.2560937390482,0.657414177444346,0.724295471060793,10.45143973749,0.356242306574463,6.77531324302832,11.4665906694908,3.36154741067648,10.45143973749,0.356242306574463
2020-06-05,186670,29056,68007,186015.857142857,28881.2857142857,66761.4285714286,407.714285714261,56.1428571428551,344,NA,107746.202335128,4422180.89064682,9437.6010550959,9073.9134199135,183065.795959747,52844.4612929639,7484133.8509048,2194048.01983217,21.0612346225177,6.17585075397137,15974.1929943385,4681.23382111127,15.5654363314941,16.266198291385,0.657051367153597,0.720118309301694,10.45143973749,0.379485647889332,6.78980370830461,11.4911173990643,3.36873496350257,10.45143973749,0.379485647889332
2020-06-06,187199,29087,68282,186242,28933.7142857143,67080.1428571429,226.14285714287,52.4285714285725,318.71428571429,NA,100482.57841249,4424344.63901855,2163.74837173522,9374.94372294378,170766.685145615,49244.9218168543,7487795.57891851,2195121.75962566,21.0612346225177,6.17585075397135,3661.72801370639,1073.73979349248,15.5380103526194,16.2159046145864,0.657430701566059,0.715140889147543,10.45143973749,0.209884759037175,6.79312592127634,11.4967396056319,3.37038358046598,10.45143973749,0.209884759037175
2020-06-07,187492,29100,68283,186476.428571429,28983.5714285714,67388.7142857143,234.42857142858,49.8571428571413,308.571428571435,NA,100878.969459744,4434122.8266026,9778.18758405,9331.93939393852,171437.500764044,49441.6271485742,7504351.68757723,2199967.97623558,21.0612346225176,6.17585075397133,16556.1086587226,4846.21660991525,15.5206622149212,16.1857001650601,0.656274107370549,0.709937941649376,10.4514397374899,0.233302702948307,6.80813932212096,11.5221598068281,3.37782444738729,10.4514397374899,0.233302702948307
2020-06-08,187590,29153,68319,186710.428571429,29037,67702.4285714286,234,53.4285714285725,313.714285714275,NA,100858.466474541,4442154.55738363,8031.73078103177,7998.80519480631,171402.80340447,49431.4527348643,7517943.64955832,2203953.79108073,21.0612346225176,6.17585075397131,13591.9619810851,3985.81484515173,15.5408070792686,16.1941039340569,0.656280631918641,0.706221443055115,10.4514397374899,0.231961132486875,6.82047121825765,11.543028865816,3.38394425593548,10.4514397374899,0.231961132486875
