"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,55316,3688,0,52090,3105.71428571429,0,1001.57142857143,181.428571428572,0,16.8004600896215,109902.143272191,418747.134614182,7934.62147788197,17115.7229437229,182296.513189901,57224.2015860371,704213.43260382,211026.87935188,25.4368552733653,7.45892748617479,13427.8209625693,3937.48133488875,6.66714874539012,8.99477028995101,0.88072244444084,1.48022635214399,12.6228003612189,0.839742439558216,3.27095371363139,5.50081266749894,1.64839135037439,6.65295200808854,12.6228003612189,0.839742439558216
2020-05-10,56611,3707,0,53139.1428571429,3286.14285714286,0,1049.14285714286,180.428571428572,0,16.7893557679118,100358.405134757,427058.604268956,8311.46965477406,17674.7792207793,166189.187111167,52456.4743900173,718278.996634976,215151.368052746,25.4369191731025,7.45894622369171,14065.5640311561,4124.48870086533,6.54819734680539,9.20900923983538,0.868030748694476,1.42820416519057,12.6228320708629,0.9545658266333,3.33587698184209,5.61068281370166,1.68060891204285,7.56260925156786,12.6228320708629,0.9545658266333
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,90193.0388923255,435050.904693191,7992.30042423529,17975.8095238095,149029.479404195,47380.5579517753,731804.428122144,219117.472022667,25.4369817460224,7.45896457214191,13525.4314871675,3966.10396992127,6.52797704447633,9.35956602704234,0.857600791022649,1.38132648607871,12.6228631220863,1.00520667963486,3.39830712784702,5.71633383001769,1.71158928524831,7.96375790697707,12.6228631220863,1.00520667963486
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,70173.3979360163,443011.497503116,7960.59280992451,27866.8051948051,115100.438664947,37482.1260271621,745276.200569708,223067.84138699,25.4370427214277,7.45898245214798,13471.7724475645,3950.36936432344,6.56308737562725,9.26582989606895,0.859119914821902,1.35672959563707,12.6228933805581,1.11407161872865,3.46048959660187,5.82156570021821,1.7424467509462,8.82617207235698,12.6228933805581,1.11407161872865
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,58221.0861981959,450767.229055339,7755.73155222286,19588.4718614719,94866.1308888549,31556.2291175241,758401.284735009,226916.550277567,25.4371018394506,7.45899978750808,13125.0841653002,3848.70889057679,6.71743500630345,9.24117955504507,0.87473084684156,1.35642360225498,12.6229227173214,1.39506055268867,3.52107183544165,5.924089489024,1.7725101175885,11.0522388545222,12.6229227173214,1.39506055268867
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,41544.4082842181,458373.555470365,7606.3264150265,24168.4329004329,66612.2144190462,23303.7573707381,771273.529437361,230691.118272994,25.4371588564884,7.45901650678985,12872.2447023526,3774.56799542665,7.07290898115232,9.26896982526765,0.920210153849659,1.40253011374753,12.6229510114905,1.64908317196893,3.58048702799514,6.02463827642221,1.80199434847971,13.0645560083388,12.6229510114905,1.64908317196893
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,36124.5971032396,480193.190176833,21819.6347064674,27135.7316017316,61133.9335593284,17926.4917955925,811945.783376178,238792.598132864,25.4372135496204,7.45903254462554,40672.253938817,8101.47985987051,7.16241628451717,9.320536775947,0.904219403528202,1.39738976449019,12.6229781524432,2.19520443965581,3.75092643945275,6.34234089231117,1.86527732630347,52.5212311538837,12.6229781524432,2.19520443965581
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,35620.9073257027,507099.392174188,26906.2019973549,27307.748917749,60281.535474266,17676.5404774163,857534.246096977,252104.607072475,25.4372657204803,7.4590478428476,45588.4627207984,13312.0089396111,7.14645112074143,9.29509192730347,0.86827159881264,1.37332246314261,12.6230040417421,2.48975401326169,3.96109848379176,6.69844542201198,1.96926123801915,74.4816666618049,12.6230040417421,2.48975401326169
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,31818.2640646821,530555.554107972,23456.1619337846,27157.2337662338,53846.2930325388,15789.5144982632,897283.882776129,263704.781952613,25.4373151997194,7.4590623517974,39749.6366791519,11600.174880138,7.0990134010348,9.29315241401073,0.832712044156813,1.33702404579799,12.6230285953495,2.25542738356026,4.14432127779498,7.00894121043323,2.05987352397048,65.8494229787896,12.6230285953495,2.25542738356026
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,33396.9500473677,559617.066930485,29061.5128225125,27372.2554112554,56517.9154647762,16572.9225798967,946514.256124117,278090.373707716,25.437361849672,7.45907603110681,49230.3733479884,14385.5917551029,7.14444303476275,9.25107931860112,0.805014762096169,1.32385907316731,12.62305174495,2.65027164842944,4.37132907183786,7.39349374635548,2.17224349831668,91.3359470630911,12.62305174495,2.65027164842944
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,32112.3967819191,575522.089422612,15905.022492127,17072.7186147186,54344.0560924783,15935.4750947868,973428.074407497,285984.818811221,25.4374055650063,7.45908884988907,26913.8182833797,7894.44510350446,7.2629032764741,9.26194582067355,0.803444400307726,1.32224542350305,12.6230734382738,2.42788742071793,4.49556775453105,7.60372528368441,2.23390926840525,47.6241766675356,12.6230734382738,2.42788742071793
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,28111.7413027921,589616.031346082,14093.9419234705,17997.3116883116,47573.716050879,13950.1874134156,997294.789310952,292967.578390859,25.4374462751581,7.45910078745238,23866.7149034557,6982.75957963843,7.2629032764741,9.2075650258033,0.784239191977785,1.28783590560292,12.623093640304,2.21044676786012,4.60565956857237,7.79015502443372,2.2884536019431,43.889411367158,12.623093640304,2.21044676786012
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,32570.640766531,611412.666740557,21796.6353944748,17244.7359307359,55119.545912591,16162.8743653462,1034196.33712138,303773.08703989,25.4374839431017,7.45911183293959,36901.5478104299,10805.5086490305,7.44586493760705,9.21654309317451,0.79635249069285,1.32230212133201,12.623112332667,2.92553856887078,4.77591932582161,8.07840357558019,2.37285852253029,77.5356999756894,12.623112332667,2.92553856887078
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,31891.5707969858,626435.882485297,15023.2157447403,15610.5714285714,53970.3505795144,15825.8922751959,1059628.54838171,311222.171544798,25.4375185658497,7.45912198547471,25432.21126033,7449.08450490877,7.52211053759546,9.24784111520517,0.795612151115398,1.32088419797583,12.6231295138803,2.4724012392465,4.89326996363844,8.2770618564171,2.43104545352131,46.1250236138367,12.6231295138803,2.4724012392465
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,30397.6766242575,640415.035931617,13979.1534463194,15374.0476190477,51442.2219795127,15084.5613323382,1083287.75311504,318157.611815689,25.4375501720216,7.45913125344995,23659.2047333317,6935.44027089101,7.60790051207023,9.28513957145941,0.795733971577792,1.32010613767739,12.6231451981461,2.40677631420564,5.00246513203235,8.46187067583829,2.48522016239578,43.8333800969146,12.6231451981461,2.40677631420564
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,31003.1054819464,656409.360893202,15994.324961585,15288.0389610389,52466.7938925247,15384.9997128454,1110355.5667863,326094.285427131,25.4375788210375,7.45913965428918,27067.8136712536,7936.67361144174,7.56723228922068,9.32063981924142,0.780610439958926,1.29887937576979,12.6231594149509,2.57535910419716,5.12740138187278,8.67330511521528,2.54721579144562,52.6169324033846,12.6231594149509,2.57535910419716
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,29028.2478458541,671167.750010356,14758.3891171546,16642.6753246754,49124.7271237534,14404.9951716268,1135345.14836917,333407.922131885,25.437604599155,7.45914721328607,24989.5815828769,7313.63670475339,7.53673774675153,9.30333013863204,0.765680412969888,1.27649064123237,12.6231722070995,2.36423253086369,5.24268338310833,8.86850588896127,2.60434470090456,47.6029381177595,12.6231722070995,2.36423253086369
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,28128.5164655667,687932.217764268,16764.4677539116,17588.7705627705,47602.1047878822,13958.5119302811,1163744.46742524,341706.261661753,25.4376276171066,7.45915396291096,28399.3190560704,8298.3395298681,7.50615557206754,9.21546833269242,0.74891099253116,1.25410006639468,12.6231836295416,2.44681981153658,5.373635438714,9.09034109797505,2.66916540595178,57.7522551238171,12.6231836295416,2.44681981153658
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,32542.1381084105,707080.384861657,19148.1670973892,14642.9740259739,55071.3106450029,16148.730189136,1196153.01394171,351205.480994721,25.4376480054183,7.45915994143845,32408.5465164611,9499.2193329687,7.58459743290549,9.20141937749863,0.744611236957184,1.25732203632891,12.6231937470497,2.92130234401178,5.52320725210479,9.34349353012025,2.74336652683205,68.0738606347381,12.6231937470497,2.92130234401178
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,26312.0910603345,714920.24690449,7839.862042833,13997.9090909091,44528.1541021047,13057.127894602,1209435.01124496,355085.359903195,25.437665911213,7.45916519200984,13281.9973032558,3879.87890847353,7.67111161874304,9.11811687279353,0.751552361716482,1.25814114182234,12.623202632632,2.04167990195594,5.58444665828482,9.44724301235505,2.77367337140498,24.0914165403495,12.623202632632,2.04167990195594
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,28750.8930723692,731232.009955486,16311.7630509958,13804.3896103897,48655.3575070864,14267.3604720026,1237055.55530928,363168.260579414,25.437681492716,7.45916976102198,27620.5440643225,8082.90067621914,7.65920464262185,9.15146546423447,0.74723205844512,1.2559449804738,12.6232103648064,2.75915016287679,5.71186250789222,9.66299498702338,2.83681122190789,61.9934121297786,12.6232103648064,2.75915016287679
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,28564.1471455977,746009.264028715,14777.2540732286,14901,48339.325938704,14174.6895609733,1262088.13912552,370483.198690941,25.4376949153222,7.45917369697417,25032.5838162331,7314.93811152701,7.68696811095223,9.12801740171505,0.7422159840346,1.24985469478951,12.6232170256486,2.50870815908506,5.8272918686988,9.85853166352133,2.8939502970276,51.3975480206218,12.6232170256486,2.50870815908506
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,27347.5556894459,760034.772139663,14025.5081109479,15180.5281385282,46280.4788590625,13570.9674849882,1285850.8121924,377423.434724516,25.4377063460033,7.45917704882803,23762.6730668787,6940.2360335745,7.65721059741406,9.12296841459675,0.730887612465608,1.23234335637963,12.6232226980167,2.41756530323056,5.93684912664479,10.0441487037084,2.94816246697693,49.1017919752927,12.6232226980167,2.41756530323056
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,26662.8664929946,773043.598094726,13008.8259550638,13632.3722943723,45121.7740650678,13231.196906298,1307886.12205042,383864.117421873,25.4377159492823,7.45917986482715,22035.3098580199,6440.68269735709,7.63669785179292,9.08200224217395,0.720140495791007,1.21451159945023,12.6232274635536,2.4618971934607,6.0384647892974,10.2162728155009,2.99847248284523,47.5685143593444,12.6232274635536,2.4618971934607
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,27573.8768895541,785381.322777,12337.7246822738,11353.1428571428,46663.483966938,13683.2772534629,1328766.63415009,389985.661786223,25.4377238817801,7.45918219089793,20880.5120996723,6121.54436435079,7.70915521697728,9.05564693628433,0.721560321801678,1.18015001377115,12.6232313999811,2.61139828004397,6.13483828783949,10.3793764715005,3.04628961785722,46.2730617711919,12.6232313999811,2.61139828004397
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,26057.3919754267,797715.72530876,12334.40253176,13782.8874458874,44097.1248814915,12930.735867505,1349656.55711592,396094.618789095,25.4377302884345,7.45918406954093,20889.9229658355,6108.9570028712,7.75580232903731,9.02065262000988,0.71967993332185,1.13212519845182,12.6232345792231,2.38624850546277,6.23118583611312,10.5425536384692,3.0940084293862,44.7322028061739,12.6232345792231,2.38624850546277
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,25565.0974509637,808123.950264817,10408.2249560565,10837.0909090909,43264.0110708617,12686.4393365684,1367276.41033826,401255.284664173,25.4377352977267,7.45918553843114,17619.8532223373,5160.66587507853,7.80177038626609,9.03226991217479,0.719815320173819,1.09639790875061,12.6232370650373,2.47741870830663,6.31248746007216,10.6801873547795,3.13431986751569,39.9434638964325,12.6232370650373,2.47741870830663
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,20744.0534630601,813684.230952238,5560.28068742098,10321.0389610389,35105.3212451786,10294.041568135,1376691.85238071,404010.347690584,25.4377390186296,7.45918662952295,9415.44204244856,2755.06302641082,7.84747683487767,9.01013158371697,0.723376437209768,1.05179065254119,12.6232389115004,2.04894050906444,6.35592040387035,10.7537340672665,3.15584045331225,21.7494992854462,12.6232389115004,2.04894050906444
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,20794.9778859819,823273.8956349,9589.66468266211,9482.45454545447,35191.5010378158,10319.312334397,1392925.16404148,408765.746276395,25.4377415368098,7.45918736793671,16233.3116607692,4755.39858581085,7.83425355982353,9.01221104783446,0.720416380435101,1.03054254719402,12.6232401611237,2.53132679901995,6.43082801926247,10.8805371106121,3.19298623265803,46.2284996504608,12.6232401611237,2.53132679901995
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,20744.0502876508,832545.82950843,9271.93387353036,9267.43290043296,35105.3158714091,10294.039992368,1408620.38180548,413363.761796879,25.437742912529,7.45918777134309,15695.2177639962,4598.01552048448,7.79798456935916,9.09927254286881,0.713834576951637,1.00794409989705,12.6232408438114,2.51894451236202,6.50325374837012,11.0031369485279,3.22890264783761,44.5873706832872,12.6232408438114,2.51894451236202
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,20738.3915738607,841798.240058709,9252.41055027908,9202.92640692636,35095.7395865335,10291.231908833,1424282.46119825,417952.161017318,25.4377431783487,7.45918784929023,15662.0793927799,4588.39922043914,7.77529616133119,8.94342689363487,0.707176579459803,0.973646822159486,12.6232409757219,2.52444018576298,6.57552697521228,11.1254779331419,3.26474394734536,44.602719439931,12.6232409757219,2.52444018576298
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,20065.0310910176,852248.065723052,10449.8256643432,11073.6147186147,33956.2064617225,9957.08309779817,1441983.39693791,423125.698565038,25.4377423385895,7.45918760304504,17700.9357396578,5173.53754771926,7.8047134551495,8.90135099589052,0.705663085887756,0.960034405459069,12.6232405589993,2.44313990339945,6.65715355420984,11.2637450082008,3.3051559297937,50.3887952309402,12.6232405589993,2.44313990339945
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,19487.8658854804,861951.787963403,9703.72224035021,10235.0303030303,32979.4653446595,9670.67028903542,1458420.4103996,427929.924854019,25.4377403683093,7.4591870252937,16437.0134616918,4804.22628898156,7.82536854878269,8.87346682847034,0.703287595043238,0.946573653003253,12.6232395812663,2.45249397940837,6.73295210582826,11.3921392246127,3.34268311630341,48.3613615963655,12.6232395812663,2.45249397940837
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,19086.1149193246,871139.283750494,9187.49578709097,9546.96103896108,32299.5790942418,9471.30514793546,1473983.11755578,432478.482376722,25.4377372141888,7.45918610040124,15562.7071561757,4548.55752270244,7.8439172109376,8.84025224107631,0.701724754471163,0.931278614260132,12.6232380160636,2.4730712270571,6.8047182648766,11.5137039842464,3.37821320090747,47.1446993789924,12.6232380160636,2.4730712270571
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,16941.5469895408,878108.057812052,6968.77406155819,9073.9134199135,28670.3102899923,8407.08346849383,1485790.86706655,435926.164027033,25.4377327950405,7.45918480456076,11807.7495107688,3447.68165031134,7.90010128334979,8.83675325056254,0.701735958938086,0.918101324133187,12.6232358231028,2.24139655633011,6.85915335353008,11.6059376950453,3.40514402900231,36.5122713083024,12.6232358231028,2.24139655633011
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,15594.8276995088,885273.191335872,7165.13352382067,8471.85281385272,26391.2468760919,7738.78667795163,1497927.7523706,439473.590115116,25.4377270041571,7.45918310648215,12136.8853040482,3547.4260880829,7.91593382784023,8.83696631762544,0.701591334831639,0.902850577370154,12.6232329494313,2.32439755021026,6.91512226214124,11.7007423797239,3.43285398944739,42.2932659469894,12.6232329494313,2.32439755021026
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,14632.8867898521,892692.947395913,7419.75606004032,8342.83982683986,24763.3468751344,7261.43254233251,1510495.73515352,443147.226312472,25.4377197112898,7.4591809679722,12567.9827829252,3673.63619735622,7.88725602172644,8.79364667773847,0.69620803190278,0.878966540871585,12.6232293304145,2.36936498837655,6.97308010025561,11.7989144901899,3.46154981317725,47.5783138038393,12.6232293304145,2.36936498837655
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,14474.4538169496,900875.778492274,8182.83109636174,8299.83549783553,24495.2295363767,7182.81166856148,1524353.09766824,447200.970637412,25.4377107663857,7.4591783450304,13857.3625147224,4053.74432494002,7.89044627848485,8.77432724039046,0.692992324696355,0.873244257248464,12.6232248915899,2.49778044258972,7.03699853587028,11.9071583147607,3.49321477027837,55.9208255614781,12.6232248915899,2.49778044258972
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,13733.1955740462,907633.199903051,6757.42141077621,7461.25108225108,23240.7925099244,6814.96923223342,1535797.14049527,450548.1604245,25.4377000026949,7.45917518876016,11444.0428270276,3347.18978708761,7.89602808147654,8.66726875501879,0.691468756395246,0.858277525402923,12.6232195502095,2.39580223302258,7.08978268847951,11.9965510085603,3.51936062766887,46.6851564572561,12.6232195502095,2.39580223302258
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,13308.8142538032,914147.727673717,6514.52777066606,6902.19480519474,22522.6087372059,6604.37399060908,1546828.05562365,453776.327803713,25.4376872416504,7.45917144679973,11030.9151283801,3228.16737921344,7.91676063043424,8.63497264074793,0.691244949662602,0.847040419561972,12.6232132176611,2.44708274878976,7.14066952934983,12.0827166436688,3.54457676696733,47.4363576601034,12.6232132176611,2.44708274878976
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,13031.5549459483,920270.537629931,6122.80995621427,6364.64069264068,22053.4006777587,6466.7866649066,1557194.48126384,456811.260349117,25.4376722975413,7.45916706469257,10366.4256401865,3034.93254540395,7.92786280472606,8.62250946197683,0.691209784503386,0.836935392060077,12.6232058017874,2.47250402665885,7.18849655026208,12.1636917612087,3.56828349367522,46.005675933636,12.6232058017874,2.47250402665885
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,15634.4814699863,928841.918699424,8571.38106949255,5934.59740259743,26458.3532568999,7758.46448886534,1571703.7525243,461061.920987254,25.4376549819091,7.45916198717635,14509.2712604601,4250.66063813696,7.92328075084817,8.62731879769384,0.688922395853964,0.827767025788872,12.6231972090677,3.02946880008817,7.25545006091962,12.2770278315682,3.60148662045604,65.7740469578998,12.6231972090677,3.02946880008817
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,15866.4930471379,935124.250622896,6282.331923472,6020.60606060608,26850.9882336182,7873.59805346688,1582342.51204314,464174.287634563,25.4376351098498,7.45915616003115,10638.7595188427,3112.36664730834,7.89875224571161,8.59591503585518,0.686432845231448,0.817309988643899,12.623187347745,2.56256965535958,7.30452315357321,12.360130226976,3.6257982070955,40.1825409786201,12.623187347745,2.56256965535958
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,16590.798486187,941726.859092248,6602.60846935224,5848.58874458878,28076.7358997015,8233.02782021312,1593522.48681545,467446.164232673,25.4376125044062,7.45914953136723,11179.9747723104,3271.87659811036,7.85880337697296,8.57660077891901,0.682044898474201,0.805174048375935,12.6231761300061,2.64036146929548,7.35609801798961,12.4474602096241,3.65135577161231,41.6135339405911,12.6231761300061,2.64036146929548
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,17343.3998427008,948741.231011532,7014.37191928423,6235.62770562759,29350.3689645708,8606.49917006202,1605403.54478875,470919.280050835,25.4375870028695,7.45914205347302,11881.0579732943,3473.11581816251,7.81884992577811,8.54977774371551,0.677318513199717,0.795175046834615,12.6231634751082,2.63962763043934,7.41088928455986,12.5402665538046,3.67848527327148,42.2786879433451,12.6231634751082,2.63962763043934
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,18180.8829428365,955239.138354092,6497.90734256001,5633.56709956715,30767.6480571083,9022.09228742262,1616407.32204978,474138.480042525,25.4375584607955,7.45913368399265,11003.7772610355,3219.1999916893,7.81658121311793,8.53485958078985,0.676689191267611,0.79441136427522,12.6231493113722,2.64700622027285,7.46164629850949,12.6262202072645,3.70363136573953,37.4661681186733,12.6231493113722,2.64700622027285
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,19086.2728275368,961699.013087277,6459.87473318516,5526.05627705634,32299.8463235239,9471.38350840169,1627345.15401583,477339.958159315,25.4375267578236,7.4591243876325,10937.8319660495,3201.47811679007,7.83498214951137,8.49338229466621,0.677758832160564,0.791717074300454,12.6231335790704,2.65081076016679,7.51210622886238,12.7116587431518,3.72863902757075,35.5311386883465,12.6231335790704,2.65081076016679
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,19997.3260792419,967970.603135519,6271.59004824201,5332.53679653688,33841.6287494865,9923.48512202979,1637963.75695461,480448.433564565,25.4374918009596,7.45911413712348,10618.6029387831,3108.47540525004,7.82738450519279,8.47373117094421,0.677396604686144,0.78758427075078,12.6231162320551,2.64558386077085,7.56109541365423,12.794603689744,3.75292021860482,32.8591658775497,12.6231162320551,2.64558386077085
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,20416.0897130658,973511.09404207,5540.49090655101,5096.01298701286,34550.3056682653,10131.2926395665,1647345.60969757,483193.748063841,25.4374535296531,7.4591029147103,9381.85274295462,2745.31449927663,7.79779542491407,8.46846947705065,0.675801235369968,0.781541192048722,12.623097240279,2.57791950336049,7.60437377381023,12.8678880265994,3.77436465586591,27.7061587364037,12.623097240279,2.57791950336049
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,19433.6230486714,977023.934736983,3512.84069491306,4472.45021645026,32882.9225219279,9647.20714123111,1653290.41702742,484936.962243272,25.4374119176467,7.45909071269338,5944.80732985307,1743.21417943056,7.79779542491407,8.44395170859041,0.673371425826029,0.771958337554963,12.6230765907119,2.17231304286313,7.63181357785094,12.9143246180529,3.78798140072822,17.2062365726427,12.6230765907119,2.17231304286313
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,23179.6345062149,985264.682125263,8240.7473882793,4472.45021645015,39222.3265270013,11506.1301201624,1667241.44008011,489022.613471398,25.4373669764817,7.45907753445703,13951.0230526922,4085.65122812567,7.6950968466361,8.42802925523087,0.667739351603346,0.763267747903243,12.6230542890811,2.76895569521725,7.69618441419738,13.0233000518913,3.81989559178185,42.4045859469456,12.6230542890811,2.76895569521725
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,23520.6741835785,989567.475049379,4302.79292411683,3934.89610389608,39799.96510188,11675.0080266522,1674523.089644,491157.834020208,25.437318755929,7.45906339459573,7281.64956388995,2135.22054880986,7.69177094478299,8.41198758640664,0.668372816080072,0.759235649611038,12.6230303600851,2.34363790794231,7.72979476118421,13.0801791006382,3.83657441058735,18.5628160916997,12.6230303600851,2.34363790794231
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,24131.8467739918,994247.483137628,4680.0080882489,4042.40692640701,40834.2571779639,11978.2966805415,1682443.40003511,493480.028152077,25.4372673459978,7.45904831950312,7920.31039110222,2322.19413186994,7.67729718495254,8.43875287778415,0.668746978269153,0.757196103696743,12.6230048483899,2.37532403392914,7.76635164377683,13.1420469118909,3.85471373356185,19.8974232274191,12.6230048483899,2.37532403392914
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,24929.7588649188,999343.0402502,5095.55711257202,4278.93073593068,42184.5699472253,12374.2530564902,1691073.37580803,496003.756815889,25.4372128754938,7.45903234694932,8629.97577292426,2523.72866381129,7.62132917631416,8.41280765575329,0.665337099694548,0.751067587392621,12.6229778179142,2.39863977855908,7.80615449872829,13.2094581225467,3.8744273004444,21.1154875973428,12.6229778179142,2.39863977855908
