"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,392,3,177,318.142857142857,1.57142857142857,126.857142857143,23.4285714285714,0.285714285714286,13.7142857142857,NA,644.672051074537,721.501055403541,25.0359528276085,25.0858585858586,670.760194325939,644.672051074537,800.036751102496,715.275613275614,99,55.2970998926359,42.3685355544144,23.6652236652237,NA,NA,NA,NA,93.5797075106146,3.63222981866607,0.0439627639531175,0.0487481294436446,0.0435834330557832,3.88149691060169,93.5797075106146,3.63222981866607
2020-03-25,419,4,177,341.428571428571,2,139.571428571429,23.2857142857143,0.428571428571429,12.7142857142857,NA,654.073541963036,746.382632872127,24.8815774685858,15.0515151515151,686.897882203179,654.073541963036,842.144036049333,738.796536796537,99,55.300916017534,42.1072849468374,23.5209235209235,NA,NA,NA,NA,93.5861655681345,3.61194374006336,0.045478857254493,0.0513138257998185,0.0450166184973919,3.85957130096043,93.5861655681345,3.61194374006336
2020-03-26,458,4,204,367.142857142857,2.42857142857143,154.428571428571,25.7142857142857,0.428571428571428,14.8571428571428,NA,671.085141213674,773.85714698568,27.4745141135529,10.0343434343434,715.937291924039,671.085141213674,888.639367626115,764.770562770563,99,55.3050915914463,46.4953315767816,25.9740259740261,NA,NA,NA,NA,93.593231923986,3.93130010404398,0.0471529443118226,0.0541468962045301,0.0465992772672666,4.20052369510241,93.593231923986,3.93130010404398
2020-03-27,466,4,227,393,2.85714285714286,172.571428571429,25.8571428571428,0.428571428571429,18.1428571428572,NA,691.114043267364,801.48200863533,27.6248616496497,7.16738816738817,750.096093201712,691.114043267364,935.389133494753,790.888888888889,99,55.3096734854219,46.749765868638,26.1183261183261,NA,NA,NA,NA,93.6009858984063,3.85291379512962,0.0488361923997437,0.0569954698917812,0.0481907285858628,4.1164466254892,93.6009858984063,3.85291379512962
2020-03-28,476,4,265,417.428571428571,3.28571428571429,192.571428571429,24.4285714285714,0.428571428571428,20,NA,695.279557931114,827.578259229816,26.096250594486,21.5021645021645,757.343227907399,695.279557931114,979.552019116191,815.564213564214,99,55.3147084589804,44.1628856214379,24.6753246753248,NA,NA,NA,NA,93.60950662289,3.53454047214918,0.0504262986045158,0.0596864188537033,0.0496942544172437,3.77596879251815,93.60950662289,3.53454047214918
2020-03-29,499,4,272,441,3.57142857142857,210.142857142857,23.5714285714286,0.285714285714286,17.5714285714286,NA,677.167588221272,852.756332810016,25.1780735802007,43.004329004329,726.692202244589,677.167588221272,1022.16106671345,839.373737373738,99,55.3202427668035,42.6090475972628,23.8095238095239,NA,NA,NA,NA,93.6188723745905,3.39007349820363,0.0519604581144856,0.0622826887936522,0.0511450249562955,3.62128776734369,93.6188723745905,3.39007349820363
2020-03-30,515,4,279,460.714285714286,3.85714285714286,228.714285714286,19.7142857142857,0.285714285714286,18.5714285714286,NA,676.435420531173,873.812043907797,21.0557110977803,21.5021645021645,725.552050329477,676.435420531173,1057.79380857124,859.287157287158,99,55.3263226079253,35.6327418577821,19.9134199134198,NA,NA,NA,NA,93.629161336489,2.91115339656606,0.0532434323387423,0.0644538759423943,0.0523583966798661,3.10937963718667,93.629161336489,2.91115339656606
2020-03-31,567,4,295,485.714285714286,4,245.571428571429,25,0.142857142857143,16.8571428571429,NA,659.986098196621,900.509907720431,26.6978638126343,43.004329004329,697.615834510565,659.986098196621,1102.97480886954,884.539682539683,99,55.3329935923053,45.1810002983041,25.2525252525254,NA,NA,NA,NA,93.6404506946706,3.69566150472624,0.0548701962582917,0.0672068610370164,0.0538970927061332,3.94684592236014,93.6404506946706,3.69566150472624
2020-04-01,569,4,337,507.142857142857,4,268.428571428571,21.4285714285714,0,22.8571428571429,NA,618.360466053338,923.390769083641,22.8808613632106,64.5064935064935,626.875753740614,618.360466053338,1141.69626656113,906.184704184705,99,55.3403014918706,38.7214576915871,21.6450216450216,NA,NA,NA,0.66,93.6528179093194,3.24664091654592,0.0562643812003944,0.0695662509390364,0.055215975014362,3.46687020010442,93.6528179093194,3.24664091654592
2020-04-02,643,4,381,533.571428571429,4,293.714285714286,26.4285714285714,0,25.2857142857143,NA,582.069628000794,951.606424537591,28.2156554539496,64.5064935064935,582.069628000794,582.069628000794,1189.44583732935,932.880230880231,99,55.3482911016234,47.7495707682224,26.6955266955267,NA,NA,NA,0.657829163759593,93.6663387873626,4.27370172991457,0.0579836277506447,0.0724757451009984,0.0568425965278444,4.56297855424602,93.6663387873626,4.27370172991457
2020-04-03,672,4,382,563,4,315.857142857143,29.4285714285714,0,22.1428571428571,NA,548.976701674111,983.019991717401,31.4135671798101,64.5064935064935,548.976701674111,548.976701674111,1242.60725871057,962.606060606061,99,55.3570063854034,53.161421381217,29.7258297258297,NA,NA,NA,0.657059031223172,93.6810877291442,5.05547757113858,0.0598977306178664,0.0757149961070658,0.0586538615644787,5.39687447491544,93.6810877291442,5.05547757113858
2020-04-04,688,4,423,593.285714285714,4,338.428571428571,30.2857142857143,0,22.5714285714286,NA,516.793196491308,1015.34298004109,32.3229883236907,64.5064935064935,516.793196491308,516.793196491308,1297.30770048912,993.197691197692,99,55.366489375573,54.7004417785538,30.5916305916307,NA,NA,NA,0.652665728500309,93.6971358663542,5.51628780336241,0.0618672466640197,0.0790480232620945,0.0605178818934422,5.8878615841294,93.6971358663542,5.51628780336241
2020-04-05,700,4,431,622,4,361.142857142857,28.7142857142857,0,22.7142857142857,NA,504.429025099763,1045.98313765388,30.6401576127842,43.0043290043291,504.429025099763,504.429025099763,1349.16027491075,1022.20202020202,99,55.3767793297938,51.8525744216347,29.0043290043291,NA,NA,NA,0.643794890304158,93.7145496350356,5.55569850143106,0.0637342238590339,0.0822075231305802,0.0622851841864689,5.92890111959891,93.7145496350356,5.55569850143106
2020-04-06,756,4,458,656.428571428571,4,386.714285714286,34.4285714285714,0,25.5714285714286,NA,498.155013054521,1082.71345461296,36.7303169590864,43.004329004329,498.155013054521,498.155013054521,1411.31927284152,1056.97835497836,99,55.3879125704719,62.158997930761,34.7763347763348,NA,NA,NA,0.634050303337781,93.7333905038756,6.82452103112195,0.0659722888518736,0.0859950177338472,0.0644041884283567,7.28156294174826,93.7333905038756,6.82452103112195
2020-04-07,811,5,458,691.285714285714,4.14285714285714,410,34.8571428571429,0.142857142857143,23.2857142857143,NA,513.689471210544,1119.89293441401,37.1794798010446,21.5021645021645,513.689471210544,513.689471210544,1474.23839250482,1092.18759018759,99,55.3999214287657,62.9191196633067,35.2092352092352,NA,NA,NA,0.782774069325494,93.753713187142,6.99642411892883,0.0682377223978839,0.0898288283501723,0.066549570316409,7.46343584360869,93.753713187142,6.99642411892883
2020-04-08,823,5,477,727.571428571429,4.28571428571429,430,36.2857142857142,0.142857142857142,20,NA,552.240823879604,1158.58714422592,38.6942098119171,0,552.240823879604,552.240823879604,1539.7209014173,1128.83982683983,99,55.4128344932757,65.4825089124749,36.6522366522368,NA,NA,NA,0.765393196678559,93.7755660655434,7.06287781156439,0.0705954520222186,0.0938188323298157,0.0687828776916766,7.53260714507766,93.7755660655434,7.06287781156439
2020-04-09,887,5,519,762.428571428571,4.42857142857143,449.714285714286,34.8571428571429,0.142857142857143,19.7142857142857,NA,589.259500492713,1195.74867798189,37.161533755966,0,589.259500492713,589.259500492713,1602.60965085047,1164.04906204906,99,55.4266751546438,62.8887494331734,35.2092352092354,NA,NA,NA,0.744512683327635,93.7989887232434,6.31117334981307,0.0728597920733022,0.097650792416265,0.070928259579729,6.72922611821755,93.7989887232434,6.31117334981307
2020-04-10,925,6,539,798.571428571429,4.71428571428571,472.142857142857,36.1428571428571,0.285714285714286,22.4285714285714,NA,627.495754844762,1234.27064661965,38.5219686377641,0,641.445363343683,627.495754844762,1667.80067469899,1200.556998557,99,55.4414626572486,65.1910238485234,36.5079365079364,NA,NA,NA,0.861493271925401,93.8240137276515,6.13285739058207,0.0752070266359519,0.101623035522287,0.073152774406275,6.53735215224425,93.8240137276515,6.13285739058207
2020-04-11,1040,6,555,848.857142857143,5,491,50.2857142857143,0.285714285714286,18.8571428571428,NA,680.790603006845,1287.85120906745,53.5805624477966,0,731.834447046547,680.790603006845,1758.47547268757,1251.35064935065,99,55.4572112661871,90.6747979885786,50.7936507936511,NA,NA,NA,0.831599615144589,93.8506652197013,8.01273820868158,0.0784718168974856,0.107148065195652,0.0762477515562522,8.53879281797724,93.8506652197013,8.01273820868158
2020-04-12,1136,6,558,911.142857142857,5.28571428571429,509.142857142857,62.2857142857142,0.285714285714286,18.1428571428572,NA,746.851719182758,1354.19803952908,66.3468304616279,0,843.82798431128,746.851719182758,1870.75472423802,1314.26551226551,99,55.4739307802823,112.279251550447,62.9148629148629,NA,NA,NA,0.80387722540001,93.8789597820163,9.14791730931645,0.0825144860311997,0.113989505268091,0.0800813027988375,9.74555614730787,93.8789597820163,9.14791730931645
2020-04-13,1361,6,591,997.571428571429,5.57142857142857,528.142857142857,86.4285714285714,0.285714285714286,18.9999999999999,NA,838.600484828426,1446.23251946046,92.0344799313818,0,999.292928370981,838.600484828426,2026.50538258344,1401.5670995671,99,55.4916251056191,155.750658345415,87.3015873015872,NA,NA,NA,0.77533689820804,93.9089040248938,11.5709906140033,0.0881223643377786,0.12347976086384,0.0854007947753607,12.322992311257,93.9089040248938,11.5709906140033
2020-04-14,1528,7,645,1100,5.85714285714286,554.857142857143,102.428571428571,0.285714285714286,26.7142857142858,NA,925.848193616681,1555.26810703659,109.035587576134,21.5021645021645,1147.04179818847,925.848193616681,2211.02714617382,1505.0303030303,99,55.5102928974559,184.521763590381,103.463203463204,NA,NA,NA,0.873382050324347,93.9404956726178,12.2127632703257,0.0947661603006521,0.134723107877934,0.0917050522086948,13.0020897374561,93.9404956726178,12.2127632703257
2020-04-15,1671,7,663,1221.14285714286,6.14285714285714,581.428571428571,121.142857142857,0.285714285714286,26.5714285714286,NA,1032.97173611152,1684.17952831931,128.91142128272,21.5021645021644,1328.42669427864,1032.97173611152,2429.18493603688,1627.39682539683,99,55.5299250230291,218.157789863064,122.366522366523,NA,NA,NA,0.845841456313091,93.9737192697416,13.0829333275103,0.102621037770711,0.148015977442649,0.0991611335245489,13.9236023974025,93.9737192697416,13.0829333275103
2020-04-16,1700,7,703,1337.28571428571,6.42857142857143,607.714285714286,116.142857142857,0.285714285714286,26.2857142857142,NA,1134.72885065866,1807.72452165433,123.544993335012,21.5021645021646,1500.72994307269,1134.72885065866,2638.26107860382,1744.71284271284,99,55.5505069669392,209.076142566943,117.316017316017,NA,NA,NA,0.8208675480525,94.0085502517432,11.2421822771632,0.110148926106978,0.160755480780947,0.106309475635149,11.9601523464795,94.0085502517432,11.2421822771632
2020-04-17,1740,7,725,1453.71428571429,6.57142857142857,634.285714285714,116.428571428572,0.142857142857142,26.5714285714287,NA,1215.38264423437,1931.52550137723,123.800979722899,43.004329004329,1637.12207725576,1215.38264423437,2847.77042890411,1862.31746031746,99,55.5720168391976,209.509350300292,117.604617604618,NA,NA,NA,0.801087607890494,94.0449515740267,10.2592025936225,0.117692412298663,0.173521380489952,0.113475402843193,10.910181727647,94.0449515740267,10.2592025936225
2020-04-18,1773,7,755,1558.42857142857,6.71428571428571,662.857142857143,104.714285714286,0.142857142857143,28.5714285714286,NA,1283.53550661156,2042.8255499016,111.300048524377,43.004329004329,1752.35878941057,1283.53550661156,3036.12435717614,1968.08946608947,99,55.594426235197,188.353928272023,105.772005772005,NA,NA,NA,0.777337366306157,94.0828751672565,8.61465284008449,0.124474187217219,0.184998230352124,0.119920341056072,9.15761378133642,94.0828751672565,8.61465284008449
2020-04-19,1881,7,759,1664.85714285714,6.85714285714286,691.571428571429,106.428571428572,0.142857142857142,28.7142857142857,NA,1353.46312885423,2155.90035829146,113.074808389852,43.0043290043291,1870.59894133772,1353.46312885423,3227.4817252205,2075.59307359308,99,55.6177023734442,191.357368044366,107.503607503608,NA,NA,NA,0.758075587754325,94.1222655550594,8.2907548629471,0.131364102447498,0.196658086895673,0.126470789853609,8.80963618126636,94.1222655550594,8.2907548629471
2020-04-20,1907,7,769,1742.85714285714,7,717,78,0.142857142857143,25.4285714285714,NA,1393.15097613188,2238.7353917163,82.8350334248435,43.004329004329,1937.66408947793,1393.15097613188,3367.66408947793,2154.38095238095,99,55.6418065947033,140.182364257427,78.7878787878785,NA,NA,NA,0.735598228374874,94.1630573141132,5.76223442871865,0.136411436743452,0.205199729550364,0.131271521455562,6.12022829871749,94.1630573141132,5.76223442871865
2020-04-21,1973,7,784,1806.42857142857,7,736.857142857143,63.5714285714284,0,19.8571428571429,NA,1417.62852998619,2306.21727457493,67.4818828586353,43.004329004329,1978.88983995665,1417.62852998619,3481.86419893101,2218.59451659452,99,55.6666967097347,114.200109453075,64.213564213564,NA,NA,NA,0.71209131645131,94.2051790472433,4.56252681945355,0.140523267301436,0.212158212033106,0.135184205636641,4.8438312871158,94.2051790472433,4.56252681945355
2020-04-22,2027,7,1026,1857.28571428571,7,788.714285714286,50.8571428571429,0,51.8571428571428,NA,1428.58486233076,2360.17793592383,53.9606613488959,43.0043290043292,1997.23352326504,1428.58486233076,3573.18224121375,2269.96536796537,99,55.6923271522558,91.3180422827472,51.3708513708516,NA,NA,NA,0.689422208810338,94.248553642279,3.58698859247937,0.14381121788705,0.217722436101069,0.138314352981504,3.80640345531291,94.248553642279,3.58698859247937
2020-04-23,2217,8,1082,1931.14285714286,7.14285714285714,842.857142857143,73.8571428571429,0.142857142857143,54.1428571428572,NA,1463.76487373129,2438.50513347155,78.3271975477223,43.004329004329,2056.67002607473,1463.76487373129,3705.73596014067,2344.56854256854,99,55.718650110349,132.553718926914,74.6031746031745,NA,NA,NA,0.764830685315241,94.2931001867444,5.16922810207702,0.148583879092617,0.225799247372028,0.142860100670533,5.48285226961809,94.2931001867444,5.16922810207702
2020-04-24,2518,8,1113,2042.28571428571,7.28571428571429,898.285714285714,111.142857142857,0.142857142857142,55.4285714285714,NA,1559.93238904137,2556.31767042665,117.812536955097,21.5021645021644,2219.41505198409,1559.93238904137,3905.11102268006,2456.83405483406,99,55.7456161905386,199.375062539395,112.265512265512,NA,NA,NA,0.738884324926004,94.3387350916807,7.59186629583703,0.155762475317924,0.237947640984086,0.14970070357588,8.04859708477499,94.3387350916807,7.59186629583703
2020-04-25,2588,8,1160,2158.71428571429,7.42857142857143,956.142857142857,116.428571428572,0.142857142857143,57.8571428571428,NA,1661.64183411749,2679.67213714779,123.354466721141,21.5021645021645,2391.53872826676,1661.64183411749,4113.86473559276,2574.43867243867,99,55.7731739493714,208.7537129127,117.604617604618,NA,NA,NA,0.714354002437391,94.3853712989362,7.46264164861052,0.163278754417462,0.250667497921765,0.156866630783924,7.90768033202685,94.3853712989362,7.46264164861052
2020-04-26,2647,8,1189,2268.14285714286,7.57142857142857,1017.57142857143,109.428571428572,0.142857142857142,61.4285714285714,NA,1755.87650305864,2795.55182773397,115.879690586178,21.5021645021645,2551.01278339794,1755.87650305864,4309.96882735399,2684.97258297259,99,55.8012688291129,196.104091761225,110.533910533911,NA,NA,NA,0.690496182343277,94.4329164800372,6.58464894278684,0.17033957774689,0.262616583556183,0.163601723104613,6.97380676189601,94.4329164800372,6.58464894278684
2020-04-27,2723,8,1218,2384.71428571429,7.71428571428571,1081.71428571429,116.571428571428,0.142857142857143,64.1428571428572,NA,1857.6119379297,2918.93228425004,123.380456516075,21.5021645021645,2723.1804424105,1857.6119379297,4518.76652299658,2802.7215007215,99,55.8298443920429,208.797695642589,117.748917748918,NA,NA,NA,0.669036909453406,94.4812751249957,6.6380098050804,0.177857440466038,0.27533912046551,0.170776442861378,7.02671607605391,94.4812751249957,6.6380098050804
2020-04-28,2811,8,1310,2504.42857142857,7.85714285714286,1156.85714285714,119.714285714286,0.142857142857142,75.1428571428571,NA,1984.11019495017,3045.57339841337,126.641114163326,0,2937.35331692865,1984.11019495017,4733.08225465759,2923.64502164502,99,55.8588418995019,214.315731661012,120.923520923521,NA,NA,NA,0.648156060577955,94.5303478299263,6.44363912545871,0.185573982759393,0.288397884346573,0.178144598690017,6.81741496043933,94.5303478299263,6.44363912545871
2020-04-29,2921,8,1455,2632.14285714286,8,1218.14285714286,127.714285714286,0.142857142857143,61.2857142857142,NA,2119.00036874016,3180.60642934622,135.033030932851,0,3165.72789674908,2119.00036874016,4961.59969162088,3052.64935064935,99,55.8882015357126,228.517436963285,129.004329004329,NA,NA,NA,0.621189772830427,94.580033368129,6.4359855160447,0.193801864368596,0.302321991685223,0.186005137247061,6.8057223473035,94.580033368129,6.4359855160447
2020-04-30,3040,8,1500,2749.71428571429,8,1277.85714285714,117.571428571428,0,59.7142857142858,NA,2221.74119802819,3304.84942313642,124.242993790195,21.5021645021645,3339.49809136838,2221.74119802819,5171.85706572736,3171.40836940837,99,55.9178621301933,210.257374106484,118.759018759019,NA,NA,NA,0.590755544350219,94.6302282203271,5.54770343285172,0.201372283521721,0.31513347025205,0.193241404844877,5.86328325483318,94.6302282203271,5.54770343285172
2020-05-01,3170,8,1555,2842.85714285714,8,1341,93.1428571428569,0,63.1428571428571,NA,2298.61465871773,3403.22504832812,98.3756251917011,21.5021645021645,3469.4927391287,2298.61465871773,5338.33889297485,3265.49206349207,99,55.9477623971471,166.481827247494,94.0836940836939,NA,NA,NA,0.553161396411175,94.6808286720951,4.19178451941357,0.207366542790856,0.325277601322894,0.198974146611312,4.42786159247576,94.6808286720951,4.19178451941357
2020-05-02,3284,8,1568,2942.28571428571,8,1399.28571428571,99.4285714285716,0,58.2857142857142,NA,2382.07053765941,3508.18309177196,104.958043443845,21.5021645021645,3610.6268639311,2382.07053765941,5515.96019726444,3365.92496392497,99,55.9778410738775,177.621304289584,100.432900432901,NA,NA,NA,0.514380765850281,94.7317310481003,4.32501967440138,0.213761884355979,0.336100487048487,0.205093760521494,4.56614348324028,94.7317310481003,4.32501967440138
2020-05-03,3383,8,1718,3047.42857142857,8,1474.85714285714,105.142857142857,0,75.5714285714287,NA,2471.49864777285,3619.11336638757,110.930274615608,21.5021645021643,3761.86784148572,2471.49864777285,5703.68835430624,3472.12987012987,99,56.0080377923524,187.728157041799,106.204906204906,NA,NA,NA,0.475008742564601,94.7828331870579,4.41335105670036,0.220521128076632,0.34753920719113,0.211565076380537,4.65688454064869,94.7828331870579,4.41335105670036
2020-05-04,3533,8,1744,3163.14285714286,8,1550,115.714285714286,0,75.1428571428571,NA,2572.01415915536,3741.13104227224,122.01767588467,21.5021645021645,3931.87211349568,2572.01415915536,5910.17980580337,3589.01298701299,99,56.0382935348258,206.491451497133,116.883116883118,NA,NA,NA,0.442545305115342,94.834035212782,4.68134047756776,0.227955953352148,0.360121219195849,0.218687040844973,4.93699140780934,94.834035212782,4.68134047756776
2020-05-05,3720,8,1762,3293,8,1614.57142857143,129.857142857143,0,64.5714285714287,NA,2687.3690475329,3877.98809515195,136.857052879712,21.5021645021645,4126.98917734339,2687.3690475329,6141.78404913827,3720.18181818182,99,56.0685508120727,231.604243334896,131.168831168831,NA,NA,NA,0.414180397530129,94.8852398358154,5.04819947601345,0.23629497692808,0.374233412939735,0.22667946763284,5.32100697784087,94.8852398358154,5.04819947601345
2020-05-06,3934,8,1860,3437.71428571429,8,1672.42857142857,144.714285714286,0,57.8571428571427,NA,2818.2998363027,4030.42104842392,152.432953271964,21.5021645021645,4348.46545723954,2818.2998363027,6399.74750852159,3866.35786435787,99,56.0987536995484,257.963459383325,146.176046176046,NA,NA,NA,0.391614447958385,94.9363524146203,5.3842920110076,0.24558307691516,0.389951735994793,0.235586319487746,5.67220022913872,94.9363524146203,5.3842920110076
2020-05-07,4199,8,2000,3603.28571428571,8,1743.85714285714,165.571428571428,0,71.4285714285716,NA,2992.60888678676,4204.73009890797,174.309050484058,0,4643.45000421256,2992.60888678676,6694.73205549461,4033.60173160173,99,56.1288481957568,294.984546973023,167.243867243867,NA,NA,NA,0.371074663503464,94.98728156205,5.8741264888145,0.256204139190719,0.407925841384201,0.245776883455994,6.18490084833318,94.98728156205,5.8741264888145
2020-05-08,4444,8,2028,3785.28571428571,8,1811.42857142857,182,0,67.5714285714284,NA,3184.11135625364,4396.23256837485,191.502469466875,0,4967.53110638727,3184.11135625364,7018.81315766933,4217.44011544012,99,56.1587821007484,324.081102174712,183.838383838385,NA,NA,NA,0.357344598633736,95.0379389397281,6.08089645128905,0.267872837106764,0.427672868626738,0.256978590527218,6.39918134014821,95.0379389397281,6.08089645128905
2020-05-09,4774,8,2055,3998.14285714286,8,1881,212.857142857143,0,69.5714285714287,NA,3407.9635827887,4620.08479490991,223.852226535058,0,5346.35795129276,3407.9635827887,7397.64000257481,4432.44733044733,99,56.1885055717872,378.826844905483,215.007215007216,NA,NA,NA,0.346888391141485,95.0882401984091,6.68416651003282,0.281512682151809,0.450755683318353,0.270079488122292,7.03028887778719,95.0882401984091,6.68416651003282
2020-05-10,4941,8,2070,4220.71428571429,8,1931.28571428571,222.571428571428,0,50.2857142857142,NA,3641.90920281397,4854.03041493519,233.945620025279,0,5742.26592364323,3641.90920281397,7793.54797492528,4657.26695526696,99,56.2179708708668,395.907972350473,224.819624819624,NA,NA,NA,0.338957494612312,95.1381045506976,6.53014641804925,0.295767541509269,0.474879291461748,0.28377827903043,6.86467488111607,95.1381045506976,6.53014641804925
2020-05-11,5236,8,2152,4464,8,1989.57142857143,243.285714285715,0,58.2857142857144,NA,3897.49510077121,5109.61631289243,255.585897957239,0,6174.79590480163,3897.49510077121,8226.07795608369,4903.01010101011,99,56.2471331199161,432.529981158404,245.743145743147,NA,NA,NA,0.328069844520314,95.1874560490888,6.67939396220532,0.311340994129315,0.50123436512644,0.298751989503188,7.01790966561595,95.1874560490888,6.67939396220532
2020-05-12,5531,9,2192,4722.71428571429,8.14285714285714,2051,258.714285714285,0.142857142857142,61.4285714285713,NA,4169.00758362728,5381.27165289135,271.65533999892,0,6634.37746919541,4169.00758362728,8685.80237762032,5164.33766233767,99,56.2759500244799,459.724421536634,261.327561327561,NA,NA,NA,0.352068919450762,95.2362231183506,6.63720923745385,0.327893595819269,0.529246460294055,0.314675295237872,6.96999824182373,95.2362231183506,6.63720923745385
2020-05-13,5816,10,2205,4991.57142857143,8.42857142857143,2100.28571428571,268.857142857143,0.285714285714286,49.2857142857142,NA,4450.88485959988,5663.43464314966,282.162990258314,0,7111.59835380838,4450.88485959988,9163.30897651901,5435.91053391054,99,56.3043826990518,477.506598898686,271.572871572872,NA,NA,NA,0.373179982034813,95.2843399522416,6.44823188070486,0.345086453465325,0.558342065541226,0.331222871931784,6.76810930655148,95.2843399522416,6.44823188070486
