"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6766.4988323217,6921.72826955114,1043.26517651595,0,11081.9001340021,3944.75003084258,11342.0246761267,4023.65228648168,12.389714395456,3.63307414603596,1765.52568333468,517.710538722201,NA,NA,NA,NA,6.14827932406086,1.12052227273844,0.163000731661136,0.267094900107541,0.0947535414719548,18.2254121555263,6.14827932406086,1.12052227273844
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7993.69020511508,8150.06249948737,1228.33422993623,0,13159.4767429052,4553.15649081094,13420.7441421726,4633.20160359289,12.5854108208752,3.69045881213635,2078.71946604593,609.549317111213,NA,NA,NA,1.01414634146341,6.24539183592305,1.13370854562175,0.191926943498257,0.316046950908823,0.109107902233233,18.1531728649508,6.24539183592305,1.13370854562175
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9311.40742406141,9469.63686129085,1319.57436180348,0,15390.7454431001,5206.12572298409,15653.8699852246,5288.02797862319,12.7841957664599,3.74874913452583,2233.12584305203,654.826375030297,1.78117048346056,771.428571428571,0.147840938412623,1.19777777777778,6.34403699688986,1.04722777776554,0.223001781758151,0.36863513873326,0.124528498662955,16.5076995473141,6.34403699688986,1.04722777776554
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10569.892912706,10773.1266789398,1303.48981764895,43.004329004329,17521.6769293778,5829.77373131257,17859.7758304767,5934.87254978733,12.9861181100775,3.80795944581221,2205.90584525207,646.844571164143,1.88679245283019,121.428571428571,0.157800056628249,1.39313404938452,6.44423906214374,0.902095724889942,0.253697842874026,0.420582319083202,0.139761130494893,13.9988484907301,6.44423906214374,0.902095724889942
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11865.2442301525,12178.5602474685,1405.43356852868,107.510822510822,19715.095642419,6471.64409507224,20238.2018695253,6632.30574920758,13.1912275005659,3.86810430467722,2378.42603904853,697.433199420245,2.42669362992922,111.688311688312,0.197067629607439,1.90358140067345,6.54602266945376,0.870373591569628,0.286794591409945,0.476592201220911,0.156185080896176,13.2965733913842,6.54602266945376,0.870373591569628
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13550.3817862707,13974.6371975262,1796.07695005768,107.510822510823,22568.7460121137,7306.51042259818,23277.7167080844,7523.59205525124,13.3995743700702,3.92919849949426,3039.51483855915,891.286306043661,2.54022015241321,58.2010582010582,0.214674625007873,2.22466158880514,6.64941284529797,1.0065139522472,0.329090654701966,0.548170154484331,0.177174104785449,15.1372943971386,6.64941284529797,1.0065139522472
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14957.6029815516,15535.516401465,1560.87920393887,150.515151515152,24951.6807821495,8003.75123056784,25919.2045916733,8298.16369028857,13.6112099461904,3.99125705189043,2641.48788358885,774.571635037333,2.54022015241321,52.3809523809524,0.193105907938605,2.08979465539198,6.7544350108915,0.778027328347341,0.365848013900232,0.610374916204474,0.195414598823687,11.5190791562814,6.7544350108915,0.778027328347341
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,16383.9938195372,17115.8509623944,1580.33456092936,150.515151515152,27367.2542881911,8710.36086230722,28593.6169255537,9082.38986338134,13.8261862647303,4.05429522048482,2674.41233388045,784.226173092764,2.42976461655277,51.8272425249169,0.186961197958009,2.11072205145466,6.86111498851276,0.72488587276548,0.40306352997792,0.673355020335945,0.213882448907351,10.5654265785668,6.86111498851276,0.72488587276548
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17849.829091094,18757.7035499685,1641.85258757409,172.017316017316,29849.8766158806,9436.32852660285,31372.1366891406,9897.14377901961,14.0445561822099,4.11832850455778,2778.51976358692,814.753915638272,2.50847457627119,47.7922077922078,0.197252291046375,2.22149212455685,6.96947900771317,0.698397184998595,0.441727742531826,0.73878676465794,0.233069201001771,10.0210767024109,6.96947900771317,0.698397184998595
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,19356.3064320255,20547.5661722853,1789.86262231678,279.528138528139,32400.6844236108,10182.8962296215,34401.1349730613,10785.3462833272,14.2663733889232,4.18337264787974,3028.99828392071,888.202504307576,2.45068738792588,43.6853002070393,0.199537014049387,2.21923608807588,7.07955371179647,0.709870602251153,0.483877463764595,0.810117062128779,0.253985604019536,10.0273375906429,7.07955371179647,0.709870602251153
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20838.9914567165,22335.4243571494,1787.85818486416,301.030303030303,34911.3272126483,10917.5852536894,37426.7411320622,11672.5541043876,14.4916924219353,4.24944364252238,3025.60615900088,887.20782106041,2.5541365907829,39.8671096345515,0.205950866499994,2.24070248879641,7.19136616426865,0.664216270614987,0.52597998222392,0.881367477983022,0.274878583104615,9.23656685815898,7.19136616426865,0.664216270614987
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,22401.3338941963,24289.0914699539,1953.66711280451,387.038961038961,37556.478150801,11692.019417079,40732.9470152698,12642.0430475838,14.7205686785642,4.31655773281205,3306.20588320763,969.488943196222,2.71629778672032,35.3866317169069,0.222322024958402,2.3406650408468,7.30494385552808,0.684822712959018,0.571987157947691,0.959225775361711,0.297709211659268,9.37505597073812,7.30494385552808,0.684822712959018
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,23650.9847252718,26058.3656776527,1769.27420769879,516.051948051948,39671.3707660275,12312.0749315332,43727.1033667601,13520.0287446374,14.9530584298014,4.38473141926508,2994.15635149026,877.985697053538,2.61904761904762,30.7612095933264,0.211064656472939,2.12533653676781,7.42031470952551,0.586044855490222,0.613652039771025,1.02973557537043,0.318385017676862,7.89807524880099,7.42031470952551,0.586044855490222
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,25197.957234754,28082.5286633255,2024.16298567275,473.047619047619,42290.0165513052,13079.2417407499,47152.6099578986,14524.5006021892,15.1892188341918,4.45398146265776,3425.5065911385,1004.47185755189,2.62338817252112,23.1428571428571,0.210095040611679,1.96670208636746,7.53750709065159,0.64507626458903,0.661319332507358,1.11040330153961,0.342039463696396,8.55847233925053,7.53750709065159,0.64507626458903
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,26936.9800722544,30342.0320203063,2259.50335698088,516.051948051948,45233.6705839981,13941.7117202614,50976.3848697124,15645.7579071572,15.4291079517153,4.52432488809698,3823.77491181381,1121.25730496796,2.49208860759494,16.2026471930625,0.207632764865047,1.71761059887424,7.65654981062566,0.686542973232968,0.714528688037658,1.20044990320627,0.36844410629038,8.96701004740369,7.65654981062566,0.686542973232968
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,28676.3789879197,32687.6343991751,2345.60237886875,602.060606060606,48177.367650069,14804.8001187978,54945.8658185672,16809.7410425357,15.6727847581102,4.5957789892203,3969.4809488548,1163.98313537848,2.39825581395349,15.9006211180124,0.201911215703225,1.50886557531179,7.77747213560358,0.677221616266275,0.769765601284254,1.29392775639282,0.395854905345081,8.70774070655665,7.77747213560358,0.677221616266275
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,30443.6378558858,35040.1659944139,2352.53159523885,580.558441558442,51168.7068332205,15681.35392868,58927.0731335868,17977.1627364136,15.9203091592178,4.66836133240221,3981.2073150196,1167.42169387793,2.48823133826496,17.2670807453416,0.211186214162904,1.46946087282982,7.90030379329605,0.648099517206133,0.825165691600822,1.38768175539009,0.423346679487138,8.20372612675362,7.90030379329605,0.648099517206133
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,32366.2937967004,37591.0989915056,2550.93299709162,623.56277056277,54422.8278759177,16635.1660067212,63244.0366671265,19243.0392612861,16.1717420057931,4.74208976109724,4316.96353353966,1265.87652487254,2.44279529993816,14.5114479200258,0.210156133019286,1.34388867888954,8.0250749803184,0.672416378845174,0.88523796383572,1.48934252378761,0.453156979994681,8.37919899444091,8.0250749803184,0.672416378845174
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,34190.9850076702,40065.5694232546,2474.47043174905,645.064935064936,57511.0635516249,17540.4359739264,67431.6020131633,20470.9719567406,16.427145108278,4.81698240017173,4187.56534603686,1227.93269545442,2.55882352941176,12.3655913978495,0.217144049747372,1.25691151995543,8.15181636952139,0.623204112832793,0.943509608595779,1.58795607645848,0.482073736041026,7.64520784273829,8.15181636952139,0.623204112832793
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,36014.8493909853,42432.5593476953,2366.98992444068,537.554112554113,60598.9878926197,18444.504013767,71437.2772699091,21645.5684605983,16.6865812520528,4.8930576603764,4005.67525674576,1174.59650385778,2.7073732718894,11.0640101738025,0.221527999830879,1.15336538837478,8.28055911756006,0.57323280246383,0.999250180096629,1.68228627438299,0.509734470770771,6.92284800777071,8.28055911756006,0.57323280246383
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,37636.5085050941,44682.9240895097,2250.36474181436,623.56277056277,63344.0263934191,19248.7333485878,75245.5868329796,22762.2908136791,16.950114212679,4.97033424281565,3808.30956307046,1116.72235308081,2.65808617795187,10.1417666303162,0.212609183341928,1.00320636779994,8.41133487245726,0.525560609523528,1.05224432912062,1.77196868042359,0.536032319158616,6.24843579764528,8.41133487245726,0.525560609523528
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,39009.0619896081,46727.7589593051,2044.83486979546,666.5670995671,65667.6993232562,19929.202424684,78706.0766126334,23777.0208994423,17.2178087715696,5.04883114354297,3460.48977965389,1014.73008576316,2.74593441748867,9.48152846044078,0.220425721870595,0.956082696041744,8.54417578138041,0.464200526805486,1.10039842690124,1.85346023051388,0.559928337606143,5.43311521449631,8.54417578138041,0.464200526805486
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,40459.8846070753,48808.2872044779,2080.5282451728,623.56277056277,68124.3222143544,20648.1519942542,82226.9705660028,24809.4634872724,17.489730731753,5.1285676581832,3520.89395336935,1032.44258783011,2.71414342629482,9.25899176657518,0.223322731124234,0.89501548446712,8.67911449846388,0.462881701494164,1.14939307289113,1.93637424680445,0.584241470202627,5.33344853492515,8.67911449846388,0.462881701494164
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,41747.1232912478,50811.0973172219,2002.81011274394,709.571428571428,70303.6162513057,21286.2844025116,85616.341526031,25803.3391823183,17.7659469339654,5.20956338665152,3389.3709600282,993.87569504587,2.75534441805226,8.26176363856296,0.228296585046753,0.830075216697109,8.81618419279488,0.436397499528509,1.19655752388405,2.01619101002324,0.60764638573295,4.9501132595759,8.81618419279488,0.436397499528509
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,42689.1110705106,52468.5136679132,1657.41635069136,709.571428571431,71898.5406250032,21753.1612596753,88421.1999656625,26625.8164691275,18.0465252729825,5.29183823794225,2804.85843963154,822.477286809244,2.80833138310321,8.75771138260554,0.228708594185669,0.772423631754422,8.95541855651765,0.355530912186608,1.23558824963765,2.08224300745242,0.627015016558047,3.97013307750197,8.95541855651765,0.355530912186608
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,43649.5871479308,54144.1326024762,1675.618934563,709.571428571428,73524.5550856922,22229.3566922941,91256.8627779999,27457.3266171062,18.3315347141727,5.37541243498298,2835.66281233738,831.510147978632,2.82068502350571,8.27638572513288,0.232712196028859,0.736159716959662,9.09685181304812,0.357055404798739,1.27504763054408,2.14902042129407,0.64659636347402,3.92516708018431,9.09685181304812,0.357055404798739
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,44638.5423469762,55977.6722171061,1833.53961462987,838.584415584415,75198.4682796812,22719.9005182436,94359.7759719889,28367.2034183511,18.6210453103935,5.46030651958907,3102.91319398901,909.876801244893,2.91970802919708,7.79661016949153,0.242954011150253,0.725035448170459,9.24051872545843,0.388143924764981,1.31822590728012,2.22209135115506,0.668023177493408,4.20058867548026,9.24051872545843,0.388143924764981
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,45755.7646064396,57875.5438272188,1897.87161011273,774.077922077922,77090.1411143775,23273.5919080096,97571.5586967951,29309.0043677303,18.9151282190014,5.54654135745153,3211.78272480615,941.800949379252,2.9247044181705,7.2666723593203,0.243626220465315,0.686212658072284,9.38645460491798,0.399065900256027,1.36291914703184,2.29772606458104,0.69020177767095,4.25164333405096,9.38645460491798,0.399065900256027
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,47009.6119034034,59995.620561412,2120.07673419323,860.086580086581,79212.3332433052,23895.5859479637,101159.380862353,30361.0725215405,19.2138557194015,5.63413814328314,3587.82216555777,1052.06815381017,2.82617111885405,7.09129848496867,0.243351095686314,0.653670141499982,9.53469531940224,0.44177257885365,1.41284512583275,2.3822161825518,0.714977075421777,4.63346367922973,9.53469531940224,0.44177257885365
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,48028.5307397884,61945.5610428187,1949.94048140665,924.593073593072,80936.8552301546,24401.0709129582,104459.28013858,31328.7121589303,19.5173012307133,5.72311840599863,3299.89927622666,967.639637389766,2.88497564630948,6.74762862891636,0.248605384159085,0.634029478585072,9.68527730245922,0.401728729491068,1.45876454260083,2.45992596477472,0.737764154419473,4.14796124123177,9.68527730245922,0.401728729491068
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,49047.6330654172,63873.8971346813,1928.33609186261,903.09090909091,82661.5888361638,24906.7188983938,107722.618140193,32285.6308210576,19.8255393298043,5.81350401400276,3263.33800161364,956.918662127307,2.87107258938245,6.68027210884354,0.248927977049436,0.610168734167224,9.83823756215852,0.394990651464881,1.50417519462612,2.53677476050982,0.760298763695179,4.01498039219657,9.83823756215852,0.394990651464881
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,50312.4191678028,66026.7005530842,2152.80341840293,881.588744588744,84802.3916907505,25534.0692521018,111365.823925183,33353.9392843252,20.1386457694815,5.90531718052465,3643.20578498956,1068.30846326762,2.85516525350407,6.52353426919901,0.249898902440753,0.587553927134356,9.99361369011864,0.438626549052494,1.55487185861767,2.62256911495706,0.785456506728581,4.38920959861943,9.99361369011864,0.438626549052494
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,51654.8586365978,68213.5815803207,2186.88102723649,838.584415584415,87074.4101324474,26200.0982903222,115066.699509737,34439.1584406982,20.4566974971179,5.99858046907969,3700.87558455409,1085.21915637299,2.7736256435808,6.03526220614828,0.244819281045021,0.550391614800998,10.1514438707503,0.441228752312488,1.60637102090977,2.70972154345138,0.811012482001351,4.34660281379587,10.1514438707503,0.441228752312488
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,52635.6119203909,70101.8543446334,1888.27276431266,903.090909090912,88733.0585467787,26687.5795117105,118262.238033958,35376.1960530638,20.7797726734475,6.09331679898083,3195.5385242214,937.037612365675,2.7736256435808,5.70494186046512,0.238224796706515,0.510896560946039,10.311766890583,0.376940398489194,1.65083821612064,2.78497371996209,0.83307890969998,3.65555692949821,10.311766890583,0.376940398489194
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,53764.7263537472,72225.3540593749,2123.49971474151,989.099567099565,90642.977477953,27248.5396279409,121855.852935828,36429.9628288002,21.1079506917585,6.18954945096678,3593.61490187026,1053.76677573639,2.79084352461587,5.45681621673552,0.246450851391701,0.507988461094552,10.4746221477899,0.422568300838617,1.70084480316159,2.86960025187754,0.857894208532329,4.03434032068101,10.4746221477899,0.422568300838617
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,54668.1741290758,74059.3949082966,1834.04084892169,924.593073593074,92171.790196641,27696.9390610256,124959.614372465,37340.0883628516,21.4413121972517,6.28730207287833,3103.76143663671,910.125534051367,2.87813839559094,5.20363989751745,0.25385030519462,0.500118392501593,10.6400496617941,0.362945337139833,1.74403488353295,2.94269115712138,0.87932687999481,3.41123441576648,10.6400496617941,0.362945337139833
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,55521.8221549016,75886.0689081483,1826.67399985176,967.597402597403,93615.7330095769,28121.0576302324,128050.908833753,38246.5581672893,21.7799391068561,6.38659868546909,3091.29446128759,906.469804437722,2.85714285714286,5.10924369747899,0.253010865844684,0.479214454614891,10.8080900831015,0.361128204254157,1.78705148096166,3.01548847584689,0.900673462177479,3.34138468853714,10.8080900831015,0.361128204254157
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,56611.2798211911,77905.5482194595,2019.47931131118,924.593073593071,95458.9360931878,28662.0505860066,131468.489206741,39248.7057954588,22.1239146291523,6.48746368824768,3417.58037298816,1002.14762816946,2.77856135401975,5.15964450296248,0.252870308344474,0.46426612730514,10.9787847031884,0.399315260482467,1.83460847720584,3.09596954641396,0.924273174599401,3.63727131591069,10.9787847031884,0.399315260482467
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,57318.4758357334,79584.9130651706,1679.3648457111,967.597402597406,96654.4436342813,29013.9255148127,134310.491253329,40082.0748166387,22.4733232848688,6.58992186548785,2842.00204658799,833.369021179933,2.77856135401975,5.14029898473099,0.247534353450484,0.44088430650905,11.1521754646718,0.330816853581934,1.87415607108944,3.16289624375545,0.943898296376228,2.96648450806171,11.1521754646718,0.330816853581934
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,57915.1837273868,81067.923987127,1483.01092195642,881.588744588746,97663.4657805958,29310.6119229157,136820.202044332,40818.005048587,22.8282509274334,6.69399839225491,2509.71079100319,735.930231948303,2.77893566763929,5.02342232547511,0.24670669996651,0.42801111042834,11.3283049715083,0.29308970082543,1.90907969939825,3.22199776858573,0.961228818694884,2.58731744055183,11.3283049715083,0.29308970082543
