"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3277.0335191744,3369.34261008349,200.142802492981,15.0515151515151,3808.45652495648,2890.34225932796,3963.70267880264,2936.85504128285,19.705626906457,5.77834172444981,338.70320421889,99.3189846957648,NA,NA,NA,NA,9.77873214906891,0.632893977349379,0.00335631754719903,0.00394837996377442,0.00292550187064333,6.47214759245207,9.77873214906891,0.632893977349379
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3464.96679615,3568.02451620772,198.681906124228,10.0343434343434,4126.94580687123,2983.27613755502,4299.93359685902,3035.44906988585,19.7056269064759,5.77834172445535,336.230918056387,98.5940286030009,NA,NA,NA,NA,9.77873214907828,0.592870695845802,0.00355423139717084,0.00428331109449595,0.00302371475859927,6.0628585262162,9.77873214907828,0.592870695845802
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3733.19453592601,3844.13392986541,276.109413657684,7.16738816738817,4581.33121264602,3116.04579288247,4767.19568151049,3172.46577140019,19.7056269064938,5.7783417244606,467.262084651465,137.016701514339,NA,NA,NA,NA,9.77873214908716,0.779228246268919,0.00382927343867553,0.00474876685704235,0.00316020178671438,7.96860200693625,9.77873214908716,0.779228246268919
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3988.81681961891,4143.61768541978,299.483755554374,43.004329004329,5014.31837406038,3242.60808618657,5274.01434475635,3321.0817703971,19.7056269065108,5.77834172446557,506.818663245862,148.615998996907,NA,NA,NA,NA,9.77873214909557,0.784467940343476,0.00412759946252957,0.00525362628202611,0.00330824327223593,8.02218455728258,9.77873214909557,0.784467940343476
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4214.93546165472,4413.88351360278,270.265828182995,43.004329004329,5397.57409794516,3354.38554335149,5731.38728475834,3455.19864754054,19.7056269065268,5.77834172447027,457.372940001993,134.116877143441,NA,NA,NA,NA,9.77873214910353,0.66256668638754,0.00439682050844642,0.00570923112896231,0.00344184168599918,6.77558886268475,9.77873214910353,0.66256668638754
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4508.73352341484,4730.89802557934,317.014511976568,21.5021645021645,5895.8587299348,3499.38844832805,6267.87338194946,3612.51411964921,19.7056269065419,5.7783417244747,536.486097191113,157.315472108672,4.28134556574923,NA,0.295926902763573,NA,9.77873214911103,0.73547982599113,0.00471260951906215,0.00624364330077355,0.00359854901457541,7.52121864879307,9.77873214911103,0.73547982599113
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4800.35640309189,5046.45164118713,315.553615607783,21.5021645021645,6390.95679004761,3642.95211149754,6801.88719297801,3769.1046356651,19.7056269065562,5.77834172447888,534.013811028557,156.590516015893,5.19125683060109,NA,0.376502171247012,NA,9.7787321491181,0.684386040909664,0.0050269432807808,0.00677559274368204,0.00375453418956361,6.99871957322481,9.7787321491181,0.684386040909664
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,5034.50884722171,5347.39629310916,300.944651922033,64.5064935064935,6788.50048670687,3758.21250804747,7311.17814238453,3918.44559075423,19.7056269065696,5.77834172448281,509.290949406518,149.34095508913,4.97512437810945,79.0476190476191,0.374013798561605,1.11325301204819,9.77873214912475,0.613049718735587,0.0053267245535308,0.00728291489756665,0.00390329782867263,6.26921475514184,9.77873214912475,0.613049718735587
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5304.68822339172,5727.22934893284,379.833055823683,107.510822510823,7246.71613429128,3891.56682790841,7953.97254454769,4106.93417484719,19.7056269065821,5.77834172448649,642.794402163157,188.488584092955,4.60526315789474,93.3333333333333,0.366669443819514,0.99,9.77873214913098,0.737765257118347,0.00570508926671016,0.00792322441217788,0.00409105776152856,7.54459009508531,9.77873214913098,0.737765257118347
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5543.76020439334,6076.38358101671,349.154232083871,107.510822510822,7652.58520104127,4009.26849839472,8544.84893730501,4280.19868099407,19.7056269065939,5.77834172448993,590.87639275732,173.264506146884,4.84848484848485,33.8192419825073,0.394971773588794,0.955862068965517,9.7787321491368,0.64363551076948,0.00605289375305561,0.0085118166198394,0.00426365246903833,6.58199346276808,9.7787321491368,0.64363551076948
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5778.28934874378,6443.068569523,366.684988506288,129.012987012987,8051.06309367829,4124.49993200364,9165.39276400796,4462.16266025283,19.7056269066048,5.77834172449313,620.543826702949,181.96397925876,5.59701492537313,35.8441558441558,0.465616649524824,1.16094092640788,9.77873214914222,0.646801837262787,0.00641816122616296,0.00912996157432876,0.00444491301960288,6.61437318691556,9.77873214914222,0.646801837262787
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,6014.53052294334,6855.04134545416,411.972775931156,172.017316017316,8452.63606979621,4240.43701307796,9862.5774617376,4666.60027838408,19.7056269066149,5.7783417244961,697.184697729648,204.437618131251,6.25,39.7094430992736,0.525160946313956,1.36556842967835,9.77873214914725,0.697191017138294,0.0068285414150722,0.00982445112479056,0.00464856033139243,7.12966677621848,9.77873214914725,0.697191017138294
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,6164.76303913404,7267.01412138512,411.972775930961,258.025974025974,8708.26032796509,4313.98096848086,10559.7621594669,4871.03789651523,19.7056269066243,5.77834172449884,697.184697729319,204.437618131153,6.56814449917898,45.2380952380952,0.550432396743105,1.49659233874767,9.77873214915189,0.669806465024779,0.00723892160398125,0.010518940675252,0.00485220764318188,6.84962482706553,9.77873214915189,0.669806465024779
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,6219.74333233356,7690.67406826429,423.659946879173,365.536796536796,8801.79840656648,4340.90459410726,11276.7251464932,5081.27516338761,19.7056269066328,5.77834172450135,716.962987026292,210.237266872371,6.25,45.2025586353945,0.53311321785417,1.51346385669882,9.77873214915614,0.672022122556947,0.00766094378406484,0.011233132056932,0.00506163218367449,6.8722827493899,9.77873214915614,0.672022122556947
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,6321.95049609751,8140.63014977716,449.956081512873,344.034632034632,8975.75338700218,4390.90428224792,12038.1892844381,5304.56163992783,19.7056269066406,5.77834172450364,761.464137944862,223.286476540224,6.47887323943662,42.5,0.565066821040373,1.64052776015678,9.77873214916001,0.707424690156019,0.00810916044429138,0.0119916525588538,0.00528405548874931,7.23431912654274,9.77873214916001,0.707424690156019
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,6466.8589841774,8612.49967681809,471.869527040929,322.532467532468,9222.56555364288,4461.66230748198,12836.737714815,5538.72245785792,19.7056269066477,5.7783417245057,798.548430376959,234.160817930087,6.67522464698331,35.2555701179554,0.603773607562114,1.76792576268961,9.7787321491635,0.72988324043746,0.00857920583797033,0.0127871139943105,0.00551731109764263,7.46398642843234,9.7787321491635,0.72988324043746
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6615.4945366438,9153.0313331806,540.531656362504,387.038961038961,9475.68506001458,4534.26985338904,13751.4835948131,5806.95621214307,19.7056269066539,5.77834172450754,914.745879998081,268.233754285151,6.70520231213873,39.3506493506493,0.633669850880381,1.91392949973622,9.77873214916661,0.817354189765108,0.00911764792980054,0.013698323688177,0.00578450792516739,8.35848837410919,9.77873214916661,0.817354189765108
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6793.24652993088,9808.97380265816,655.942469477559,473.047619047619,9777.88074096195,4621.47009065932,14861.5400816213,6132.46149774847,19.7056269066594,5.77834172450916,1110.05648680817,325.505285605404,6.7005076142132,32.2857142857143,0.67285325996196,2.08254461715933,9.77873214916935,0.969585218197575,0.00977105468448081,0.0148040889653282,0.00610875488613655,9.91524467058716,9.77873214916935,0.969585218197575
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6950.8730589366,10530.6566087201,721.682806061992,559.056277056276,10045.5234384002,4699.04308357086,16082.8494457262,6490.58980752359,19.7056269066642,5.77834172451056,1221.30936410491,358.128309775124,6.63551401869159,27.2594752186589,0.67422196580987,2.10723598685147,9.77873214917171,1.03884686437777,0.0104899476395186,0.0160206770430845,0.00646549875856132,10.6235332823897,9.77873214917171,1.03884686437777
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,7210.33376231183,11354.6021605802,823.945551860083,559.056277056277,10485.7975957605,4826.93443154009,17477.2188411817,6899.46504378499,19.7056269066682,5.77834172451173,1394.36939545553,408.875236261395,6.64961636828645,30.0291545189504,0.686946128951947,2.18608363383395,9.77873214917369,1.15915551731595,0.0113107080173349,0.0174096561440043,0.00687279338213932,11.8538426018405,9.77873214917369,1.15915551731595
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,7703.95741043014,12327.5591420319,972.956981451644,473.047619047619,11323.3365167519,5070.30728377496,19123.7614251768,7382.28580149784,19.7056269066714,5.77834172451267,1646.54258399509,482.820757712846,6.42965204236006,25.4464285714286,0.689512003314469,2.21116125376454,9.77873214917529,1.31953471600939,0.0122799037826284,0.0190498335929626,0.00735374767168347,13.493924324797,9.77873214917529,1.31953471600939
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,8219.10730324063,13408.6224547558,1081.06331272391,559.056277056277,12197.3044672224,5324.36233262399,20953.2531851711,7918.7533100676,19.7056269066739,5.77834172451339,1829.49175999431,536.46750856976,6.48275862068965,25.2631578947368,0.70104144044014,2.26854905873096,9.77873214917651,1.37220755608943,0.0133567879662877,0.0208722529806938,0.00788814132673247,14.0325712504627,9.77873214917651,1.37220755608943
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,8686.21455322201,14549.58251859,1140.96006383419,666.5670995671,12989.7716814766,5554.72060275438,22884.1086778136,8484.94401843644,19.7056269066756,5.77834172451389,1930.85549264248,566.190708368849,6.6025641025641,26.9679300291545,0.707924092450055,2.33354595069337,9.77873214917735,1.35746407053116,0.0144933373547173,0.0227956442534207,0.00845214327888548,13.8818003189268,9.77873214917735,1.35746407053116
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,9164.95710294405,15767.970089957,1218.38757136706,731.073593073593,13802.5228095776,5790.42098725662,24945.9953370502,9089.55739971634,19.7056269066765,5.77834172451415,2061.88665923656,604.613381279893,6.94526191877575,26.867627785059,0.748352510353611,2.49424103757869,9.7787321491778,1.37163152487101,0.0157070149346791,0.0248495601579715,0.00905441937119737,14.0266805971897,9.7787321491778,1.37163152487101
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,9562.8872001624,16949.8352521104,1181.86516215341,774.077922077922,14479.2067103647,5985.51519232093,26946.0748422329,9676.04687867968,19.7056269066766,5.77834172451419,2000.07950518269,586.489478963347,7.52508361204013,26.6978922716628,0.796467918372191,2.67514700622877,9.77873214917786,1.26101439712318,0.0168843112922201,0.0268419078399638,0.00963864162381166,12.8954794755533,9.77873214917786,1.26101439712318
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,10069.1161011385,18219.3541963766,1269.51894426619,752.575757575758,15339.8578175112,6233.84790150566,29094.4915171449,10306.0337232028,19.7056269066759,5.77834172451399,2148.41667491202,629.986844523075,7.5296544610624,26.9722814498934,0.801345637317022,2.73030072949971,9.77873214917752,1.29817339188075,0.0181489225835712,0.0289820192560966,0.0102661930917002,13.2754775591689,9.77873214917752,1.29817339188075
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,10543.5819822277,19522.4737571195,1303.11956074284,817.082251082251,16147.0528250687,6466.20261371102,31299.7707737866,10952.6945578571,19.7056269066744,5.77834172451355,2205.27925664173,646.660834654343,7.6997578692494,26.3157894736842,0.814445966111317,2.77621150320489,9.77873214917678,1.26553880333593,0.0194470045995497,0.0311787734369833,0.0109103540921106,12.9417472959269,9.77873214917678,1.26553880333593
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,10854.2590777446,20790.5318050174,1268.0580478979,946.095238095239,16676.2756020973,6617.85440547131,33445.7151625369,11581.9564462876,19.7056269066721,5.77834172451288,2145.94438875027,629.261888430534,7.48858447488584,26.5223665223665,0.788820610930317,2.69897378619009,9.77873214917564,1.1760709044911,0.0207101606420043,0.0333164221242141,0.0115371834064114,12.026823996203,9.77873214917564,1.1760709044911
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,11124.9619133323,22105.3385367089,1314.80673169157,1032.1038961039,17137.9485326523,6749.59738081127,35670.7727084765,12234.4169296835,19.705626906669,5.77834172451196,2225.05754593957,652.460483395815,7.57446808510638,26.7324093816631,0.805235349390405,2.76265878718062,9.77873214917409,1.18452514937532,0.0220198846491579,0.0355328781363201,0.0121871216355252,12.1132794258377,9.77873214917409,1.18452514937532
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,11397.4700205698,23485.8856049854,1380.54706827643,1096.61038961039,17601.9842306146,6882.7399646391,38007.0831317135,12919.5004372492,19.705626906665,5.7783417245108,2336.31042323703,685.083507565745,7.30538922155689,26.860119047619,0.779191396389815,2.66956814376261,9.77873214917213,1.21348730029636,0.0233950948566694,0.037860156949032,0.0128695567760948,12.4094543336994,9.77873214917213,1.21348730029636
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,11519.1103562617,24908.79866795,1422.91306296462,1290.12987012987,17809.6173261811,6941.80745667954,40415.0898536536,13625.6076715023,19.7056269066602,5.77834172450939,2408.00672194012,706.107234253119,7.33258511036289,27.2343420126671,0.786870545676665,2.69711874404121,9.77873214916974,1.22082231294623,0.0248125072821896,0.0402588548999122,0.0135729343707138,12.4844641871976,9.77873214916974,1.22082231294623
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,11559.4021925869,26442.7398549246,1533.94118697462,1483.64935064935,17877.9024118304,6961.72993614493,43010.9903239183,14386.811568798,19.7056269066546,5.77834172450774,2595.90047026474,761.203897295676,7.20815752461322,26.8074912891986,0.775260056729036,2.66556608927085,9.77873214916694,1.30218389560981,0.0263405186238698,0.0428447202473712,0.0143311956380138,13.3164900720027,9.77873214916694,1.30218389560981
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,11532.3567286044,28039.4995857473,1596.75973082268,1612.66233766234,17832.4298683875,6948.09298194523,45713.1990991567,15179.1885780784,19.7056269066481,5.77834172450583,2702.20877523839,792.37700928043,7.38786279683377,26.3380281690141,0.798873030222911,2.75162973724008,9.77873214916371,1.35078661089601,0.0279311056681147,0.0455364829376317,0.015120509509594,13.8135147840663,9.77873214916371,1.35078661089601
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,11355.5600141641,29615.8067674109,1576.3071816636,1741.67532467533,17533.1365274666,6860.43123965585,48380.7958681259,15961.4162020619,19.7056269066407,5.77834172450366,2667.59676896916,782.227623983439,7.60178117048346,25.4722171281863,0.807001483623248,2.77503638860279,9.77873214916005,1.33661194102082,0.0295013192278044,0.0481937674232604,0.0158997132309437,13.6685607179822,9.77873214916005,1.33661194102082
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,11314.4078534588,31285.6113166623,1669.8045492514,1698.67099567099,17464.1867170422,6839.50610727576,51206.6189514744,16790.0410159761,19.7056269066324,5.77834172450124,2825.82308334852,828.624813914226,7.5007500750075,24.3600330305533,0.799089387992407,2.73133556413957,9.77873214915595,1.43793625370269,0.0311646687168925,0.0510086665586403,0.0167251347819198,14.7047309614726,9.77873214915595,1.43793625370269
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,11161.3621811378,32951.0331768088,1665.42186014651,1806.18181818182,17205.3841506967,6763.41469952892,54025.0251763377,17616.4909616127,19.7056269066233,5.77834172449856,2818.40622486333,826.449945636617,7.56446991404011,22.6395939086294,0.801188838551519,2.69141303984784,9.77873214915142,1.43937840082667,0.0328236524592909,0.0538161775073145,0.0175483898721325,14.719478754139,9.77873214915142,1.43937840082667
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,11113.777715986,34636.9075861159,1685.87440930707,1720.17316017316,17126.1423085717,6738.86580275112,56878.0434074728,18453.090292547,19.7056269066133,5.77834172449562,2853.01823113504,836.599330934332,7.54304454769063,22.0827770360481,0.79683787969176,2.62091919103555,9.77873214914644,1.4770342557284,0.0345030096862459,0.0566581666606229,0.0183817551125764,15.1045578662085,9.77873214914644,1.4770342557284
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,11202.9806617124,36416.2793630111,1779.37177689527,1677.16883116883,17278.3868540868,6782.19637302568,59889.2879529879,19336.0868134124,19.7056269066024,5.77834172449242,3011.24454551508,882.996520865327,7.37599588794654,21.2519790524906,0.788109068307271,2.52760947447703,9.77873214914102,1.56562425852445,0.0362755028425997,0.0596577704636832,0.0192613381826467,16.0105035602416,9.77873214914102,1.56562425852445
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,11508.3135287995,38239.478030964,1823.19866795291,1505.15151515152,17796.9831346518,6932.34759170908,62974.7010833697,20240.8320170582,19.7056269065905,5.77834172448896,3085.41313038184,904.745203645805,7.18475073313783,19.8184568835098,0.768838946394447,2.38490034087593,9.77873214913516,1.59141321070138,0.0380916534658599,0.0627312561338158,0.0201625858603547,16.2742284665715,9.77873214913516,1.59141321070138
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,11699.4611811012,40119.6516572917,1880.17362632764,1677.16883116883,18120.9582825029,7026.84298952151,66156.533374078,21173.8505083185,19.7056269065778,5.77834172448523,3181.83229070831,933.018491260333,7.10812688122251,18.8866995073892,0.765211030799674,2.28957151292684,9.77873214912885,1.5976028316549,0.0399645587960981,0.0659007882311421,0.0210919975279918,16.3375252301087,9.77873214912885,1.5976028316549
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,11998.7911160752,42150.2976095817,2030.64595229,1720.17316017316,18627.3188317996,7175.52658775779,69593.0111394919,22181.5394771241,19.7056269065642,5.77834172448124,3436.47776541385,1007.68896880556,6.99161887957653,18.2692307692308,0.752070609171545,2.17875667288027,9.77873214912209,1.69726986095399,0.0419873547627127,0.069323981405413,0.022095791015184,17.356747638688,9.77873214912209,1.69726986095399
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,12254.0152354967,44267.1364476179,2116.83883803624,1849.18614718615,19059.335473458,7302.10719266943,73175.3537884763,23232.0008553977,19.7056269065497,5.77834172447698,3582.34264898443,1050.46137827362,7.04726056043496,17.5060960228706,0.761287101547167,2.1372440338065,9.77873214911489,1.72517379412164,0.0440960104142427,0.0728924755849253,0.0231421915640635,17.642100921319,9.77873214911489,1.72517379412164
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,12658.5688237383,46534.4476116171,2267.31116399919,1849.18614718614,19744.85473268,7502.21541798375,77012.3419121672,24357.1327112168,19.7056269065343,5.77834172447246,3836.98812369093,1125.13185581915,7.12019040063467,17.3355629877369,0.771471497838039,2.1180146866342,9.77873214910724,1.8093194874807,0.0463545567021497,0.0767146308413832,0.0242629739324986,18.5025978867023,9.77873214910724,1.8093194874807
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,12994.5926391887,48885.0298686259,2350.58225700883,1999.7012987013,20314.5983324532,7668.17245637052,80990.2503471052,25523.587064319,19.705626906518,5.77834172446768,3977.90843493801,1166.45435310213,7.21336370539104,16.8054225300228,0.7773340857543,2.08569412452376,9.77873214909915,1.81582251512692,0.0486960521771788,0.0806771616452787,0.0254249190554453,18.5690996331342,9.77873214909915,1.81582251512692
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,13427.5310921393,51289.6652912735,2404.63542264756,1956.69696969697,21048.6480220619,7882.00657587983,85059.6333700473,26716.8647928508,19.7056269065008,5.77834172446264,4069.38302294203,1193.27772853187,7.07964601769912,16.5063991698374,0.764286523949485,2.00794225607318,9.77873214909062,1.80954388957101,0.0510913918613935,0.084730813418565,0.0266135838611458,18.5048926843288,9.77873214909062,1.80954388957101
