"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,359933.179690218,433270.478391517,25939.3422887018,13976.4069264069,589999.554840389,192524.814814864,713371.818576653,229454.047897571,10.4755465599119,3.07177681080124,43897.3484885722,12872.1548199573,9.57142246720506,54.7627505709211,0.516998067423339,3.58638428085933,5.19839152597133,0.38725744247022,3.75472950839171,6.18209259862017,1.98845277356382,7.45015261768578,5.19839152597133,0.38725744247022
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,368894.420547507,459455.931370018,26185.4529785005,17008.2121212121,605236.039368108,196919.85915006,757685.662078731,242448.33283427,10.5925687956954,3.10609160174527,44313.8435020777,12994.2849366995,10.0988672297162,51.6780778762549,0.549127746044513,3.56361983237524,5.25646271064583,0.38238116780144,3.98165309975659,6.56611713785303,2.10106147303812,7.27508728176641,5.25646271064583,0.38238116780144
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,376863.794844376,486056.154151736,26600.2227817181,18362.8484848485,618823.749716657,200801.037372567,802701.423709331,255648.443387604,10.7109492541337,3.14080466850538,45015.7616306001,13200.1105533339,11.3211084861439,54.116255104767,0.621121649054882,3.79244965991072,5.31520790054757,0.383236633590782,4.21217109345672,6.95622451180711,2.21545386088931,7.21079563693008,5.31520790054757,0.383236633590782
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,382054.201053075,511538.287633162,25482.133481426,19997.012987013,627719.569014894,203295.190614692,845825.03421636,268293.712634026,10.8307019952063,3.17592013393268,43123.6105070286,12645.269246422,11.9423227924905,54.3519726935047,0.654105485531028,3.74180285136227,5.37463407280915,0.363381378603808,4.43299970581611,7.32993447118453,2.32503798431578,6.76162948790258,5.37463407280915,0.363381378603808
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,386070.653090729,537708.510233586,26170.2226004245,21846.1991341991,634629.092243452,205206.492270327,890113.103232463,281280.439638748,10.9518411665124,3.21144214657129,44288.0690161031,12986.7270047219,12.1428812358755,53.2278133047831,0.669507722397051,3.58227286799085,5.43474824804373,0.372239935512456,4.65979131045944,7.71373564827324,2.43758118661998,6.84987170100217,5.43474824804373,0.372239935512456
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,387095.437347422,563118.64513963,25410.1349060434,24060.9220779221,636477.276589943,205632.127422413,933114.869996536,293889.980268815,11.074380997662,3.24737487901366,43001.7667640737,12609.5406300668,12.7594887050901,47.3502119372208,0.693104381054941,3.40621370325052,5.49555748756158,0.361669278809431,4.87999598191116,8.08638970765309,2.54685568523512,6.58173178992496,5.49555748756158,0.361669278809431
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,381138.165760294,586062.395197524,22943.750057894,28597.8787878788,626474.06972821,202618.890609037,971942.754709895,305275.600598296,11.1983358227623,3.28372253449421,38827.8847133589,11385.6203294812,13.3583984061184,44.6928689103318,0.709310140705913,3.18880345770307,5.55706890452866,0.329344329189042,5.07882691933241,8.42287283251981,2.6455236692186,5.9271559011691,5.55706890452866,0.329344329189042
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,376317.642343735,611917.213772307,25854.8185747829,30361.0562770563,618394.194935352,200170.042254096,1015697.06306722,318105.811319617,11.3237200418137,3.32048933556943,43754.308357325,12830.2107213208,13.2249128764186,39.0816103099878,0.72558834758522,2.96044529115083,5.61928964480981,0.381150337615038,5.30288522719877,8.8020484304475,2.75671049868612,6.78358162405692,5.61928964480981,0.381150337615038
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,368176.535422211,636620.808149484,24703.5943771771,32511.2727272727,604698.233771454,196070.938711943,1057503.14585937,330364.737852652,11.4505481530668,3.35767953360606,41806.0827921459,12258.9265330354,13.9532879427734,36.0201444919053,0.762934534627957,2.81071088558565,5.68222690302565,0.372973219147088,5.51696700612743,9.16434067171138,2.86294656943267,6.56455919082645,5.68222690302565,0.372973219147088
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,351079.463637863,660168.082685482,23547.2745359979,40338.0606060606,575791.23316937,187567.390737326,1097352.37968952,342049.85153217,11.5788347217504,3.39529739961101,39849.2338301502,11685.1136795176,14.2869002158393,35.3763221399157,0.782073556024938,2.61328507206543,5.74588790703402,0.367445113388207,5.72102809718247,9.50967482580453,2.96420996800134,6.39564781307825,5.74588790703402,0.367445113388207
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,328953.450667692,682702.035083277,22533.9523977949,44358.9653679653,538351.562868202,176584.398264481,1135486.7606704,353232.113624309,11.7085944104829,3.43334723314912,38134.3809808837,11182.2620921389,14.665304036791,35.3066815767403,0.79873791489941,2.444082503355,5.81027993302159,0.372885696951854,5.91630772094728,9.84014803525267,3.06111564595981,6.41847636552123,5.81027993302159,0.372885696951854
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,303877.541707519,704217.857724835,21515.822641558,46294.1601731601,495908.48616637,164145.751712816,1171898.15283304,363909.138393804,11.8398419450576,3.47183335231012,36411.3921626369,10677.024769495,14.7625727348296,34.4313950157548,0.806994588061209,2.273932513256,5.87541028852481,0.384240528229132,6.10276421452028,10.155689793607,3.15364292848476,6.54068914549653,5.87541028852481,0.384240528229132
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,277358.827265112,726805.558866843,22587.7011420089,48831.4155844156,450996.441945155,151010.989014221,1210123.49322721,375118.072795101,11.9725921479623,3.51076010353782,38225.3403941689,11208.9344012976,14.5761948828252,33.1183216054209,0.801865083294958,2.10635819187388,5.941286329064,0.441559098156983,6.29850962583814,10.4869512589141,3.25077974913874,7.43315909924975,5.941286329064,0.441559098156983
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,254858.804975961,750196.129651286,23390.5707844426,45627.5930735931,412891.68993934,139865.786761173,1249707.53609319,386725.423710689,12.106859907186,3.55013185248311,39584.0428659797,11607.3509155881,14.6449848618029,31.8783542039356,0.799524252782809,1.97146100509317,6.00791544266373,0.506581602897097,6.5012127194542,10.8299872634952,3.35136925424145,8.43332480710443,6.00791544266373,0.506581602897097
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,226848.330942108,769750.70323648,19554.5735851942,47304.7619047619,365451.96465128,125993.055285727,1282799.89139121,396429.197068756,12.2426602123025,3.58995299458495,33092.3552980211,9703.77335806633,14.9490319654325,30.4176968926576,0.813510136940558,1.89212866714159,6.07530506775915,0.466052636845454,6.67067299456208,11.1167661906008,3.43546232309197,7.67270865412659,6.07530506775915,0.466052636845454
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,195003.906415538,788325.616372248,18574.9131357676,50186.051948052,311492.070397524,110241.006809598,1314234.35977481,405646.823136129,12.3800081366073,3.63022794983221,31434.4683836068,9217.62606737332,15.1646143421268,29.6560430073202,0.823263872848123,1.82247901523496,6.14346268433143,0.502933448671256,6.83164351516066,11.3891778408445,3.51534243105818,8.18825206190647,6.14346268433143,0.502933448671256
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,167439.523841094,807078.445919016,18752.8295467682,46100.6406926407,264782.543842971,96607.6354353846,1345969.91746934,414952.738550315,12.5189188612664,3.67096116984504,31735.5576945308,9305.91541418573,15.0791321427765,29.0964872544578,0.827552765629202,1.75229293398327,6.21239582589161,0.597270722241485,6.99415586247425,11.6641987362983,3.59598765604087,9.61664301575961,6.21239582589161,0.597270722241485
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,140440.476494668,825593.602035793,18515.1561167773,45305.0606060605,219028.254927041,83255.8858391989,1377303.25859004,424140.71075864,12.6594076556837,3.71215713211779,31333.3411206999,9187.97220832563,15.2608935466078,28.2296373537249,0.837821415154343,1.69812699961489,6.28211206973779,0.694453028258839,7.15460852770598,11.9357340159212,3.67561078314834,11.0578169908969,6.28211206973779,0.694453028258839
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,112626.164152926,842769.869780631,17176.267744838,44789.0086580086,171891.418656401,69501.655654575,1406370.78861977,432664.272195928,12.8014899073694,3.75382034877749,29067.5300297262,8523.56143728807,15.3769454198639,27.6325989952448,0.841748175198353,1.63731441531302,6.35261905177729,0.77665624658142,7.30345836299825,12.1876337371851,3.74947611494752,12.2302830163711,6.35261905177729,0.77665624658142
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,85946.0520681441,857678.424362516,14908.5545818851,41391.6666666667,126686.459743693,56301.1940185181,1431600.65021988,440062.502289195,12.9451811263071,3.7959553678645,25229.8616001133,7398.23009326635,15.4368453745154,26.6735665967143,0.840291628573579,1.56859439783702,6.42392446869376,0.849949868957392,7.43265615654256,12.4062761570293,3.8135893057289,13.2372035343777,6.42392446869376,0.849949868957392
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,70130.6800974311,881638.965811717,23960.5414492004,39585.4848484849,118682.689395653,43559.6675319473,1490960.20587917,447022.840464278,13.0904969589634,3.8385667774404,59359.5556592855,6960.33817508328,15.4878100308446,25.7032501379447,0.8315195090374,1.50826194409451,6.49603608489914,1.05947431918727,7.64029862586183,12.920687099742,3.87390771752421,27.8785829862234,6.49603608489914,1.05947431918727
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,64915.6728609827,915777.902298212,34138.9364864954,39176.9437229438,109857.292533971,32213.7925475555,1548791.45004313,455164.034223173,13.2374532057678,3.88165921071387,57831.2441639595,8141.19375889504,15.6731231325352,25.0956018070016,0.819085062128676,1.46636140076756,6.56896174120808,1.21603940586441,7.93614724376634,13.4218536684303,3.94445944436593,48.679032399325,6.56896174120808,1.21603940586441
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,61528.2505595207,947661.228914499,31883.3266162868,35113.0346320345,104124.731716112,30532.8160671308,1602800.16761355,470947.76558378,13.3860658255588,3.92523734734431,54008.7175704192,15783.7313606064,15.6516004039655,24.2486592235302,0.801341214380857,1.41228934552311,6.64270935704422,1.25915747610797,8.21244870726851,13.889894155114,4.08124153511028,49.1149905887367,6.64270935704422,1.25915747610797
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,50392.3686013723,969268.914055918,21607.6851414188,32597.2813852815,85279.3930177074,25006.7393059443,1639415.67873199,481634.96916631,13.5363509755764,3.96930592516903,36615.5111184451,10687.20358253,15.7101484744657,23.9801422546854,0.794722691328942,1.36791776768286,6.71728695028605,1.10025737895943,8.39970128286451,14.2072048118928,4.17385702740619,35.1183154809776,6.71728695028605,1.10025737895943
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,44080.918587922,994557.775730779,25288.8616748614,31479.1688311689,74598.4776103299,21874.7415549089,1682273.13695099,494139.998268121,13.6883249878389,4.01386973327608,42857.4582189962,12505.029101811,15.6814831270069,23.9610160076756,0.780749011217015,1.32494424887693,6.79270262554414,1.18833541524907,8.61885499838361,14.5786082909088,4.28222582729806,50.1839115261843,6.79270262554414,1.18833541524907
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,39224.0443259535,1020147.59843851,25589.8227077285,30339.5541125541,66379.1519362293,19464.5633497214,1725644.36439044,506791.138000634,13.8420043947418,4.05893361951075,43371.2274394524,12651.1397325139,15.7175489921052,22.5287326976184,0.768908343459951,1.28187274740056,6.86896458686434,1.22237364263332,8.84061684745286,14.9544641029332,4.3918608244592,58.0519270638339,6.86896458686434,1.22237364263332
