"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,19554.9746251337,19717.9183480774,1659.31643306121,0,24139.9071078687,16218.7372045304,24407.7459357075,16305.3537458838,11.2943551437833,3.31187857599662,2808.07396364205,823.42018482737,3.23834196891192,NA,0.126788231692001,NA,5.60471759014812,0.519572091744895,0.185712845274013,0.229883898717302,0.153571669376682,9.27039717157416,5.60471759014812,0.519572091744895
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,21754.4238672173,21921.7961615895,2203.8778135121,0,27865.1179131529,17307.9622849199,28137.3853124203,17399.0073977019,11.4948901332067,3.3706820691358,3729.63937671278,1093.65365181803,3.11890838206628,NA,0.145973440151173,NA,5.70423119392212,0.642866657804824,0.206470027252277,0.265011437449749,0.163872225847099,11.2701645272374,5.70423119392212,0.642866657804824
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,24332.604659039,24505.5483819827,2583.75222039318,0,32232.0502421699,18584.5536123331,32509.8890700087,18681.1701536864,11.6989827773318,3.43052878433038,4372.50375758847,1282.16275598459,3.20769847634322,NA,0.163228340686346,NA,5.80551025040527,0.689504806366221,0.230805049228826,0.30619378233314,0.175948251790349,11.8769048362929,5.80551025040527,0.689504806366221
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,27126.8793656089,27498.7711405007,2993.22275851799,193.519480519481,36963.6909543872,19969.0991702657,37575.3429690392,20166.5288158082,11.906696164852,3.4914372212724,5065.45389903045,1485.35866212171,3.14754098360656,NA,0.174553254597274,NA,5.90858606676867,0.726821959506635,0.258996661812388,0.35390266516686,0.189938074576177,12.3012838142918,5.90858606676867,0.726821959506635
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,30617.4086913653,31254.6121545687,3755.841014068,258.025974025974,42874.5977254473,21698.4348829396,43931.3816082312,22030.3296197818,12.1180945075042,3.55342620896739,6356.038639192,1863.80080397359,3.1984007996002,NA,0.204769778244216,NA,6.01349050748328,0.83258516565523,0.294370980176345,0.413766896244326,0.207492247598892,13.8454591973067,6.01349050748328,0.83258516565523
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,34669.2443256819,35593.8330702706,4339.22091570191,279.528138528138,49735.7041835216,23706.0976789163,51274.678542496,24183.6272170474,12.3332431573168,3.61651491079215,7343.29693426477,2153.29759726561,2.91631445477599,NA,0.193853805696559,NA,6.12025600287903,0.867378254834171,0.335239851235753,0.482929601114093,0.227773040756193,14.1723976690609,6.12025600287903,0.867378254834171
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,38891.9223978081,40297.7016185873,4703.86854831668,473.047619047619,56885.2363055813,25799.0431883925,59235.0714704165,26517.8777748587,12.5522086315675,3.68072283181302,7960.39292792053,2334.25055781129,3.017729158808,NA,0.198522488347325,NA,6.22891556152972,0.845123121699661,0.37954314920473,0.557904413061592,0.249758135988918,13.5678427372938,6.22891556152972,0.845123121699661
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,42957.2786662213,44887.9669779096,4590.26535932226,516.051948051948,63768.8282323464,27813.7033344794,67003.2128477311,28795.7538178306,12.7750586296317,3.74606982372658,7768.14137731458,2277.87604297195,3.09718761124955,NA,0.193815861704797,NA,6.33950277861421,0.74822377813473,0.422776477662325,0.631068507374445,0.271212268907725,11.8026188378411,6.33950277861421,0.74822377813473
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,48707.0599670925,51315.6010926337,6427.63411472408,666.5670995671,73503.9746096451,30663.5239155777,77880.747503418,31985.4068371674,13.0018620583539,3.81257609229926,10877.5346556869,3189.65301933677,2.82514634767116,169.727891156463,0.216308486379465,1.02769539078156,6.45205184850645,0.965408869592506,0.483315029387391,0.733518364139942,0.301253956229938,14.9628521971024,6.45205184850645,0.965408869592506
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,55231.495159351,58692.7635576194,7377.16246498574,838.584415584415,84551.2605394012,33896.8956221549,90365.1762903169,35646.2543761828,13.2326890498928,3.88026220260014,12484.4287868989,3660.84753901548,2.9969814575248,129.437229437229,0.236826469865475,1.07387959866221,6.56659757363101,0.994576851731608,0.552796696125033,0.851102723234413,0.335733580325309,15.145981855546,6.56659757363101,0.994576851731608
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,62569.8910467955,66864.6702675747,8171.90670995534,817.082251082252,96977.6997335381,37532.9642580296,104194.556876395,39701.4862773637,13.4676109887532,3.94914908692763,13829.3805860783,4055.23190118085,3.04786836200449,102.886002886003,0.243775972195357,1.23001965613156,6.68317537787753,0.988829606906791,0.629763646673724,0.981354485701429,0.373927706161502,14.7957369004373,6.68317537787753,0.988829606906791
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,69500.2017611026,74908.734228635,8044.06396106028,1096.61038961039,108712.742041266,40967.1001871487,117807.588195113,43693.277415935,13.7067005298952,4.01925805011964,13613.0313187174,3991.79113857127,3.1555479334591,98.3471074380165,0.245632237541751,1.36153284742105,6.80182131558708,0.8744576394291,0.705526512682362,1.10956856663912,0.411524316361277,12.8561258881595,6.80182131558708,0.8744576394291
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,76128.1853912789,82738.1940492876,7829.45982065256,1182.61904761905,119936.945107719,44250.6334171611,131057.443276217,47578.5732667851,13.9500316271,4.09061077787144,13249.8550811043,3885.29585085015,3.26298701298701,94.4227005870842,0.242934961669895,1.45990746129112,6.92257208562859,0.779862288449949,0.779268133607256,1.23436207897356,0.448117902684909,11.265377110077,6.92257208562859,0.779862288449949
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,82986.3241389778,90840.6704593241,8102.47641003653,1225.62337662338,131550.344746682,47648.594858017,144769.326431663,51599.3510341717,14.1976795506455,4.16322934191862,13711.8831554464,4020.77776738654,3.17436437490597,79.4778825235678,0.232274815821048,1.49646841337296,7.04546504016997,0.749873079308796,0.855581156174376,1.36350719408715,0.485987522906186,10.6432018159791,7.04546504016997,0.749873079308796
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,90608.1221350894,99815.8883688556,8975.21790953154,1333.1341991342,144456.684212629,51425.083229879,159958.156740101,56053.2185682249,14.4497209144823,4.2371362080061,15188.830308438,4453.86753405324,3.13098167897183,61.6226978596317,0.229422393310534,1.57076257210833,7.17053819816417,0.775527234598289,0.940114078235892,1.5065629083451,0.527936190996863,10.8152975838533,7.17053819816417,0.775527234598289
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,98448.6675122671,109386.247598847,9570.35922999158,1698.670995671,157739.046719061,55305.8769616257,176154.149283164,60802.419389123,14.7062336963148,4.31235424177651,16195.9925430627,4749.20082089808,3.7310047629848,49.5238095238095,0.300769070355666,2.10970211619135,7.2978302553141,0.770837268743205,1.03025232769616,1.65910456127785,0.572666450127521,10.5623635105503,7.2978302553141,0.770837268743205
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,106410.872652298,119509.02416745,10122.7765686028,2128.71428571429,171225.811461532,59248.1226916949,193285.001937723,65825.7521224146,14.9672972661016,4.38890671712755,17130.8526545585,5023.3327332916,3.65619634380366,47.309101155255,0.302905996029876,2.16004078282949,7.42738059821585,0.763720236271148,1.12559350953098,1.82045117669064,0.619978615549315,10.2822890592617,7.42738059821585,0.763720236271148
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,113768.438152799,129370.195728557,9861.17156110678,2472.74891774892,183687.065165676,62891.9768928027,209973.138425749,70719.26582943,15.2329924070697,4.46681732237384,16688.1364880269,4893.51370701539,3.58697709634677,45.1190476190476,0.292957738732354,2.09872282352517,7.55922931478649,0.700534901032075,1.21847076949422,1.97762807816689,0.666068082899494,9.26707141414818,7.55922931478649,0.700534901032075
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,121650.093206826,139865.253379986,10495.0576514297,2580.25974025974,197036.327564799,66795.1139872823,227734.005220477,75927.3395511921,15.503401345006,4.54611016883636,17760.8667947272,5208.07372176211,3.62274666898894,39.359733530718,0.297429125495386,2.1097561753549,7.69341720879999,0.709729580970681,1.31731827374671,2.14490846997879,0.715120227866895,9.22492900652646,7.69341720879999,0.709729580970681
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,129724.481769491,150810.356228365,10945.1028483787,2838.28571428571,210710.073044473,70795.1166897001,246256.486963887,81358.743972192,15.778607770147,4.62680979726114,18522.48174341,5431.40442099993,3.52002631795378,32.7763854079644,0.283800138600495,1.95239476202194,7.82998581074962,0.704497985358926,1.42040452027168,2.31936211794412,0.766275808849209,8.99720054449122,7.82998581074962,0.704497985358926
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,137282.40967007,161216.781964443,10406.4257360775,2816.78354978355,223509.412568531,74539.1185050253,263867.361286479,86522.8349389673,16.0586968669059,4.70894118653632,17610.8743225927,5164.0909667753,3.47735303565692,29.5108259823577,0.268582460661881,1.76694678792969,7.96897739259992,0.639284767798091,1.51841724648667,2.4852298084618,0.81491370306116,8.02194435015654,7.96897739259992,0.639284767798091
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,144765.687926504,171786.939008755,10570.1570443124,3053.30735930736,236182.61972777,78245.9322047808,281755.31936147,91768.1760286261,16.3437553370143,4.79252976047787,17887.9580749904,5245.34108965879,3.4847915884341,26.3325526932084,0.270102024448059,1.68734812777365,8.11043497927025,0.624487050667445,1.61797207296681,2.6537072071205,0.864316850036267,7.699571321421,8.11043497927025,0.624487050667445
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,149407.960347333,181141.254719628,9354.31571087279,4687.47186147186,244034.223604778,80552.9266821419,297585.699795254,96410.1672836457,16.6338714298073,4.87760139671042,15830.3804337847,4641.99125501959,3.52246361527104,21.2964946098379,0.276579733741743,1.602963420318,8.2544023636638,0.53339058006724,1.70607552058186,2.80280534923827,0.908037357875312,6.46169395860011,8.2544023636638,0.53339058006724
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,153234.54319016,189789.963103579,8648.70838395163,4794.98268398269,250506.715448682,82454.2073195057,312221.975521942,100702.007534328,16.9291349661918,4.96418243369534,14636.2757266873,4291.84025068276,3.68319209981984,19.1583142132593,0.290847835667022,1.55083044557247,8.40092411856135,0.486315972382658,1.7875332187818,2.94065683849972,0.948459975027165,5.78865300339132,8.40092411856135,0.486315972382658
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,157086.631676851,198316.233408452,8526.27030487295,4644.46753246753,257024.843217368,84366.3457522138,326651.048345573,104933.089039002,17.2296373680045,5.05229967933965,14429.0728236312,4231.08150467378,3.74625055842747,18.2195397963033,0.295991906416967,1.4566587582485,8.55004561119018,0.475757216806722,1.8678377362233,3.07655679109303,0.988310337065804,5.56419598829756,8.55004561119018,0.475757216806722
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,161440.415419312,207691.947886844,9375.71447839166,4988.50216450216,264392.982737576,86526.7260841332,342517.642078236,109585.699231287,17.5354716844768,5.14198041875634,15866.5937326628,4652.6101922846,3.78038850761894,18.3847836037227,0.312963505139899,1.44804954147262,8.70181301635688,0.51938564876277,1.95614272773011,3.22599600748916,1.03213085916693,5.96849927858841,8.70181301635688,0.51938564876277
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,165412.393403689,216579.917213213,8887.96932636856,4880.99134199135,271116.571853995,88496.4874469498,357558.820938244,113996.270475951,17.8467326221097,5.23325242302465,15041.1788600084,4410.5712446641,3.80893089591941,14.0348325637203,0.310739799266551,1.31149199399441,8.85627333127248,0.487592315618848,2.03985390064249,3.36766106934088,1.07367174196555,5.50541777490086,8.85627333127248,0.487592315618848
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,169872.875161317,225850.165204607,9270.2479913948,4773.48051948052,278668.244278993,90707.6566972446,373246.932923681,118596.54391529,18.1635165733003,5.32614395758429,15688.1119854373,4600.27343933877,3.75389322987815,12.6717181050946,0.304183970544196,1.17050204890346,9.01347438975804,0.505163012223808,2.12716555801354,3.51541925873803,1.11699933133765,5.60432492429438,9.01347438975804,0.505163012223808
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,173552.076281491,234620.803554218,8770.63834961079,5053.00865800866,284897.947273572,92530.9788428087,388089.551669177,122948.890765472,18.4859216479412,5.42068379150155,14842.6187454952,4352.3468501828,3.86868633556764,11.7079816219682,0.312419013529894,1.09624409582329,9.1734648779257,0.473649372205566,2.20977165131518,3.6552141858639,1.15799182876553,5.16305993012827,9.1734648779257,0.473649372205566
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,178468.590047549,243278.26104322,8657.45748900229,3698.3722943723,293230.662877671,94961.6849222062,402740.633573642,127245.072677308,18.8140477026575,5.51690120604243,14651.0819044654,4296.18191183574,4.01891252955083,11.4682607736972,0.328430496244813,1.0666312923688,9.33629434868719,0.465748926915195,2.29131175279746,3.7932051268339,1.19845533777178,4.9883917694885,9.33629434868719,0.465748926915195
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,182991.902226716,251927.555906369,8649.29486314894,4085.41125541125,300894.79557648,97199.5713097194,417377.901803586,131537.203962781,19.1479963727783,5.61482600404778,14637.2682299444,4292.13128547244,4.03085824493732,11.5143784786642,0.331841428379,1.01041605948275,9.50201323761932,0.460523208505557,2.37277497474076,3.93106596396872,1.23888069602935,4.84639614222565,9.50201323761932,0.460523208505557
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,187110.135934688,260558.954116506,8631.39821013669,4472.45021645022,307871.729543818,99237.6647287131,431984.883389972,135820.454202397,19.4878711029731,5.71448851891692,14606.9815863851,4283.2502396167,4.05355150613611,11.2832856927937,0.334665144384213,0.959922461592197,9.6706728781671,0.456166260749389,2.4540696373923,4.06864154691747,1.2792224083226,4.71681976366523,9.6706728781671,0.456166260749389
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,189233.125548503,267748.021652399,7189.06753589297,5031.50649350649,311465.272406757,100290.602646632,444150.997681483,139387.96140066,19.833777179651,5.8159196241082,12166.1142915112,3567.50719826264,4.02763353953131,10.7269815227157,0.33314905353737,0.893645304947584,9.84232551772157,0.378172866168141,2.52177973555729,4.18322786688901,1.31282290816387,3.84215825614192,9.84232551772157,0.378172866168141
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,191099.8925482,274915.818955127,7167.79730272776,5268.0303030303,314623.031944707,101217.975744226,456281.116193791,142944.913445623,20.1858217632378,5.91915074260355,12130.1185123085,3556.95204496264,3.98325622383785,9.27161973884587,0.328827931195751,0.826429299700675,10.0170243336368,0.379441593938968,2.58928950042894,4.29747516128717,1.34632399449115,3.78781319705601,10.0170243336368,0.379441593938968
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,192752.683926395,282062.302974014,7146.48401888757,5461.54978354978,317417.195375938,102040.244935124,468375.166071909,146491.288973792,20.5441139209371,6.02421385651539,12094.0498781173,3546.37552816974,3.89726934746378,8.58210570360858,0.32333282058043,0.763122288340462,10.1948234494876,0.381267340263127,2.65659852653525,4.41138274392862,1.37972546609278,3.73965883684892,10.1948234494876,0.381267340263127
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,193771.954737198,288899.6560359,6837.35306188534,5784.08225108225,319139.049275539,102548.279429851,479946.071253561,149884.261169916,20.9087646588762,6.13114151651257,11570.9051816521,3392.97219612353,4.0605528373688,8.3637543603472,0.336102857761568,0.750559272583418,10.3757779510213,0.368066592977573,2.72099600850319,4.52036309802822,1.41168211127988,3.54721549013359,10.3757779510213,0.368066592977573
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,193736.135943629,295303.910835404,6404.25479950459,6407.64502164503,319071.410877631,102535.614249799,490784.040914261,153062.312423805,21.2798869577083,6.23996685226032,10837.9696607001,3178.05125388951,4.16819012797075,7.97825356738533,0.34743867668311,0.733563179707371,10.5599439038252,0.349025950397207,2.78131436258501,4.62244031262822,1.44161452759116,3.3050473213166,10.5599439038252,0.349025950397207
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,194083.426368182,301794.530264286,6490.61942888127,6106.61471861473,319656.462804895,102709.896930941,501768.166101598,156283.221313325,21.6575958059895,6.35072358220745,10984.1251873375,3220.90888952004,4.26569878624673,7.83664070118548,0.362166934915237,0.724751288528834,10.7473783698895,0.360078173425538,2.84244614031376,4.72589409032303,1.47195059774227,3.35023685553934,10.7473783698895,0.360078173425538
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,193983.852933514,307858.502284163,6063.97201987758,6128.11688311688,319484.294574798,102663.147278077,512030.272596776,159292.410435971,22.0420082371718,6.46344602443385,10262.1064951775,3009.18912264603,4.28216402217549,7.93676288375935,0.363803497934972,0.694716757370224,10.938139425965,0.341767849943706,2.8995595473983,4.8225475484661,1.50029258922783,3.12441517204774,10.938139425965,0.341767849943706
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,195317.086043347,314432.687774949,6574.18549078552,5203.5238095238,321742.513244186,103323.312365878,523155.81727349,162554.788198316,22.4332433633057,6.57816910653326,11125.5446767138,3262.37776234464,4.23175650898423,7.70344938576257,0.367010188465507,0.671762362528147,11.1322861802871,0.377294105192256,2.96147839051857,4.92733328297733,1.53101923318225,3.38903748501106,11.1322861802871,0.377294105192256
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,197386.360191457,321507.53335163,7074.84557668125,4967,325248.218945382,104347.363554306,535128.632864796,166065.613822835,22.8314224145313,6.69492837719339,11972.8155913067,3510.82562451853,4.14753055889211,7.4828497102279,0.365154740780524,0.648112988847918,11.3298787921734,0.410413282503422,3.02811269129647,5.0400990227553,1.56408587868106,3.62223588319924,11.3298787921734,0.410413282503422
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,198954.028185505,327951.045501522,6443.51214989199,4837.98701298701,327905.15159465,105122.425437496,546033.038041537,169263.146167894,23.2366687751597,6.81376001677616,10904.4051767403,3197.53234505918,4.11509684637438,7.35399250779247,0.35889502904315,0.620159243804501,11.5309784899289,0.376435995414579,3.08880078999887,5.14280195902091,1.59420177728526,3.26441611448838,11.5309784899289,0.376435995414579
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,200440.9857771,334591.375387489,6640.32988596743,5117.51515151517,330422.827079328,105859.378613991,557270.51938702,172558.34746469,23.6491080239459,6.934700849127,11237.4813454833,3295.20129679583,4.16099155543449,7.26274810134661,0.36522160757575,0.616187580309256,11.7356475908303,0.391708962649275,3.15134261286839,5.24864196695394,1.62523756908517,3.33762022640526,11.7356475908303,0.391708962649275
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,201617.70213998,340686.51166379,6095.13627630059,4880.99134199132,332417.654770357,106440.794252714,567585.365393067,175583.001556688,24.0688679715741,7.05778835256683,10314.8460060472,3024.65409199879,4.33509474605365,6.83627178916233,0.378060168484474,0.6201492224926,11.9439495197285,0.363215551802585,3.20874953991934,5.34579215119401,1.65372521709541,3.04086325093146,11.9439495197285,0.363215551802585
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,202022.310643222,346648.31930123,5961.80763744045,5526.05627705631,333098.519709908,106644.384079242,577674.578317966,178541.492564742,24.4960787016615,7.18306067191577,10089.2129248993,2958.49100805321,4.27091477716966,6.82874768561565,0.378193092827537,0.605319282077933,12.1559488293959,0.359465984125257,3.26490071367817,5.44081721447819,1.68158970933664,2.95698620416835,12.1559488293959,0.359465984125257
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,202760.3939327,352749.796530102,6101.47722887178,5332.53679653679,334344.41890309,107012.95387488,588000.155166826,181569.293294858,24.9308726082519,7.31055662948739,10325.5768488599,3027.80073011681,4.24949902986736,6.76153527910262,0.378738701805599,0.591542626851594,12.3717112191325,0.373667374736058,3.32236736287235,5.53806846696064,1.71010699389916,3.02019970440156,12.3717112191325,0.373667374736058
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,202581.749829988,358236.576669815,5486.7801397125,5633.5670995671,334038.240971028,106927.110077401,597285.475403263,184292.056371708,25.3733844391799,7.44031573780462,9285.32023643656,2722.76307684983,4.28891795925995,6.69913819752844,0.384382860287652,0.5869044769859,12.5913035562847,0.340741424488655,3.37404449902594,5.62552208198979,1.73575128702801,2.70604136897351,12.5913035562847,0.340741424488655
