"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,141634.852715427,146626.770464344,16889.3282532514,924.593073593073,233780.059440492,74585.165950571,242158.590576023,77112.8061224292,13.4740812900224,3.95104639331484,28581.940120887,8381.17041138792,1.79409102131512,42.1747042766151,0.148676806636079,2.0965246121435,6.68638620407127,0.898426661195469,0.68269189842647,1.12748652512145,0.359035992117928,13.4369402149775,6.68638620407127,0.898426661195469
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,157036.146426754,163106.384521992,16479.6140576477,1053.60606060606,259856.050995925,82218.9894679,270047.168212042,85290.6597149462,13.7147408654725,4.02161574250697,27888.5776360192,8177.85359251691,1.77123986790754,40.2930402930403,0.144690841312947,2.12637127097317,6.80581125655026,0.791858307699723,0.759420717936867,1.25733529660058,0.39711194766444,11.6352816709307,6.80581125655026,0.791858307699723
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,173077.389432581,180447.540947732,17341.1564257404,1268.62770562771,287018.594104687,90167.7910454425,299393.740624834,93896.0456104264,13.959696042413,4.09344470416621,29346.5724127915,8605.3858954802,2.00718790262426,36.2362637362637,0.164036593929389,2.38099921824586,6.92736796089666,0.764957430674909,0.840160864935316,1.39397246844411,0.437178486776453,11.0427801626098,6.92736796089666,0.764957430674909
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,188869.27186159,197668.778355097,17221.2374073645,1397.64069264069,313758.845687846,97993.0656772388,328537.373160374,102441.922820096,14.2090236554272,4.16655580873429,29143.63253554,8545.87720966962,1.99935296020705,33.4563612679114,0.156322107401759,2.19918046092924,7.05109444555033,0.701570072827987,0.920342670901953,1.52966475546457,0.476967954398995,9.95002146948415,7.05109444555033,0.701570072827987
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,203315.216996531,214297.22565454,16628.4472994427,2150.21645021645,338218.291300823,105152.662511119,356677.822436354,110693.633510045,14.4628019118778,4.24097198919725,28140.4492759799,8251.710689949,2.16328526032755,30.4130808950086,0.16519112597877,2.2117674149967,7.17702952017997,0.631866841700393,0.997764455606006,1.66068623727143,0.515387787410028,8.80420998902805,7.17702952017997,0.631866841700393
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,216047.815610694,229836.03206091,15538.8064063705,2773.77922077922,359775.458186329,111464.042274538,382974.264047135,118404.620147793,14.7211104164799,4.3167165882911,26296.4416107808,7710.98663774774,2.22463065426958,24.3259729169208,0.169686187367107,2.07717671065305,7.30521268787725,0.558304327814981,1.07011288973745,1.7831220488785,0.551290017881273,7.64271687870546,7.30521268787725,0.558304327814981
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,227251.228873164,244020.527574463,14184.4955135526,2945.79653679654,378745.959751388,117015.714591682,406978.794916224,125443.542733465,14.9840301960572,4.39381336576113,24004.530869089,7038.92258567271,2.3683356764356,22.6730068798057,0.1794930960742,1.98955811459402,7.43568415744191,0.488174637856416,1.13615567401008,1.89488676072448,0.584063128873705,6.56544268844275,7.43568415744191,0.488174637856416
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,237330.33204031,257618.267105245,13597.7395307825,3483.35064935065,395811.310166119,122011.257731555,429990.354122163,132191.293177312,15.251643724929,4.47228650580626,23011.5592059397,6747.75044384701,2.40247997933351,21.1313062680482,0.180499622649054,1.81881072350769,7.56848485597983,0.452855451590268,1.19946653181034,2.00202821238645,0.615480547030222,5.98357139726265,7.56848485597983,0.452855451590268
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,247069.691468911,271112.786707006,13494.519601761,3719.87445887446,412300.621726609,126838.997856167,452827.23344822,138887.821701495,15.5240349506074,4.5521606246142,22836.879326057,6696.52852418213,2.34454638124363,16.5908401577191,0.178154636624344,1.57958703620898,7.70365644165481,0.438017203297707,1.26229679927176,2.10835635732117,0.646659476747921,5.68596499476053,7.70365644165481,0.438017203297707
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,254387.061490483,283173.559325981,12060.772618975,4708.97402597402,424686.039125753,130468.590713274,473237.771726486,144872.866760535,15.8012893200497,4.63346077805968,20410.5382782654,5985.04505904025,2.51322132260027,15.3758718677344,0.18963634926869,1.48331549558208,7.84124131671638,0.382763453822229,1.31845156370981,2.20338749713941,0.674525750829963,4.88152656332298,7.84124131671638,0.382763453822229
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,262200.272803843,295803.108301679,12629.5489756975,4773.48051948052,437916.111018692,134340.21007608,494610.854608435,151140.161740956,16.0834938063221,4.71621246952301,21373.0828819497,6267.29498042134,2.70534405401804,12.4368854637258,0.20588018952759,1.38895126621211,7.98128264073125,0.396237319587526,1.3772545417689,2.3029002292394,0.703706176032215,4.96469785125845,7.98128264073125,0.396237319587526
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,268787.325053212,307291.364014251,11488.2557125723,4859.48917748918,449069.957682459,137604.223114972,514052.518122019,156841.100665992,16.3707369357557,4.80044165785317,19441.6635135838,5700.93892503582,2.82133030528017,12.0045757351457,0.210223935863697,1.23974782978832,8.12382434405921,0.35593544016866,1.43074367664643,2.39342030364754,0.730249656497759,4.3814812203368,8.12382434405921,0.35593544016866
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,275243.893245466,318673.066405639,11381.7023913884,4880.99134199134,460004.56759023,140802.333216821,533313.860630523,162489.163506831,16.6631088156058,4.88617476547839,19261.3425085034,5648.06284083935,2.89813010489655,10.1198089321605,0.21934705931823,1.12147101690108,8.26891114157882,0.350135713264311,1.48373670096454,2.48310080633971,0.756546946760878,4.23446395366117,8.26891114157882,0.350135713264311
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,281387.115275367,330172.465924718,11499.3995190784,5311.03463203464,470407.613662809,143845.883783753,552774.382893578,168195.632441111,16.9607011622038,4.97343868666125,19460.5222630559,5706.46893427955,2.98389330800586,9.45093089302619,0.228365499190934,1.02129896933357,8.4165885466575,0.351627727433387,1.53727772122695,2.5737086867838,0.783116174861024,4.17789451511032,8.4165885466575,0.351627727433387
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,287105.118250374,341246.646388902,11074.1804641841,5311.03463203463,480091.058257875,146678.423391114,571515.303679121,173691.090415819,17.2636073295551,5.06226079588458,18740.9207855422,5495.45797470785,3.00430835513156,9.26157954195337,0.228866718036529,0.908982530936054,8.56690288534313,0.337148068957112,1.58883892836988,2.66096611425645,0.808702939307892,3.93556771543957,8.56690288534313,0.337148068957112
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,291674.33095433,351173.036582036,9926.39019313402,5311.03463203464,487831.088548088,148940.382863969,588313.810159809,178616.968256021,17.5719223385361,5.15266895641285,16798.5064806883,4925.87784020184,3.02325581395349,8.61779917959693,0.229516482200567,0.816935458042483,8.71990131085251,0.30147501471524,1.63505604236627,2.7391796917888,0.831637747757227,3.45740621192186,8.71990131085251,0.30147501471524
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,296310.019609332,361036.318310631,9863.28172859485,5182.02164502165,495683.814403805,151235.186471499,605005.517700508,183511.52911382,17.8857429065097,5.24469152897653,16691.7075406989,4894.56085779893,3.11329332605928,7.6771741560474,0.237095260666687,0.752476150593154,8.87563181826797,0.30013162218658,1.68097932436099,2.81689601516448,0.854426744837315,3.38160773226878,8.87563181826797,0.30013162218658
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,298984.762772388,370204.710824336,9168.3925137053,6450.64935064934,500210.401734691,152562.430661974,620521.258877548,188061.257729643,18.2051674775719,5.33835738064139,15515.7411770397,4549.7286158237,3.21452541594546,7.00978438355812,0.245809946063004,0.701416633849894,9.03414325954697,0.279526507047481,1.72366721328386,2.88913705795703,0.875610208513323,3.09418916234871,9.03414325954697,0.279526507047481
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,301878.922452422,379425.073967573,9220.36314323719,6278.63203463204,505112.265369034,153995.679611679,636124.950350718,192636.776281926,18.5302962531771,5.43369589378877,15603.6914731708,4575.51855228312,3.39553274139845,6.8013214667811,0.258021956683777,0.667681622462022,9.19548535871946,0.283571551673326,1.76659707662671,2.96178759592185,0.896913749721055,3.08389064972401,9.19548535871946,0.283571551673326
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,304429.065633719,388666.814551468,9241.7405838946,6644.16883116883,509430.167016503,155259.508988435,651764.819031155,197222.90318822,18.861231223518,5.53073697531732,15639.868680437,4586.12690629359,3.41684894279844,6.55851953510314,0.265265765277594,0.632102785566305,9.35970872746007,0.286531406138052,1.8096264729914,3.03460657438517,0.91826668325541,3.06140637737011,9.35970872746007,0.286531406138052
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,305940.844979473,397019.135022763,8352.32047129539,6794.68398268397,511989.05733789,156009.355452171,665899.515213348,201367.663722848,19.1980761992502,5.62951106594554,14134.6961821921,4144.76053462774,3.48584584454749,6.23661955458253,0.270767805672229,0.595741008358423,9.52686488083091,0.261372463875962,1.84851474353543,3.10041749376737,0.93756462202162,2.74360151975261,9.52686488083091,0.261372463875962
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,307251.237415885,405168.925727574,8149.79070481029,6794.68398268399,514206.347834675,156659.841279907,679691.468713796,205411.920764332,19.5409368440036,5.73004914974541,13791.9535004484,4044.25704148482,3.46993148946968,6.24023663169571,0.270010835119073,0.553451085752507,9.69700625341531,0.258306495068978,1.88646003872556,3.16463260870452,0.956394618131009,2.66384526242552,9.69700625341531,0.258306495068978
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,308192.534372952,413097.564675982,7928.63894840848,6945.19913419915,515796.542685095,157128.966085669,693109.165395718,209346.433325197,19.8899207072175,5.83238276377056,13417.696681922,3934.51256086439,3.42585101748709,6.15113314942208,0.266522994601428,0.513772400289904,9.87018621561171,0.254694092976241,1.92337565487454,3.22710518987972,0.974713645693663,2.58050675892853,9.87018621561171,0.254694092976241
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,308899.707761246,420706.499969038,7608.93529305619,6859.19047619047,516991.220726824,157481.40551144,705985.825122428,213122.295951826,20.2451372578392,5.93654400793781,12876.6597267105,3775.86262662936,3.51336540217987,5.98450092489223,0.274300492168514,0.502097077491388,10.0464590903563,0.248029413853191,1.95880273591691,3.28705871164373,0.992294001699649,2.46889020479919,10.0464590903563,0.248029413853191
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,309203.437657921,427529.524238008,6823.02426896972,6472.15151515151,517508.09329922,157630.041614838,717532.481577608,216508.157619135,20.6066979183163,6.042565554995,11546.6564551796,3385.86166730832,3.73572741240623,5.92779125276151,0.290038448738732,0.508153970621023,10.2258801699915,0.22586470759561,1.99057062779942,3.3408197594449,1.00805851947593,2.20881538490912,10.2258801699915,0.22586470759561
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,308666.412054262,434197.147984998,6667.62374699005,7160.22077922078,516597.104915005,157365.130950079,728816.152534053,219816.903237942,20.9747160995171,6.15048066076065,11283.6709564447,3308.74561880709,3.82902938557435,5.89364136251246,0.29710006295218,0.500740888639311,10.408505733595,0.224441564592411,2.02161497733676,3.39335635096962,1.02346398616363,2.15638732786878,10.408505733595,0.224441564592411
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,307627.979344299,440337.862461182,6140.7144761837,7138.71861471861,514834.911098144,156853.344793255,739208.130878364,222864.175083266,21.3493072359028,6.26032317443765,10391.9783443109,3047.27184532423,3.78369039391845,5.73342486841832,0.29840722590959,0.484669135661259,10.5943930644329,0.210762620865075,2.05020604573555,3.4417412359522,1.03765203514349,1.98943397673738,10.5943930644329,0.210762620865075
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,306806.774099115,446463.566306907,6125.70384572528,6902.1948051948,513444.387935965,156446.405133454,749574.706617283,225903.998044302,21.7305888217308,6.37212754922934,10366.5757389198,3039.82296103664,3.91393847108254,5.73715141506596,0.310887629976477,0.490158757513859,10.7836004679266,0.214724584489776,2.07872722487899,3.49000784681032,1.05180540223722,1.99127005897905,10.7836004679266,0.214724584489776
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,305954.364365681,452385.476919793,5921.91061288613,6730.1774891775,512001.45278268,156023.69267712,759596.401500629,228842.690528893,22.1186804474601,6.4859288530146,10021.6948833455,2938.69248459005,3.88879649647985,5.64168628670428,0.310133740267871,0.474301980143201,10.976187289717,0.21185371423119,2.10629954598938,3.53666869792022,1.0654879074499,1.930175965076,10.976187289717,0.21185371423119
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,305650.475787601,458470.726869852,6085.24995005847,6343.13852813852,511489.850134061,155870.947754378,769894.516800728,231862.43862441,22.5137038372924,6.60176277935643,10298.1153000991,3019.74809551775,3.85668211507711,5.7474778355243,0.310379685463311,0.463078422188918,11.1722139342955,0.222202294317773,2.13463237244153,3.58461655807,1.07954780629081,1.98894039726307,11.1722139342955,0.222202294317773
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,304958.200863072,464240.668395539,5769.94152568775,6407.64502164503,510326.615646397,155521.367716642,779659.033228815,234725.717877759,22.9157828868929,6.71966565856259,9764.51642808679,2863.2792533488,4.10267368252357,5.68253836631464,0.330862870180797,0.481998688287269,11.3717418837213,0.214664749800589,2.16149712791222,3.63007999040502,1.09287918870484,1.88775807098607,11.3717418837213,0.214664749800589
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,303745.634168452,470175.958843777,5935.2904482375,7095.71428571429,508278.041240118,154917.124093748,789703.370910448,237671.049979892,23.3250437022875,6.83967446909181,10044.3376816328,2945.33210213293,4.22346192305668,5.63027537977081,0.341361562583272,0.486109583821551,11.5748337169246,0.225270174968914,2.18913174532204,3.67684626602164,1.10659260787062,1.94626359659778,11.5748337169246,0.225270174968914
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,303234.682293596,476406.037271951,6230.07842817454,6687.17316017317,507419.880924428,154658.819296559,800246.580558127,240762.667846505,23.7416146389446,6.96182684901382,10543.2096476799,3091.61786661291,4.29329349953642,5.6799947244631,0.349911602620689,0.488502969227777,11.7815531291003,0.241642399639509,2.21813889085219,3.72593528153421,1.12098713121641,2.05108410701286,11.7815531291003,0.241642399639509
2020-05-08,39199,1738,NA,37415.1428571429,1537.14285714286,NA,638.714285714283,60.5714285714284,NA,4.04096093707633,302415.183704937,481732.222665976,5326.18539402488,6085.11255411254,506046.98221395,154242.003670393,809260.125071093,243405.737290156,24.1656263420718,7.08616110782557,9013.54451296525,2643.06944365145,4.43378657618817,5.76572714607223,0.360781346612368,0.49491271223894,11.9919649517048,0.210627346953638,2.24293752487041,3.76790220064196,1.13329322027808,1.75645653516242,11.9919649517048,0.210627346953638
