"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,22628.1198265315,23127.2940689558,3878.81189418925,37.6287878787879,32820.7160277552,15576.2407683266,33660.7993610885,15827.3516705823,7.64448391940206,2.24161558538857,7065.46589050467,1924.82394749241,1.19555935098207,NA,0.0605345353341293,NA,3.79350329834989,0.783118751473653,0.107680311333339,0.156724143521678,0.0736918962672011,20.6447545274903,3.79350329834989,0.783118751473653
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,27047.529325928,27631.2011873998,4503.9071184441,82.7833333333333,40300.5227629976,17768.7446767275,41282.7960230708,18062.373248156,7.8362937924288,2.2978605857498,7621.99666198232,2235.02157757376,1.27478753541076,NA,0.0651437477434322,NA,3.88868714511505,0.773959568170662,0.128650430850326,0.192212038088886,0.0840981209899164,19.904027170491,3.88868714511505,0.773959568170662
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,31870.6101464669,32536.6996125564,4905.49842515653,80.2747474747474,48463.7738219316,20161.3423914668,49584.4087425665,20496.6807373315,8.0280972020823,2.35410369083616,8301.61271949566,2434.30748917542,1.30796670630202,NA,0.0676159544820885,NA,3.98386778449197,0.722490579728028,0.151490353069117,0.230864214151456,0.0954322177300684,18.1365860298895,3.98386778449197,0.722490579728028
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,38670.7401576526,39418.5280364405,6881.82842388408,78.8412698412699,59973.3015331689,23534.6675599249,61230.5799214473,23911.7234138454,8.21993492628445,2.41035685808341,11646.1711788808,3415.04267651391,1.18895966029724,NA,0.0710325864378178,NA,4.07906545214115,0.880732163784436,0.183532036156512,0.285088600914739,0.11133260181855,21.5930237678458,4.07906545214115,0.880732163784436
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,46178.3432827765,47101.5770490103,7683.0490125698,172.017316017316,72680.0584701918,27259.0936005341,74232.6628657961,27724.3642772259,8.41186718619814,2.46663774632878,13002.0829443489,3812.6408633805,1.22965641952984,NA,0.0721844195675704,NA,4.1743100322487,0.829284535834385,0.219304189491706,0.345626091174299,0.129084196706692,19.8678612854256,4.1743100322487,0.829284535834385
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,56367.7977685397,57490.5510152929,10388.9739662826,193.519480519481,89927.0144131316,32313.1397578087,91814.0034241206,32879.7949672609,8.60396454226054,2.52296704622677,17581.3405583245,5155.430690035,1.43502524581451,NA,0.0939284787610326,NA,4.26963653976839,0.960486709564883,0.267675086138232,0.427484531653035,0.15308779955384,22.4975025688232,4.26963653976839,0.960486709564883
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,67347.7425874973,68670.1581719129,11179.60715662,193.51948051948,108511.82212873,37759.3873478822,110733.338612247,38427.5699472377,8.79631927685067,2.57937181802388,18919.3351881261,5547.77497997682,1.31888836552049,NA,0.0815492515101048,NA,4.36509076896349,0.865672077103196,0.319727158275161,0.515572653730915,0.178918151140587,19.8333225692553,4.36509076896349,0.865672077103196
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,80903.11282149,82447.5500509272,13777.3918790144,215.021645021645,131455.536590652,44483.305766899,134048.92486904,45264.4711804328,8.98903476311035,2.63588237414514,23315.5862567936,6836.90123319512,1.15110542663987,NA,0.0764122159616452,NA,4.46072401778408,0.912457967114749,0.383874474535782,0.624129650479659,0.210750653946609,20.4570952933055,4.46072401778408,0.912457967114749
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,96080.5087179112,97891.400492803,15443.8504418757,258.025974025974,157145.008767013,52011.563451267,160184.671770676,52928.3368132433,9.18223673835756,2.69253558493192,26135.7469016359,7663.86563281052,1.21489428841906,95.4285714285714,0.0786585947410785,1.06508982035928,4.55659868219247,0.869748562268344,0.455780795215078,0.745817270090774,0.246433489772425,19.0893154827702,4.55659868219247,0.869748562268344
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,111938.695074667,114081.405031377,16190.0045385742,322.532467532468,183986.884579545,59877.4411062845,187583.140989802,60962.474403814,9.37606190824781,2.749371537005,27398.4692191256,8034.13759057067,1.2508986340762,74.025974025974,0.0762613328404146,1.00736842105263,4.65278260108538,0.783946171674661,0.531161197436104,0.873384104618665,0.283840305912182,16.8504567207356,4.65278260108538,0.783946171674661
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,128504.197845156,131091.236806195,17009.8317748173,430.04329004329,212028.724432899,68092.1589150552,216369.010147185,69403.4435552271,9.57066811127845,2.80643651383353,28785.8691573831,8440.96915141308,1.5980024968789,61.4532019704434,0.0976419195657109,1.38924204458508,4.74935410033367,0.721631555996432,0.6103587021584,1.00741065107178,0.323141323293171,15.1956673815709,4.74935410033367,0.721631555996432
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,148073.0192176,151194.53869812,20103.3018919255,516.051948051948,245155.575986267,77795.4462126595,250389.982579674,79379.5181782878,9.7662231999904,2.86377973533553,34020.9724324892,9976.07462306075,1.70057381324987,63.6271529888551,0.107808126803741,1.68155620524485,4.84639647518321,0.758105558779414,0.703959354275173,1.16581175465401,0.369589767200743,15.6440818502672,4.84639647518321,0.758105558779414
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,168382.432629155,172426.614447336,21232.0757492165,903.090909090909,279534.748133293,87866.9650055038,286321.187693733,89915.7362192524,9.96291346318972,2.92145582755187,35931.2051140588,10536.2180409646,1.7190171901719,58.7557603686636,0.110771762591405,1.86303856207072,4.94400216970317,0.708851654897833,0.80281555942014,1.33310687105319,0.41864622990426,14.3389226892274,4.94400216970317,0.708851654897833
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,189831.080108819,194822.997857737,22396.3834104,924.593073593073,315844.228483494,98502.09082248,324222.759619025,101029.730994338,10.1609343637378,2.97952210665997,37901.5719252924,11113.9947750858,1.79409102131512,42.1747042766151,0.111896440562519,1.93658699323852,5.04226818050149,0.670604957455947,0.907092762415968,1.50957598381536,0.47039281184204,13.3009026302202,5.04226818050149,0.670604957455947
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,210567.697049935,216637.935145173,21814.9372874369,1053.60606060606,350949.228581647,108783.518348576,361140.345797765,111855.188595623,10.36049901889,3.03804106568955,36917.5861787393,10825.4576012844,1.77123986790754,40.2930402930403,0.10893752280359,1.922954992028,5.14130026501308,0.590770680037588,1.00866276156177,1.68146367467748,0.520795969312887,11.4917627160588,5.14130026501308,0.590770680037588
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,232187.798573916,239557.950089067,22920.0149438938,1268.62770562771,387552.916874977,119500.776032872,399928.063395123,123229.030597856,10.561828747488,3.09707760264687,38787.7175973587,11373.842002233,2.00718790262426,36.2362637362637,0.123560917051573,2.08643630444958,5.24120825063316,0.570444693547304,1.11537798460363,1.86205866751755,0.573752395784787,10.8848675580369,5.24120825063316,0.570444693547304
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,253488.898714337,262288.405207843,22730.4551187759,1397.64069264069,423616.459969755,130059.948175594,438394.987442283,134508.805318451,10.7651592728051,3.15670083939396,38466.9240471593,11279.7747205956,1.99935296020705,33.4563612679114,0.117809248851523,1.87381081570565,5.34210911282055,0.522925902217423,1.22121062013118,2.04116005071802,0.626270846497707,9.7896854435871,5.34210911282055,0.522925902217423
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,273227.806747899,284209.815405908,21921.4101980646,2150.21645021645,457033.227411168,139846.128102024,475492.758546699,145387.099100949,10.9707330514336,3.21698187222488,37097.7711044168,10878.2937824982,2.16328526032755,30.4130808950086,0.124555867113322,1.83910604891263,5.44412316838057,0.470756003458183,1.32327635544614,2.21388667971258,0.676920008383329,8.64787780026943,5.44412316838057,0.470756003458183
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,290884.296171068,304672.512621284,20462.6972153764,2773.77922077922,486923.132588838,148600.942402243,510121.938449644,155541.520275497,11.1788041645162,3.27799520613634,34629.1799029448,10154.4211745477,2.22463065426958,24.3259729169208,0.128006296545951,1.6863191985936,5.54737650269227,0.41541641717221,1.41855034644145,2.37511958755079,0.724198830982506,7.48924403373661,5.54737650269227,0.41541641717221
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,306564.125513036,323333.424214334,18660.9115930502,2945.79653679654,513469.107519202,156373.994127258,541701.942684037,164801.822269041,11.3896316388994,3.339816796369,31580.0042343926,9260.30199354372,2.3683356764356,22.6730068798057,0.135463879450228,1.58516452842352,5.65199765539369,0.362553575532847,1.50543525239337,2.52215558223865,0.767314648973683,6.41523514286786,5.65199765539369,0.362553575532847
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,320918.390266901,341206.325331836,17872.9011175021,3483.35064935065,537769.346772996,163491.04602445,571948.39072904,173671.081470207,11.6034815738333,3.4025246720263,30246.4480450036,8869.25920116642,2.40247997933351,21.1313062680482,0.136281178125221,1.42915540155323,5.75811867573682,0.335669283219881,1.588651194173,2.66298256063495,0.808609777977109,5.83006934930555,5.75811867573682,0.335669283219881
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,334885.595056439,358928.690294534,17722.3649626979,3719.87445887446,561413.473559686,170416.814674038,601940.085281298,182465.638519366,11.8206229462224,3.46619770603513,29991.6945522579,8794.55704915835,2.34454638124363,16.5908401577191,0.134567119614666,1.22531211605236,5.86587304098253,0.323904210925979,1.67116624202324,2.80262341084304,0.849557094955421,5.52238995962761,5.86587304098253,0.323904210925979
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,345968.998222808,374755.496058306,15826.8057637719,4708.97402597402,580172.177819257,175915.266084202,628723.910419989,190319.542131463,12.0413278851246,3.53091569563805,26783.8251386909,7853.90361209732,2.51322132260027,15.3758718677344,0.143293428821775,1.14008921493486,5.97539579261824,0.282370909020721,1.74485559655706,2.92732847236182,0.886124744573709,4.72603360592579,5.97539579261824,0.282370909020721
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,357713.024823985,391315.860321821,16560.3642635144,4773.48051948052,600054.398660808,181737.515589834,656749.142250552,198537.467254711,12.2658698501458,3.59675882823825,28025.2318305627,8217.92512324773,2.70534405401804,12.4368854637258,0.155628754607379,1.05930451047165,6.08682263240319,0.291326051358597,1.82196038773461,3.05781350358537,0.92438727252648,4.78666133340922,6.08682263240319,0.291326051358597
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,367864.11369222,406368.152653259,15052.292331438,4859.48917748918,617239.691910348,186770.148304253,682222.252349908,206007.025855274,12.4945229590319,3.6638074842274,25473.1100993566,7469.55860056324,2.82133030528017,12.0045757351457,0.15896915045683,0.940728865634423,6.20028958869253,0.260876752707861,1.89204362011351,3.17641589684196,0.959165417917511,4.20792403039967,6.20028958869253,0.260876752707861
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,377840.069855885,421269.243016059,14901.0903628001,4880.99134199134,634130.189154354,191714.721609961,707439.482194647,213401.551899972,12.7275615969694,3.73214212241959,25217.2298447387,7394.52604469779,2.89813010489655,10.1198089321605,0.165927138424714,0.847811729479206,6.31593282255623,0.255813344184326,1.96142285854445,3.29382691572509,0.993594212928353,4.05070508597297,6.31593282255623,0.255813344184326
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,387527.007357801,436312.358007152,15043.1149910929,5311.03463203464,650530.292179574,196516.807674284,732897.061410343,220866.556331642,12.9652587847239,3.80184280153558,25457.5792156957,7465.00443167018,2.98389330800586,9.45093089302619,0.17281197430297,0.770241304347704,6.43388781798329,0.256128493344117,2.03146336137346,3.41235699743573,1.02835115418185,3.98134453998767,6.43388781798329,0.256128493344117
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,396645.537347536,450787.065486064,14474.7074789122,5311.03463203463,665968.474799564,201036.826852864,757392.72022081,228049.493877568,13.2078871582606,3.87298946745989,24495.6588104668,7182.93754592631,3.00430835513156,9.26157954195337,0.173252530916761,0.684598861475446,6.55428986800904,0.244786620241403,2.09885736791573,3.52640839312265,1.06179479652613,3.73514805525485,6.55428986800904,0.244786620241403
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,404251.307605356,463750.013233062,12962.9477469982,5311.03463203464,678847.294796316,204805.649472749,779330.016408038,234482.2348648,13.4557170930623,3.94566140322881,21937.2961872278,6432.74098723219,3.02325581395349,8.61779917959693,0.173800534124176,0.614838962265336,6.67727314392567,0.218199693170505,2.15921264532228,3.62854809334912,1.09174553569028,3.26814410510818,6.67727314392567,0.218199693170505
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,411892.041258745,476618.339960044,12868.3267269817,5182.02164502165,691785.481418534,208591.678417825,801107.184715237,240868.021060145,13.7090178820397,4.0199375744327,21777.1683071997,6385.78619534429,3.11329332605928,7.6771741560474,0.179598628133311,0.566158015607375,6.80297127980919,0.216532289381368,2.21912736877281,3.72994224072693,1.12147765409431,3.18324925235473,6.80297127980919,0.216532289381368
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,417347.953225133,488567.901277081,11949.5613170372,6450.64935064934,701018.662108904,211299.051488148,821329.519251762,246797.878555817,13.9680542895031,4.09589561872647,20222.3345365244,5929.85749567256,3.21452541594546,7.00978438355812,0.186258654656052,0.527760753707739,6.93151566246018,0.201071159352906,2.27476433516753,3.82409710693339,1.14908697576387,2.90113916270856,6.93151566246018,0.201071159352906
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,423025.894407882,500572.045923034,12004.1446459531,6278.63203463204,710631.540593997,214113.725845216,841644.225575682,252754.822515463,14.2330891242352,4.17361260033964,20314.7063239206,5956.9439596459,3.39553274139845,6.8013214667811,0.19557624281531,0.502507409682138,7.06303670826708,0.203131322606363,2.33065544066879,3.91868205470475,1.17682241157652,2.87629172569048,7.06303670826708,0.203131322606363
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,428352.088731559,512589.837649308,12017.7917262746,6644.16883116883,719647.374943956,216755.144510671,861982.026958608,258718.538710457,14.5043790099566,4.25316376983689,20337.8013829262,5963.71619499341,3.41684894279844,6.55851953510314,0.201135474071838,0.475909262756362,7.19766176433935,0.204456625640564,2.38661008675778,4.01337453270151,1.20458937880865,2.84091160497305,7.19766176433935,0.204456625640564
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,432358.96687967,523437.25692296,10847.4192736511,6794.68398268397,726428.740161637,218743.1603049,880339.198037095,264101.468575577,14.7821782124693,4.33462368636319,18357.1710784864,5382.92986512007,3.48584584454749,6.23661955458253,0.205373229700808,0.44874319537311,7.33551700769155,0.185741015168719,2.43711549742396,4.09884522767503,1.22965221417683,2.53236054148179,7.33551700769155,0.185741015168719
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,436089.513080639,534007.201392327,10569.9444693674,6794.68398268399,732741.67549075,220594.624692491,898226.796369871,269346.704176917,15.066734353816,4.41806496089342,17887.5983327758,5245.23560134019,3.46993148946968,6.24023663169571,0.20486615108328,0.417098117293096,7.47672531843503,0.18276401975409,2.48632898983877,4.18212959945394,1.25407394725486,2.44471498894787,7.47672531843503,0.18276401975409
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,439370.239717462,544275.270020492,10268.0686281651,6945.19913419915,738290.905183835,222224.669489712,915603.527894458,274442.136729239,15.3582923635155,4.50355941486545,17376.731524587,5095.43255232257,3.42585101748709,6.15113314942208,0.202287346246422,0.387389857886349,7.62140824054153,0.179431583387169,2.53413695316454,4.2630353835437,1.27779819973231,2.35457820474265,7.62140824054153,0.179431583387169
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,442307.084398569,554113.876606362,9838.60658586957,6859.19047619047,743258.87310571,223683.562338984,932253.477501314,279324.45277937,15.6570890450259,4.59117648688729,16649.9496068563,4882.31605013082,3.51336540217987,5.98450092489223,0.208260440447297,0.378767349266736,7.76968328550157,0.173962770789933,2.57994534808933,4.34055728264721,1.30053018518371,2.23925193299307,7.76968328550157,0.173962770789933
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,444595.460661006,562921.547241093,8807.6706347313,6472.15151515151,747134.377989394,224817.0605487,947158.766267782,283695.176552996,15.9633580580971,4.68098469372772,14905.2887664681,4370.72377362597,3.73572741240623,5.92779125276151,0.220279363274919,0.383505046845394,7.92166640476998,0.157725994529199,2.62095372171236,4.40995606877848,1.32088020517709,1.99130218470446,7.92166640476998,0.157725994529199
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,445982.611527763,571513.347458499,8591.80021740613,7160.22077922078,749479.688247422,225507.00437302,961698.735866469,287958.776660882,16.2773239149798,4.77304986980612,14539.9695986875,4263.60010788584,3.82902938557435,5.89364136251246,0.225716513137722,0.37807036512158,8.07746901044113,0.156078664483807,2.66095700612452,4.47765393470676,1.34073145909591,1.9324984120693,8.07746901044113,0.156078664483807
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,446701.431798535,579411.314915419,7897.96745691949,7138.71861471861,750691.30716719,225867.23849235,975064.52694741,291878.068782361,16.5992074182509,4.86743676174276,13365.7910809404,3919.29212147876,3.78369039391845,5.73342486841832,0.226781901936419,0.366089431001389,8.23720067371851,0.145856444063225,2.69772981629963,4.53988484423387,1.35897962053619,1.77091376497037,8.23720067371851,0.145856444063225
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,447617.564592847,587274.35680064,7863.04188522114,6902.1948051948,752240.894533389,226322.436506284,988371.213214707,295780.029417132,16.929218164963,4.9642068303275,13306.6862672975,3901.96063477144,3.91393847108254,5.73715141506596,0.236346093427536,0.370374821610101,8.40096540516962,0.147859917629286,2.73434001357145,4.60184056269386,1.37714708685153,1.76024550751102,8.40096540516962,0.147859917629286
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,448428.846138357,594859.95869247,7585.60189182987,6730.1774891775,753613.436929086,226725.31521093,1001208.38564703,299544.313062702,17.2675616717941,5.06342033984939,12837.1724323274,3764.28364556964,3.88879649647985,5.64168628670428,0.23585383072074,0.358533896082353,8.56886519051435,0.145195698445492,2.76965845467085,4.6616102322467,1.39467353130687,1.69466135644827,8.56886519051435,0.145195698445492
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,449817.506855207,602637.757937458,7777.79924498871,6343.13852813852,755966.148471888,227412.481968378,1014370.81513855,303403.972838411,17.6144319024158,5.1651341668738,13162.4294915195,3859.65977570874,3.85668211507711,5.7474778355243,0.236128583258747,0.350175079102275,8.74099628240182,0.151590208890741,2.80587176357294,4.72289429346562,1.41264404549888,1.73445560248124,8.74099628240182,0.151590208890741
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,450713.253034595,609995.720567063,7357.9626296045,6407.64502164503,757490.334313929,227850.942478451,1026822.75189635,307055.292639568,17.9700188664636,5.26940402851188,12451.9367577923,3651.31980115711,4.10267368252357,5.68253836631464,0.251805045217712,0.364612424349586,8.9174529713278,0.145850747657459,2.84013031990783,4.78087031187851,1.42964453210116,1.63576617572001,8.9174529713278,0.145850747657459
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,451116.237364391,617546.562039716,7550.84147265286,7095.71428571429,758175.769333583,228048.400867673,1039601.09900391,310802.326753817,18.3345008092551,5.37628219218757,12778.3471075662,3747.03411424882,4.22346192305668,5.63027537977081,0.259899430854054,0.367855727793457,9.0983237098559,0.152406181293969,2.87528691705144,4.84036609165999,1.44709066301453,1.67530939501202,9.0983237098559,0.152406181293969
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,452281.541090677,625452.896069032,7906.33402931609,6687.17316017317,760154.349265979,228621.922158268,1052981.04889968,314725.770708214,18.7080536521319,5.48582024385823,13379.9498957656,3923.4439543974,4.29329349953642,5.6799947244631,0.26652686564841,0.369797655618745,9.28369579729855,0.162687159301237,2.91209868185383,4.9026629244025,1.46535815532248,1.75261570621093,9.28369579729855,0.162687159301237
