"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,926,53,777,916.428571428571,52.5714285714286,530.285714285714,3.57142857142856,0.142857142857139,108.857142857143,0.953470633104499,41.4779625577848,7469.29181537164,121.003579423297,129.012987012987,70.1934750977853,20.5830490888279,12637.8674677718,3708.36500397605,86.7565479734431,25.4398900072502,205.269793749318,59.6870608953423,5.72354211663067,6.32628502664604,0.709571955549081,1.28522106634152,43.0521215507312,7.19282911358551,1.19702299485594,2.0253349767018,0.594299739895422,243.810246355391,43.0521215507312,7.19282911358551
2020-05-11,927,53,785,919.428571428571,52.7142857142857,640.285714285714,3,0.142857142857146,110,0.716968248548997,34.8562970806024,7570.32382954814,101.032014176497,107.510822510822,58.9875796748602,17.2971098294738,12809.2403269276,3758.2133289487,86.7196898665914,25.4290819909554,171.372859155828,49.8483249726546,5.71736785329018,6.32065775950668,0.700102151418317,1.21393572708862,43.0338310616168,7.22867216052128,1.21321430819263,2.05279906006798,0.602288394338474,243.579983071118,43.0338310616168,7.22867216052128
2020-05-12,929,53,787,922.285714285714,52.8571428571429,750.571428571429,2.85714285714289,0.142857142857139,110.285714285714,0.65316786414109,33.1731204491425,7676.29433257036,105.970503022221,107.510822510823,56.1391269139312,16.461849245442,12988.9706287454,3810.51233259668,86.7807381341046,25.4469833626322,179.730301817826,52.2990036479764,5.70505920344456,6.27012370784613,0.690437308730101,1.15159046730024,43.0641256906083,8.19249572717988,1.23019705997547,2.08160250080457,0.610669792672095,304.021114971487,43.0641256906083,8.19249572717988
2020-05-13,930,53,789,924.571428571429,53,762.428571428571,2.28571428571422,0.142857142857146,11.8571428571429,0.464711007841987,26.555226684316,7777.33011845921,101.035785888853,107.510822510822,44.9396143888389,13.177781662896,13160.3498707991,3860.36252924614,86.7260645299155,25.4309512531331,171.379242053663,49.8501966494632,5.6989247311828,6.22065727699531,0.68146779412393,1.08594646219091,43.0369944283791,6.88693135898157,1.2463889777639,2.10906760708908,0.618658747068641,304.571244793658,43.0369944283791,6.88693135898157
2020-05-14,931,53,792,926.714285714286,53,773,2.14285714285711,0,10.5714285714286,0.392464678178953,24.9869278295546,7861.7704776131,84.4403591538958,86.0086580086572,42.2855701730878,12.3995280958716,13303.6445445321,3901.97740135044,86.4088183957291,25.3379241912288,143.294673732966,41.6148721042964,5.69280343716434,6.19883040935673,0.674148401443681,1.03581697752089,42.8795640159257,8.06523212738788,1.25992132515367,2.13203190192969,0.625327914650809,317.980185813167,42.8795640159257,8.06523212738788
2020-05-15,932,53,796,928.714285714286,53,781.428571428571,2,0,8.42857142857144,0.347480764457682,23.4822263047427,7924.77226959479,63.0017919816819,64.5064935064938,39.7391522080252,11.6528341061157,13410.5596650285,3933.02555161417,85.8160333266487,25.1640999980399,106.915120496476,31.0481502637354,5.68669527896996,6.14849187935035,0.668788934205046,0.992642163580539,42.5853999966828,7.99954616261261,1.27001794416164,2.14916603738664,0.630303667470768,252.139008090315,42.5853999966828,7.99954616261261
2020-05-16,940,53,804,930.714285714286,53,790,2,0,8.57142857142856,0.309666003096663,23.6333961536684,7967.92776844804,43.1554988532553,43.0043290043295,39.994978106206,11.7278507228757,13483.7898499011,3954.29713106659,85.2671153163475,25.003139077726,73.2301848725401,21.2715794524202,5.63829787234043,6.14849187935035,0.665166672442402,0.952740560862569,42.3130045930747,8.51272317843342,1.27693401140854,2.16090185081806,0.633712634528268,183.779418072209,42.3130045930747,8.51272317843342
2020-05-17,940,54,810,932.714285714286,53.1428571428571,794.714285714286,2,0.142857142857146,4.71428571428567,0.290396183364445,23.692816181001,7989.6322101204,21.7044416723529,21.5021645021634,40.0955350755357,11.7573373529799,13520.5204435004,3965.06775625738,85.0532709897001,24.9404328466038,36.7305935993645,10.7706251907916,5.74468085106383,6.13658858462554,0.675875917437084,0.934019082463278,42.206886355791,8.46061010800886,1.28041234863441,2.16678826766184,0.635438726685468,91.8380140172276,42.206886355791,8.46061010800886
2020-05-18,944,54,815,935.142857142857,53.2857142857143,799,2.42857142857144,0.142857142857139,4.28571428571433,0.35661841829243,28.770479841678,8016.3548954261,26.7226853057,21.5021645021652,48.688504347454,14.2770802221889,13565.7434494024,3978.32863768728,85.0514037456252,24.9398853088675,45.2230059019548,13.2608814298965,5.72033898305085,6.06208353648627,0.673622871048422,0.904426882832348,42.2059597534681,10.2532377067849,1.28469490574771,2.17403567200742,0.637563905403345,112.788134181907,42.2059597534681,10.2532377067849
2020-05-19,944,54,820,937.285714285714,53.4285714285714,803.714285714286,2.14285714285722,0.142857142857146,4.71428571428567,0.298685782556763,25.3094714641511,8034.53890869359,18.1840132674934,21.5021645021634,42.8314132470223,12.5595873431148,13596.516394932,3987.35228336889,85.3076253350228,25.0150179553826,30.7729455296048,9.02364568161329,5.72033898305085,6.03712671509282,0.672098307241633,0.876540643048545,42.3331073091091,7.45044188661848,1.28760906180936,2.17896732072713,0.639010027960252,63.2037191161174,42.3331073091091,7.45044188661848
2020-05-20,944,54,824,939.285714285714,53.5714285714286,808.714285714286,2,0.142857142857139,5,0.316742081447965,23.6249886183432,8054.4994474928,19.9605387992142,21.5021645021652,39.9807499694998,11.7236785624887,13630.2957682845,3997.25751314896,85.2974597239467,25.0120370619092,33.7793733525159,9.90522978006129,5.72033898305085,5.97895408163265,0.670432723374375,0.852224529478378,42.328062720154,7.89948026418902,1.29080792249428,2.18438077727084,0.640597432510662,78.8658855538992,42.328062720154,7.89948026418902
2020-05-21,950,54,827,942,53.7142857142857,813.714285714286,2.71428571428567,0.142857142857146,5,0.44465246899133,32.0688915159899,8063.08620753331,8.58676004050358,0,54.2704317962871,15.9138860154562,13644.7283072542,4001.59057774478,85.280418360736,25.0070399704414,14.4325389696442,4.33306459582491,5.68421052631579,5.96162993499287,0.669718748009268,0.829143948261874,42.3196061038239,11.4856877895346,1.29218403009241,2.18669372493011,0.641291846129464,36.3460917557291,42.3196061038239,11.4856877895346
2020-05-22,952,54,834,944.857142857143,53.8571428571429,819.142857142857,2.85714285714289,0.142857142857139,5.42857142857144,0.561167227833903,38.6953809693996,8069.85555412957,6.7693465962675,0,65.5833919701909,19.1302534993188,13656.1841245709,4004.9498023715,85.05364108185,24.9405413698658,11.4558173167607,3.35922462671942,5.67226890756303,5.94449700409965,0.669156958731023,0.805508892365379,42.2070700105421,8.92573624869463,1.29326888040167,2.18852962545348,0.641830192899474,21.108763902526,42.2070700105421,8.92573624869463
2020-05-23,954,54,837,946.857142857143,54,823.857142857143,2,0.142857142857146,4.71428571428578,0.326568696057849,43.0504952607562,8074.35352556379,4.49797143421347,0,73.0524864852341,21.2194724065221,13663.7960762288,4007.18187842156,89.6026817699792,26.2744705942044,7.61195165790014,2.23207605006064,5.66037735849057,5.94059405940594,0.668784192183726,0.787167904826083,44.4644886978844,5.17713023492056,1.29398972186429,2.18974951100561,0.642187903700476,11.6240525911102,44.4644886978844,5.17713023492056
2020-05-24,956,54,839,949.142857142857,54,828,2.28571428571422,0,4.14285714285711,0.342172797262606,45.4418806773265,8098.24707548252,23.8935499187355,21.5021645021652,77.0994464209671,22.406174944068,13704.3302156517,4018.96686237694,92.5609038583335,27.1419191765038,40.5341394229126,11.7849839553764,5.64853556485356,5.90809628008753,0.66681097151858,0.770076716985249,45.9324786063911,5.31713590439054,1.29781888390381,2.19624548119466,0.644076556217648,55.5012196120222,45.9324786063911,5.31713590439054
2020-05-25,962,54,843,951.714285714286,54,832,2.57142857142856,0,4,0.347624565469291,49.0295909982551,8123.33695030561,25.089874823092,21.5021645021634,83.1709561948464,24.1865424717471,13746.8889049128,4031.34551132245,91.0082326958168,26.6866246250891,42.558689261059,12.3786489455088,5.61330561330561,5.89519650655022,0.664751447962139,0.758124116504495,45.1619801347662,5.66929928592325,1.30183976805771,2.20306590419267,0.646060349032186,55.2131083685777,45.1619801347662,5.66929928592325
2020-05-26,967,54,848,955,54,836,3.28571428571433,0,4,0.428704566635611,58.3977993820099,8154.20732319153,30.87037288592,21.5021645021652,99.0248473058164,28.8354278351139,13799.2299755109,4046.59267810364,87.4961531873143,25.6567667240997,52.3410705981496,15.2471667811974,5.58428128231644,5.88235294117647,0.662234817680163,0.745301865100497,43.4191436869379,6.71175037243909,1.30678703041104,2.21145404414356,0.648503848321628,62.9627379249781,43.4191436869379,6.71175037243909
2020-05-27,971,54,849,958.857142857143,54,839.571428571429,3.85714285714289,0,3.57142857142856,0.454468944622121,64.1439458258264,8181.45563413752,27.2483109459808,21.5021645021643,108.749095133813,31.6868990027219,13845.4414028261,4060.04243068908,89.1709197450674,26.1478636846438,46.2114273151747,13.4497525854381,5.56127703398558,5.83153347732181,0.660029246808874,0.734865022520867,44.2502308509357,6.60930990134792,1.31115382388752,2.21885985214902,0.65065929538647,46.659824915209,44.2502308509357,6.60930990134792
2020-05-28,974,55,855,962.285714285714,54.1428571428571,843.571428571429,3.42857142857144,0.142857142857146,4,0.440286186020913,58.3089553251339,8197.26566528184,15.8100311443286,21.5021645021643,98.8744958249481,28.7913398068895,13872.1968401473,4067.88801005394,91.515217300911,26.8352892837258,26.7554373211733,7.84557936485544,5.64681724845996,5.84696081456341,0.670955441067908,0.736348255758481,45.4135664801513,5.34992918507608,1.3136875273894,2.22314765807527,0.651916621936274,24.6477371181038,45.4135664801513,5.34992918507608
2020-05-29,975,55,859,965.571428571429,54.2857142857143,847.142857142857,3.28571428571422,0.142857142857139,3.57142857142856,0.373862158647586,56.9790895907654,8217.5808211925,20.3151559106536,21.5021645021643,96.6239538129412,28.1314064349476,13906.5763347653,4077.96921524268,90.9046355391601,26.656246511483,34.3794946180278,10.0812051887451,5.64102564102564,5.85606410849129,0.669296733390918,0.726521100528442,45.1105710194329,5.6434030085149,1.31694321874144,2.2286572895941,0.653532228171119,34.8405417270387,45.1105710194329,5.6434030085149
2020-05-30,977,55,865,968.857142857143,54.4285714285714,851.142857142857,3.28571428571433,0.142857142857146,4,0.438680144955187,57.5062907496322,8239.75304399639,22.1722228038889,21.5021645021652,97.5161403894854,28.3930250551371,13944.0985579719,4088.97197242356,89.6074591259133,26.2758714730122,37.5222232065807,11.0027571808773,5.62947799385875,5.8588343841304,0.66749573326198,0.716491546795387,44.4668594158668,5.77442479419531,1.32049652221375,2.23467057239341,0.655295521623548,38.9129116718676,44.4668594158668,5.77442479419531
2020-05-31,981,55,873,972.428571428571,54.5714285714286,856,3.57142857142856,0.142857142857139,4.85714285714289,0.464684014869885,65.2806198967219,8247.67023028633,7.91718628994749,0,110.771598506539,32.1789971990211,13957.4968732318,4092.9008017103,90.9031243348122,26.6558033763735,13.3983152599121,3.92882928674089,5.60652395514781,5.8678955453149,0.666854984066095,0.707183559939927,45.1098210984783,6.2170919517547,1.32176532443462,2.23681777615179,0.655925152800819,13.7675134089537,45.1098210984783,6.2170919517547
2020-06-01,983,55,880,975.428571428571,54.7142857142857,861.285714285714,3,0.142857142857146,5.28571428571433,0.371221495492311,71.668212951784,8254.20068048425,6.53045019791898,0,121.680272467853,35.2768145904697,13968.548404336,4096.14147624461,92.573319790123,27.1455599384571,11.0515311041709,3.24067453430598,5.59511698880977,5.87693724106184,0.666327390489048,0.699587963762311,45.9386398958505,4.59998351876348,1.32281188938976,2.23858888607587,0.656444500823669,10.003658372501,45.9386398958505,4.59998351876348
2020-06-02,988,55,880,978.428571428571,54.8571428571429,865.857142857143,3,0.142857142857139,4.57142857142856,0.338928340865075,78.022502077748,8260.69782675307,6.49714626882087,0,132.53258593377,38.3581052201102,13979.5435749448,4099.3656240171,93.0478443199877,27.2847062291693,10.9951706087741,3.22414777249742,5.5668016194332,5.8859595340282,0.665803315331026,0.694026252476934,46.1741182339789,4.18991564735324,1.32385311708268,2.24035096371006,0.65696120028031,9.06558989156314,46.1741182339789,4.18991564735324
2020-06-03,990,55,880,981.142857142857,55,870.285714285714,2.71428571428567,0.142857142857146,4.42857142857144,0.306649451258872,83.7747553121108,8266.59293713029,5.89511037721968,0,142.366069429283,41.1406411967755,13989.5199155831,4102.29101713663,92.7836226923614,27.2072277067827,9.97634063836995,2.9253931195226,5.55555555555556,5.85106382978723,0.665328514640676,0.690267301591172,46.0430007345553,3.48209590276462,1.32479786296398,2.24194976443225,0.657430021544711,7.55565410007656,46.0430007345553,3.48209590276462
2020-06-04,1026,55,881,988.571428571429,55,874,7.42857142857144,0,3.71428571428567,0.778210116731514,136.896137807754,8341.2164841281,74.6235469978074,21.5021645021643,232.263793652679,67.5016279991241,14115.9048192937,4139.2502853568,90.6189623243875,26.5724776740685,126.384903710577,36.9592682201792,5.36062378167641,5.85106382978723,0.659376244516079,0.688392138130363,44.9688083715006,8.87548485648471,1.33675697554414,2.26220411245931,0.663353085608369,89.076412959716,44.9688083715006,8.87548485648471
2020-06-05,1027,55,882,996,55,877.285714285714,7.42857142857144,0,3.28571428571433,0.719026548672574,139.80299783974,8365.62550866225,24.4090245341504,21.5021645021643,237.183095245271,68.9441299698847,14157.3113003735,4151.2910687454,87.538202674748,25.6690970249261,41.4064810797699,12.0407833885902,5.3554040895813,5.82627118644068,0.657452332082638,0.68609736866043,43.4400103498749,5.42936199141121,1.34066874715135,2.26883988345523,0.665282732347108,17.8303237220823,43.4400103498749,5.42936199141121
2020-06-06,1046,55,888,1005.85714285714,55,880.571428571429,9.85714285714289,0,3.28571428571422,0.930420711974112,167.294700024353,8414.61937534903,48.9938666867783,21.5021645021652,283.707514326923,82.5866287983381,14240.3228989423,4175.53184899168,87.8956992164281,25.7739268379,83.0115985688317,24.240780246284,5.25812619502868,5.82627118644068,0.653624335773579,0.684544572190552,43.6174146487538,7.05100986239137,1.34852046676288,2.28214325876615,0.6691675412534,35.0449328296532,43.6174146487538,7.05100986239137
2020-06-07,1063,55,890,1017.57142857143,55,883,11.7142857142857,0,2.42857142857144,1.13134657836644,187.218042877994,8456.04488270483,41.4255073558052,21.5021645021643,317.423940694624,92.4734004399947,14310.5265047972,4196.01690205117,88.7987763938811,26.0387389425666,70.2036058548783,20.4850530594867,5.17403574788335,5.82627118644068,0.650422280899805,0.682848144177604,44.0655582104974,7.00250434617452,1.35515928689526,2.2933940349585,0.672450460192594,24.7619962555747,44.0655582104974,7.00250434617452
2020-06-08,1075,55,895,1030.71428571429,55,885.142857142857,13.1428571428572,0,2.14285714285711,1.23126338329765,205.502349841352,8495.83135417036,39.7864714655225,21.5021645021643,348.36661401723,101.546815925572,14377.956357607,4215.68859895457,87.5803484012769,25.6814555462391,67.4298528097879,19.6716969034078,5.11627906976744,5.78947368421053,0.647376315597438,0.682120947046476,43.4609247705585,7.02140384774004,1.36153543638916,2.30420029160882,0.675603031296156,21.2514087071461,43.4609247705585,7.02140384774004
2020-06-09,1084,55,901,1044.42857142857,55,888.142857142857,13.7142857142856,0,3,1.2616638191615,215.448181019234,8527.2793498504,31.447995680046,21.5021645021643,365.099119527054,106.554306800095,14431.176042604,4231.29437124693,87.8795708239629,25.7691974596583,53.2196849970023,15.6057722923533,5.07380073800738,5.77731092436975,0.644988838098342,0.681548754263079,43.6094110855756,6.67290277929864,1.36657526812979,2.31272923763143,0.678104000430605,15.302985929029,43.6094110855756,6.67290277929864
2020-06-10,1095,55,903,1059.42857142857,55,891.428571428571,15,0,3.28571428571433,1.22850122850123,227.784668895509,8561.11800222884,33.8386523784393,21.5021645021643,385.877351757232,112.748138592618,14488.4414543213,4248.08648445728,89.3276493083194,26.1938219776275,57.265411717357,16.7921132103529,5.02283105022831,5.76519916142558,0.642439456922344,0.681169084631573,44.3280064236773,6.96118965202515,1.37199822468487,2.32190654872463,0.680795091653423,15.7061675890494,44.3280064236773,6.96118965202515
2020-06-11,1110,55,905,1071.42857142857,55,894.857142857143,12,0,3.42857142857144,0.895999999999998,254.494713281843,8587.82804661518,26.7100443863346,0,431.078965334107,126.002747085086,14533.6430678982,4261.34109294975,90.53454884631,26.5477248496699,45.2016135768754,13.2546084924679,4.95495495495495,5.75313807531381,0.640441328138583,0.679159322842998,44.9269189763644,5.26741804952696,1.37627875597409,2.32915052475255,0.682919265075145,11.7260061951699,44.9269189763644,5.26741804952696
2020-06-12,1119,55,907,1084.57142857143,55,898.428571428571,13.1428571428573,0,3.57142857142856,0.966691184196716,283.274854364761,8616.6081876981,28.7801410829179,0,479.783819474429,140.284621607435,14582.3479220385,4275.6229674721,92.0247347243506,26.9846966484938,48.7048541403219,14.2818745223494,4.91510277033065,5.71725571725572,0.638302204323545,0.677061659961437,45.6664097128356,5.16386971823646,1.38089103937699,2.33695592743438,0.685208067365306,11.3087382884237,45.6664097128356,5.16386971823646
2020-06-13,1125,55,908,1095.85714285714,55,901.285714285714,11.2857142857142,0,2.85714285714289,0.802030456852789,307.676082326236,8641.00941565957,24.4012279614744,0,521.078205255386,152.393501648467,14623.6423078195,4287.73184751313,93.2019662220723,27.3298998696302,41.2943857809569,12.1088800410325,4.88888888888889,5.68769389865564,0.63649971148425,0.674498425414981,46.2505997793742,3.98400792882414,1.38480156151143,2.34357373412344,0.687148627221494,8.6139759973379,46.2505997793742,3.98400792882414
2020-06-14,1127,55,909,1105,55,904,9.14285714285711,0,2.71428571428567,0.655469070053254,327.506832814355,8660.84016614769,19.8307504881195,0,554.637936850666,162.234325198962,14657.2020394148,4297.57267106362,92.9074390567331,27.2435347609969,33.55973159528,9.84082355049486,4.88021295474712,5.66426364572606,0.635042316275233,0.672252010638668,46.1044434416871,2.97176045961782,1.38797962242086,2.34895199104708,0.688725710078803,6.44533378681432,46.1044434416871,2.97176045961782
2020-06-15,1128,55,912,1112.57142857143,55,906.428571428571,7.57142857142867,0,2.42857142857144,0.543088431191728,344.067166930881,8677.40050026422,16.5603341165261,0,582.663117663249,170.45223536205,14685.2272202274,4305.79058122671,92.133260417431,27.0165199720286,28.0251808125831,8.21791016308816,4.8758865248227,5.64681724845996,0.633830373489449,0.670955441067908,45.7202645680485,2.31202792994638,1.39063356890333,2.35344328509434,0.690042706077625,5.05648507367575,45.7202645680485,2.31202792994638
2020-06-16,1131,55,914,1119.28571428571,55,908.285714285714,6.71428571428555,0,1.85714285714289,0.542599861463852,358.937187592337,8692.27052092567,14.8700206614558,0,607.827768013403,177.831343359465,14710.3918705775,4313.16968922413,90.9904790204841,26.681418660142,25.1646503501543,7.37910799741439,4.86295313881521,5.64102564102564,0.63274606867784,0.669296733390918,45.1531700402402,1.95161491618558,1.39301662704401,2.35747615271704,0.691225276282775,4.32183657455551,45.1531700402402,1.95161491618558
2020-06-17,1131,55,915,1124.42857142857,55,910,5.14285714285711,0,1.71428571428567,0.454488069688171,370.563299515703,8703.89663284904,11.6261119233659,0,627.502726652945,183.600692133467,14730.066829217,4318.93903799813,89.1410338378694,26.1391001479467,19.6749586395417,5.76934877400163,4.86295313881521,5.62947799385875,0.631900886695123,0.66749573326198,44.2354002503713,1.4329166867923,1.39487981885082,2.36062924654394,0.692149867705701,3.23903800588371,44.2354002503713,1.4329166867923
2020-06-18,1135,56,917,1128,55.1428571428571,911.714285714286,3.57142857142867,0.142857142857146,1.71428571428567,0.331740976645442,378.634034703822,8712.11022518001,8.2135923309761,0,641.259794993279,187.53375298944,14743.9667547002,4323.01495599696,87.6226796626813,25.6938684725156,13.8999254831906,4.07591799882994,4.93392070484582,5.62108635503131,0.642783419316104,0.678979620140024,43.4819312611802,0.963852051845774,1.39619612287717,2.36285683797314,0.692803071207499,2.21651532726274,43.4819312611802,0.963852051845774
2020-06-19,1144,56,918,1131.57142857143,55.2857142857143,913.285714285714,3.57142857142867,0.142857142857139,1.57142857142867,0.344684957948443,386.752743724855,8720.3717913439,8.26156616389017,0,655.098049820081,191.490620409113,14757.9478666699,4327.11468055949,87.1138662355246,25.5446675427478,13.9811119696587,4.09972456253126,4.89510489510489,5.62418253160878,0.642174454712897,0.678442433952486,43.2294373800347,0.943301539215385,1.3975201151533,2.36509744028659,0.693460089930991,2.18193965852874,43.2294373800347,0.943301539215385
2020-06-20,1147,56,920,1134.71428571429,55.4285714285714,915,3.14285714285711,0.142857142857146,1.71428571428567,0.310077519379844,393.868756037473,8727.63066079938,7.25886945547427,0,667.23943329418,194.949909011078,14770.2321072869,4330.71682630431,87.2495830401899,25.5844641997549,12.2842406169566,3.60214574482143,4.8823016564952,5.61017929438982,0.641640350931978,0.677908830155227,43.2967855688161,0.81267570503959,1.39868341602166,2.36706610329459,0.694037367053636,1.87687600753995,43.2967855688161,0.81267570503959
2020-06-21,1159,56,922,1139.28571428571,55.5714285714286,916.857142857143,4.57142857142844,0.142857142857139,1.85714285714289,0.466268395745287,410.106080319571,8744.01084222433,16.3801814249564,0,694.71798207927,203.007528579638,14797.8535132148,4338.91730301573,87.6815922532728,25.711143593065,27.6214059279482,8.20047671141765,4.83175150992235,5.61327561327561,0.640438364160977,0.677425396725052,43.5111660805715,1.16071212011177,1.40130849137154,2.37149268868759,0.695351569180824,4.15879177362268,43.5111660805715,1.16071212011177
2020-06-22,1163,56,926,1144.28571428571,55.7142857142857,918.857142857143,5,0.142857142857146,2,0.578512396694218,421.37187924034,8755.41949828796,11.408656063626,0,713.882081351781,208.526109784146,14817.1604696302,4344.57874136309,88.3167791154819,25.8974013947654,19.3069564153684,5.66143834736431,4.81513327601032,5.43024227234754,0.639603847776229,0.671364903507281,43.8263715911414,1.21924878738026,1.40313683386854,2.37458680675944,0.696258866961291,2.7818792773655,43.8263715911414,1.21924878738026
2020-06-23,1164,56,927,1149,55.8571428571429,920.714285714286,4.71428571428578,0.142857142857139,1.85714285714278,0.51258154706431,431.892847610738,8766.08332380121,10.6638255132548,0,731.785698154432,213.675075828316,14835.2069435757,4349.87056455012,89.0862288415294,26.1230295099222,18.0464739455074,5.29182318702806,4.81099656357388,5.43886493253582,0.638825778075275,0.669406010847777,44.2082037860221,1.11883406877903,1.40484581039108,2.37747892087451,0.697106930498794,2.5307397191478,44.2082037860221,1.11883406877903
2020-06-24,1184,56,930,1156.57142857143,56,922.857142857143,7.57142857142867,0.142857142857146,2.14285714285722,0.855252541552372,463.51689422966,8797.85022756299,31.7669037617798,0,785.303315509535,229.368211744474,14888.8674180736,4365.70655760914,89.8104874460548,26.335406093204,53.6604744979595,15.835993059015,4.72972972972973,5.35372848948375,0.636519133100905,0.665508414605826,44.5676103115761,1.75313089089136,1.40993675009704,2.38607850748549,0.699644794637267,7.35527433193593,44.5676103115761,1.75313089089136
2020-06-25,1191,56,938,1164.57142857143,56,925.857142857143,8,0,3,0.938967136150227,467.863181580069,8823.69867941557,25.8484518525729,21.5021645021643,792.658571025609,231.525015993549,14932.7098530769,4378.46164327604,90.274999109402,26.4716162802006,43.8424350032565,12.755085666905,4.70193115029387,5.26810912511759,0.634654491666177,0.662248140552528,44.798119858801,1.72596553662329,1.41407920322563,2.39310466259452,0.70168891491293,5.57659325352782,44.798119858801,1.72596553662329
2020-06-26,1198,56,941,1172.28571428571,56,929.142857142857,7.71428571428555,0,3.28571428571422,0.947036127674481,464.625560481822,8841.96322281948,18.2645434039168,21.5021645021643,787.179519936268,229.918376952313,14963.7179814747,4387.45328565264,90.3261014897762,26.4866011887314,31.0081283978361,8.99164237659443,4.67445742904841,5.2093023255814,0.633343507417835,0.659146794062846,44.8234789347762,1.64887210083632,1.41700626498536,2.39807400154085,0.703129908644645,3.9038214852115,44.8234789347762,1.64887210083632
2020-06-27,1200,56,946,1179.85714285714,56,932.857142857143,7.57142857142867,0,3.71428571428578,0.930640913081664,463.410769265402,8862.25059610523,20.2873732857461,21.5021645021661,785.123719416171,229.315548228375,14998.1493604418,4397.44873834653,89.9228338189887,26.3683497664704,34.4313789670832,9.99545269389182,4.66666666666667,5.16605166051661,0.631893663948194,0.656715907881949,44.6233611432575,1.62961796639614,1.42025750391517,2.40359194800578,0.704731772250236,4.36639199632234,44.6233611432575,1.62961796639614
2020-06-28,1202,56,946,1186,56,936.285714285714,6.14285714285711,0,3.42857142857144,0.714285714285711,455.759039324696,8876.10103066669,13.8504345614565,21.5021645021625,772.075736879149,225.59041478841,15021.588557392,4404.32188632439,89.3747255644654,26.2076262933395,23.4391969501576,6.87314797786621,4.65890183028286,5.11415525114155,0.630907645220819,0.654120174320932,44.3513675733438,1.32560050512907,1.4224771639671,2.40734829578598,0.705833257689542,2.98880291094922,44.3513675733438,1.32560050512907
2020-06-29,1208,56,949,1192.42857142857,56,939.571428571429,6.42857142857133,0,3.28571428571422,0.704666457876598,459.322146911793,8901.16630275595,25.0652720892631,21.5021645021661,778.105611257313,227.358573440654,15064.1056112573,4416.68832639447,88.9548552472856,26.0845064258958,42.5170538653438,12.3664400700745,4.63576158940397,5.04504504504505,0.629131038509655,0.652085715922921,44.1430108745928,1.41053809656863,1.42649410530569,2.41416204632731,0.707815093919038,5.49967634792338,44.1430108745928,1.41053809656863
2020-06-30,1208,56,953,1198.71428571429,56,943.285714285714,6.28571428571445,0,3.71428571428578,0.683654443753901,458.084943510821,8921.43126385714,20.264961101193,21.5021645021643,776.011882424902,226.744622880775,15098.4990619121,4426.67265725242,88.4814680606263,25.9456936418378,34.3934506547666,9.98433085795023,4.63576158940397,5.00446827524576,0.627701972293049,0.649907698947609,43.9080969323409,1.368488559672,1.42974175247595,2.41967391442991,0.709415175147706,4.41192771509984,43.9080969323409,1.368488559672
2020-07-01,1210,56,961,1202.42857142857,56,947.714285714286,3.71428571428555,0,4.42857142857133,0.404228855721378,445.102087290496,8929.95057213898,8.51930828183868,21.5021645021643,753.941993876215,220.373968129119,15112.9163528506,4430.90028391859,87.8574672641547,25.7627159646769,14.4172909384943,4.22762666617473,4.62809917355372,4.97777777777778,0.627103135091445,0.648072433511236,43.598442401761,0.810836466443336,1.43110705030681,2.42198441845138,0.710092691364526,1.85976605485996,43.598442401761,0.810836466443336
2020-07-02,1227,56,961,1207.57142857143,56,951,5.14285714285734,0,3.28571428571433,0.542822677925227,461.656348084258,8946.50483293274,16.5542607937623,0,781.956896757967,228.588864462866,15140.9312557323,4439.11518025234,87.603514894677,25.6882487285143,28.0149028817523,8.21489633374676,4.5639771801141,4.96894409937888,0.625942768106042,0.64658854020751,43.472420925178,1.15543921610645,1.43376002348323,2.42647406536531,0.711409204369362,3.71920538376585,43.472420925178,1.15543921610645
2020-07-03,1236,56,967,1213,56,954.714285714286,5.42857142857133,0,3.71428571428567,0.558330884513661,474.073526179558,8958.92201102804,12.4171780953002,0,802.970582765396,234.750772389856,15161.9449417398,4445.27708817933,88.0988728311391,25.8335040632663,21.013686007429,6.16190792699035,4.53074433656958,4.9645390070922,0.625075203591084,0.645354562098348,43.7182376455277,1.17588861966846,1.43574999094985,2.42984170261651,0.712396707021972,2.68970158145294,43.7182376455277,1.17588861966846
2020-07-04,1238,56,999,1218.42857142857,56,962.285714285714,5.42857142857133,0,7.57142857142867,0.569373688942148,486.399056869759,8971.24754171824,12.325530690201,0,823.8291731642,240.867201153415,15182.8035321386,4451.39351694289,88.7539385877286,26.0255910144467,20.8585903988042,6.11642876355927,4.52342487883683,4.95137046861185,0.624216417388862,0.644250542653801,44.0433078706021,1.145082332375,1.43772527107341,2.43318448436408,0.713376921218626,2.59991963473039,44.0433078706021,1.145082332375
