"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2683.52873777671,3227.51142175939,198.32642729728,86.008658008658,3869.00867312062,2683.52873777671,4787.61673172868,3221.57287157287,99,58.3551913937762,335.629338503089,197.835497835497,NA,NA,NA,0.718666666666667,98.7549392817751,7.61687379951552,0.113962941669167,0.169050024936828,0.113753252357475,7.71291859254788,98.7549392817751,7.61687379951552
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2814.56566232704,3444.69986146124,217.188439701848,86.008658008658,4090.46676521679,2814.56566232704,5155.16639891642,3438.16738816739,99,58.3400260077075,367.549667187744,216.594516594517,NA,NA,NA,0.710112470447739,98.7292747822742,7.99052725208923,0.121631832728107,0.182028148267343,0.121401172081046,8.09338974628564,98.7292747822742,7.99052725208923
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2999.94963633048,3694.73318611403,250.033324652795,64.5064935064935,4403.99568825559,2999.94963633048,5578.29971755961,3687.37373737374,99,58.3065135370085,423.133318643191,249.20634920635,NA,NA,NA,0.698026608325938,98.672561370322,8.7656011885628,0.130460471722426,0.196968921950036,0.130200610697039,8.88354917419377,98.672561370322,8.7656011885628
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3246.77930223589,4006.21220266879,311.479016554757,64.5064935064935,4821.50962835924,3246.77930223589,6105.41805326766,3997.76334776335,99,58.2953946902555,527.118335708051,310.38961038961,NA,NA,NA,0.682887346373122,98.6537448604324,10.2429923251125,0.141458748833232,0.215581390906784,0.14116042104041,10.3828081905987,98.6537448604324,10.2429923251125
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3512.11789634942,4336.34300457453,330.130801905735,64.5064935064936,5270.44527114477,3512.11789634942,6664.10094880045,4326.76767676768,99,58.3003861973744,558.682895532784,329.00432900433,NA,NA,NA,0.75845365399328,98.6621920263259,10.0318778142024,0.153115617672528,0.235308399711746,0.152777514291403,10.1679471000197,98.6621920263259,10.0318778142024
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3804.95705772573,4693.83151660019,357.488512025662,64.5064935064934,5765.82143435303,3804.95705772573,7269.08150761311,4683.04473304474,99,58.3017554161619,604.980558812659,356.277056277056,NA,NA,NA,0.738133601900052,98.6645091658124,10.0427385134123,0.165738483131256,0.256670172026517,0.165357603430307,10.1787161643191,98.6645091658124,10.0427385134123
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4143.24745919754,5096.9141258642,403.082609264013,64.5064935064936,6338.21398189872,4143.24745919754,7951.22130790605,5084.77633477634,99,58.3039261956989,682.139800292943,401.731601731602,NA,NA,NA,0.788291799843465,98.6681827927213,10.4524881898818,0.179971269288948,0.28075642552415,0.17954268571573,10.5936178292887,98.6681827927213,10.4524881898818
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4570.89734557121,5546.35189102576,449.437765161554,21.5021645021645,7062.02807532231,4570.89734557121,8711.80829510253,5532.82828282829,99,58.3196184050469,760.586987196478,448.051948051949,NA,NA,NA,0.74019650355011,98.6947388393101,10.7058486818942,0.19584084901211,0.307612637363347,0.195363332445701,10.8474757925418,98.6947388393101,10.7058486818942
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5045.3628440118,6042.74812539708,496.396234371326,21.5021645021644,7865.16749026573,5045.3628440118,9551.86346096169,6027.77777777778,99,58.329502622468,840.055165859167,494.949494949495,NA,NA,NA,0.756255112729725,98.7114659764843,10.7199709757976,0.213368525202832,0.337274858609184,0.212839924485572,10.8599296121207,98.7114659764843,10.7199709757976
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5553.47715373765,6572.79317105367,530.045045656589,21.5021645021645,8725.2510473842,5553.47715373765,10448.8627689959,6556.06060606061,99,58.3055076314557,896.999308034225,528.282828282829,NA,NA,NA,0.683657930755675,98.6708590686173,10.3659490329383,0.232084335846583,0.368947768929378,0.231493511499557,10.505588241006,98.6708590686173,10.3659490329383
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6090.78021397057,7132.02696721733,559.233796163655,21.5021645021645,9634.73095151463,6090.78021397057,11395.2584240421,7113.34776334777,99,58.2963671454475,946.395655046184,557.287157287158,NA,NA,NA,0.61451639765366,98.6553905538343,9.93457182235953,0.251830796869758,0.402364856814752,0.251171236997511,10.0699756329649,98.6553905538343,9.93457182235953
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6677.35413825051,7761.89093478731,629.863967569981,43.0043290043291,10627.3945156807,6677.35413825051,12461.1820614682,7741.0533910534,99,58.2995394425375,1065.92363742612,627.705627705628,NA,NA,NA,0.552051195089769,98.6607590566019,10.202767138429,0.274071198595915,0.44000245973594,0.273335428068484,10.3412690237163,98.6607590566019,10.202767138429
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7356.13551726136,8462.46019258604,700.569257798735,21.5021645021645,11776.2003658749,7356.13551726136,13646.7608054353,8439.32178932179,99,58.3078701270055,1185.57874396709,698.268398268398,NA,NA,NA,0.497505673094004,98.6748571380092,10.3526805647195,0.298808193459346,0.481865066427901,0.297991179928815,10.4917193740796,98.6748571380092,10.3526805647195
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8070.13310604686,9219.60496751872,757.144774932684,43.0043290043288,12984.4050765668,8070.13310604686,14928.0827322445,9193.86724386725,99,58.2991662259487,1281.32192680916,754.545454545454,NA,NA,NA,0.451165703657822,98.6601274592978,10.1547863368282,0.325542861302514,0.527108350470185,0.324634066161027,10.2926974789415,98.6601274592978,10.1547863368282
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8807.18546760806,9999.8045152271,780.19954770838,43.0043290043291,14231.6255565715,8807.18546760806,16248.4204283663,9971.35642135643,99,58.2967742248904,1320.33769612187,777.489177489178,NA,NA,NA,0.412447176213337,98.6560794575068,9.53781066572814,0.353091589696272,0.573729275444237,0.352087091791005,9.66774076035729,98.6560794575068,9.53781066572814
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9527.76510031689,10784.8906414424,785.08612621533,64.5064935064936,15450.7713086282,9527.76510031689,17577.0277188846,10753.8961038961,99,58.3102539962799,1328.60729051826,782.539682539682,NA,NA,NA,0.380560359515926,98.6788913783199,8.79637646171639,0.380812862440328,0.620642198549563,0.379718449992818,8.91415457415764,98.6788913783199,8.79637646171639
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10280.241229188,11601.8732638201,816.982622377636,64.5064935064934,16723.895746498,10280.241229188,18959.613695216,11568.4704184704,99,58.3275532396463,1382.58597633138,814.574314574314,NA,NA,NA,0.353763696867098,98.7081670209399,8.46396221009085,0.409660395654631,0.669461100912229,0.408480946221702,8.57475613405355,98.7081670209399,8.46396221009085
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11021.4783112349,12407.9025536591,806.02928983906,64.5064935064936,17978.1980611707,11021.4783112349,20323.6632626359,12372.3665223665,99,58.3451776142181,1364.04956741995,803.896103896106,0.0851305334846765,0.318344608038201,0.0967125583724153,0.396146158849266,98.7379928855999,7.74159072630527,0.438121168348503,0.717625485471089,0.436866396441563,7.84056786090342,98.7379928855999,7.74159072630527
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11775.6334820056,13205.3477677199,797.445214060761,43.0043290043291,19254.4606578596,11775.6334820056,21673.1859325849,13168.0375180375,99,58.3698446313663,1349.52266994898,795.670995670996,0.0806885422270038,0.308384730788465,0.0908722754680772,0.371803486707989,98.7797370684661,7.14705245318568,0.466278838620921,0.765276927470565,0.464961419330148,7.23537434400134,98.7797370684661,7.14705245318568
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12493.4983405899,13966.5026695942,761.15490187435,43.0043290043288,20469.3088800792,12493.4983405899,22961.2942280646,13927.6334776335,99,58.3801845418572,1288.10829547967,759.595959595961,0.0771654555977107,0.29256650113562,0.0859198632892155,0.348361264627264,98.7972353785275,6.38603972842329,0.493155103441765,0.81075983716738,0.491782638134195,6.46381277947784,98.7972353785275,6.38603972842329
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13187.0643653704,14681.8565731626,715.353903568399,21.5021645021648,21643.1349000375,13187.0643653704,24171.8931417957,14641.4862914863,99,58.3772443291022,1210.59891373114,713.852813852813,0.0741152492125255,0.271578287664079,0.0817335324058071,0.324786646167029,98.7922596338653,5.65663316594587,0.518414141918145,0.853505902281254,0.516988673359047,5.72580940955743,98.7922596338653,5.65663316594587
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13920.3114879736,15436.8915745536,755.035001391005,21.5021645021643,22884.1135470801,13920.3114879736,25449.6446826113,15394.8773448774,99,58.3726271526223,1277.75154081554,753.391053391053,0.0700035001750088,0.245090530314635,0.0777358572614511,0.299534807267724,98.7844459505915,5.65595502216093,0.545074313975661,0.898623116532434,0.543590797860553,5.72557303484273,98.7844459505915,5.65595502216093
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14702.1531945189,16219.0189953847,782.127420831053,0,24207.4280834316,14702.1531945189,26773.2449332484,16175.2525252525,99,58.3689394286168,1323.60025063717,780.375180375182,0.0667705319385711,0.233911455956184,0.0739872121946138,0.276730876393792,98.7782051868899,5.5499406602418,0.572691115278702,0.945359241814504,0.571145727817295,5.61860574389281,98.7782051868899,5.5499406602418
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15494.5600438207,17011.7115589722,792.692563587496,0,25548.6220921401,15494.5600438207,28114.7246562427,16966.1616161616,99,58.3683813164411,1341.47972299421,790.909090909092,0.0635256749602964,0.220264317180617,0.0705396394619155,0.255654681203636,98.7772606893619,5.32573674825531,0.600680970179497,0.992726688569695,0.599072608566721,5.39167666871421,98.7772606893619,5.32573674825531
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16334.444167352,17894.6000115079,882.888452535666,43.0043290043293,26969.7666528415,16334.444167352,29608.8435759184,17847.113997114,99,58.3717163110503,1494.11891967575,880.952380952382,0.0594029998514925,0.199501246882793,0.0670593362929761,0.235436574045974,98.7829045263928,5.62869167082463,0.631855628319624,1.04548380234529,0.630178904311156,5.69805434964749,98.7829045263928,5.62869167082463
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17225.3288466216,18828.6318769247,934.031865416811,43.0043290043288,28477.3187474296,17225.3288466216,31189.5128866238,18779.1486291486,99,58.3749098856436,1580.66931070537,932.034632034633,0.0609441657681309,0.185869541448908,0.069043784407576,0.23438830163363,98.7883090372431,5.64887739164505,0.664836152657355,1.10129699737838,0.663088906639298,5.71817354693758,98.7883090372431,5.64887739164505
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18189.8045806746,19836.3976542677,1007.76577734305,43.0043290043291,30109.5084512116,18189.8045806746,32894.9626636658,19784.7763347763,99,58.3758866413613,1705.44977704207,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705773308440807,0.231682666718465,98.7899620084577,5.77968705359137,0.700420210307853,1.16151617186384,0.698597469299899,5.85048788511633,98.7899620084577,5.77968705359137
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19221.2146516832,20911.0977685664,1074.70011429863,43.0043290043288,31854.9716483031,19221.2146516832,34713.6859340174,20857.215007215,99,58.376901149402,1818.72327035153,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669500958531448,0.212999247590134,98.7916788682187,5.83685884962602,0.738367709304122,1.22573501631906,0.736465117125066,5.90825541600609,98.7916788682187,5.83685884962602
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20335.7309672252,22068.9041273983,1157.80635883198,43.0043290043291,33741.0761822971,20335.7309672252,36673.0505412715,22012.6262626263,99,58.3789836063315,1959.36460725412,1155.41125541126,0.055668217424152,0.152492668621701,0.0634376764663141,0.196297631295445,98.7952030260994,5.95100958534418,0.779249677264388,1.29491988517489,0.777262514344671,6.02358581293191,98.7952030260994,5.95100958534418
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21531.2034941691,23307.6666976323,1238.76257023401,43.0043290043288,35764.1835355869,21531.2034941691,38769.4179678214,23248.8455988456,99,58.3798969282465,2096.36742654986,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600660726001465,0.180368419469213,98.7967486478017,6.01825700008813,0.822990196842958,1.36894230292324,0.820913232713643,6.09155664102021,98.7967486478017,6.01825700008813
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22844.5315220521,24664.2847688054,1356.61807117302,43.0043290043293,37986.7386596966,22844.5315220521,41065.2331651911,24602.6695526696,99,58.3795122456396,2295.81519736974,1353.82395382396,0.0495189586870402,0.131927953450263,0.056762237912963,0.165436524147734,98.796097646467,6.22485088669251,0.870892176389835,1.45000719138719,0.868716552398212,6.30070711811537,98.796097646467,6.22485088669251
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24178.0577259843,25998.0966870233,1333.8119182179,0,40243.6731147027,24178.0577259843,43322.4533344829,25933.6940836941,99,58.3777472681234,2257.22016929182,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538500959071669,0.151850323840587,98.7931107614397,5.76818195490699,0.9179888741145,1.52970929522893,0.915714827901352,5.83864859268552,98.7931107614397,5.76818195490699
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25550.4430617186,27392.2699015454,1394.17321452215,21.5021645021643,42566.270276275,25550.4430617186,45681.8233898281,27324.8917748918,99,58.375145991425,2359.37005534518,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547599744523317,0.150002932328916,98.7887086008731,5.6964288315325,0.967216920110598,1.6130182961454,0.964837808617503,5.76627465416227,98.7887086008731,5.6964288315325
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26965.5942983223,28850.5683242964,1458.29842275095,43.0043290043291,44961.0426986594,26965.5942983223,48149.7130283297,28780.0144300145,99,58.3726033002869,2467.88963850161,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519920433850443,0.139083468703525,98.7844055851009,5.63814835884692,1.01870921754067,1.70015910718092,1.01621797017146,5.70752694670831,98.7844055851009,5.63814835884692
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28418.7000942745,30346.8213063957,1496.2529820993,43.0043290043288,47420.0459137871,28418.7000942745,50681.8334595747,30272.9437229437,99,58.3700515094896,2532.12043124498,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494285706188236,0.129289466096625,98.7800871699055,5.48106143907082,1.07154168473868,1.7895678978237,1.06893307840601,5.54874839970574,98.7800871699055,5.48106143907082
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29888.0312340661,31859.2996323345,1512.47832593887,43.0043290043293,49906.5074031049,29888.0312340661,53241.4121650097,31781.8903318904,99,58.3633994018267,2559.57870543501,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470820142724552,0.120890697965519,98.7688297569374,5.25660303397072,1.12494706638126,1.87994623598807,1.12221375565409,5.32212353457923,98.7688297569374,5.25660303397072
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31372.1985515244,33386.7569930829,1527.45736074835,43.0043290043291,52418.1751711113,31372.1985515244,55826.3400062761,33305.4112554113,99,58.3492386211737,2584.92784126645,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479231930292448,0.121163033957436,98.7448653589093,5.04645864696827,1.17888135548448,1.97121964831659,1.17600904975233,5.11059878379466,98.7448653589093,5.04645864696827
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32830.5059447069,34888.4972866983,1501.74029361538,43.0043290043288,54886.1788914421,32830.5059447069,58367.7466570099,34803.1024531025,99,58.3422682586522,2541.40665073371,1497.6911976912,0.0439833380766345,0.0982940922494649,0.048726661570722,0.121719806326389,98.733069360796,4.72620993795748,1.23190757882476,2.06095633396938,1.22889230012604,4.78685066062228,98.733069360796,4.72620993795748
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34386.5629568573,36488.2729135672,1599.77562686896,43.0043290043293,57519.8028460702,34386.5629568573,61075.0592563266,36398.4848484849,99,58.3393499452998,2707.31259931671,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520715245827251,0.129411426309194,98.7281306766613,4.81086287335439,1.2883954150008,2.1565511336519,1.28522501196068,4.87283269275016,98.7281306766613,4.81086287335439
