"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3875.16213514418,3877.44784942989,295.747595541192,0,4701.40724968455,3273.94284127228,4703.69296397026,3276.22855555799,39.9091336023604,11.7026782743764,500.495930915864,146.761964704652,NA,NA,NA,NA,19.8045324643292,1.636052151591,0.0665949643985641,0.0807856811081116,0.0562690544119176,8.26080875776819,19.8045324643292,1.636052151591
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4190.49583749039,4193.49583749039,316.047988060498,0,5235.54340530342,3430.06439925718,5238.54340530342,3433.06439925718,40.2604759559702,11.8057034758108,534.85044133315,156.835843699194,NA,NA,NA,NA,19.9788828052183,1.62946944894478,0.0720230720947698,0.0899717095170751,0.0589627018401099,8.15573586442311,19.9788828052183,1.62946944894478
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,4576.50112952711,4580.50112952711,387.005292036723,0,5889.47543798095,3621.11213816263,5893.47543798095,3625.11213816263,40.6149015055079,11.9096327722918,654.932032677532,192.047738905442,NA,NA,NA,NA,20.1547631531092,1.86141261430072,0.078669867782565,0.101220132988729,0.062261111730294,9.23531026028876,20.1547631531092,1.86141261430072
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5019.41140261115,5024.55425975401,444.053130226899,0,6639.80710891438,3840.32647346319,6644.94996605724,3845.46933060605,40.9724381058699,12.0144743317964,751.474528076289,220.357192443424,NA,NA,NA,NA,20.3321873307325,1.97287893057912,0.0862964571131938,0.114126668779023,0.0660457350071473,9.70289567639161,20.3321873307325,1.97287893057912
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,5464.69606116224,5535.77398324016,511.219723486147,64.5064935064935,7394.05806953929,4060.79104086448,7510.09103657226,4099.1573136894,41.3331138442971,12.120236390433,865.141070515019,253.687983083351,1.34158926728586,NA,0.234836177187836,NA,20.5111692761174,2.08911088844489,0.0950766291767353,0.12898542150194,0.0704028128732657,10.1848540093806,20.5111692761174,2.08911088844489
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,5942.84517449382,6101.21746886612,565.443485625961,86.008658008658,8203.72799759494,4297.70821633086,8466.99539686234,4379.75332911281,41.6969570374873,12.226927251594,956.904360290087,280.596015423409,1.14638447971781,NA,0.213072228064934,NA,20.6917230411591,2.14110222817185,0.104788091524371,0.145420203936401,0.0752220347901378,10.3472083222448,20.6917230411591,2.14110222817185
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,6437.96063099912,6683.62729766579,582.409828799668,86.008658008658,9042.11019871379,4543.04478013907,9452.61203021563,4668.76873287806,42.0639962395134,12.3345552882784,985.616633353282,289.015403765249,1.01880877742947,NA,0.194505160461897,NA,20.873862795548,2.04576503493681,0.114790949930318,0.162348118161848,0.0801858592622614,9.8001851251202,20.873862795548,2.04576503493681
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,6977.72523245037,7332.18843591358,648.561138247789,107.510822510823,9955.95359018075,4810.61002812025,10550.1770334042,4990.6111022341,42.4342602388511,12.4431289422195,1097.56500318857,321.842369356045,0.984528832630098,NA,0.190938900743835,NA,21.0576028252945,2.12144115887395,0.125929953622722,0.181198739795147,0.0857134851547326,10.074015288707,21.0576028252945,2.12144115887395
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,7581.48426616747,8045.02972071292,712.841284799344,107.510822510823,10978.2930538339,5109.78798040521,11756.5238230646,5344.35189017964,42.8077780648481,12.5526567257825,1206.34678966043,353.740787945539,1.00946372239748,52.1739130434783,0.198880558002241,0.88,21.2429575359397,2.17027152394615,0.138172965476516,0.201917682932338,0.0917889647212771,10.2159552153792,21.2429575359397,2.17027152394615
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,8197.82469286268,8814.31387035186,769.284149638937,150.515151515152,12022.3197099994,5414.92146819596,13058.389307069,5726.10191932378,43.1845789839872,12.6631472208684,1301.86548400436,381.750029144136,1.31795716639209,62.7329192546584,0.272284381439232,1.09782178217822,21.4299414507004,2.1745734691648,0.151385380587429,0.224277154658498,0.098345501543234,10.1468805135148,21.4299414507004,2.1745734691648
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,8837.95820945191,9629.75041724412,815.436546892259,172.017316017316,13107.1061007108,5731.50222508557,14438.3588479636,6130.75464184174,43.5646925068912,12.7746090809681,1379.96954089459,404.652722517963,1.51960784313725,47.8764478764479,0.321919038986596,1.155,21.618569213946,2.15049979484424,0.165390460711862,0.247978059484462,0.105295390928291,9.94698688302284,21.618569213946,2.15049979484424
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,9467.13221654858,10477.374640791,847.624223546889,215.021645021645,14173.2467281052,6042.71639402076,15872.7998416583,6551.38019638381,43.9481483854202,12.8870510303112,1434.44099369473,420.625554542064,1.63499779054353,37.7551020408163,0.353141901177704,1.35928844063471,21.8088555897574,2.09172905897944,0.179948362502538,0.272614508668682,0.112519612869529,9.59072450286518,21.8088555897574,2.09172905897944
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,10138.8661506343,11348.770912539,871.396271748008,193.519480519481,15313.3898693051,6373.61121415779,17347.4704553857,6983.80240642417,44.334976618428,13.0004818655541,1474.6706137274,432.422210040365,2.26171243941842,32.8743545611015,0.493445505522777,2.01920403112287,22.0008154647838,2.02515061121581,0.194914547980089,0.297941899476846,0.119946441753125,9.20443754049198,22.0008154647838,2.02515061121581
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,10817.3743293521,12228.6557146335,879.884802094461,193.519480519481,16466.1839299924,6707.00410198555,18836.5062743148,7420.43696986954,44.7252074468784,13.1149104543478,1489.03581892909,436.634563445374,2.57283390087022,29.0436835891381,0.556070933607424,2.39375793501113,22.1944638458194,1.92620430157917,0.210026523523212,0.323516011934438,0.127445617586555,8.67833531897862,22.1944638458194,1.92620430157917
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,11536.1921012139,13149.9929670148,921.337252381314,193.519480519481,17687.9854340224,7059.8245215346,20395.6923937293,7877.64192217907,45.1188713603567,13.2303457372475,1559.18611941453,457.204952309523,2.68667131891137,25.3694581280788,0.585551643967761,2.62977685334733,22.3898158630342,1.90707784347794,0.225850442736058,0.350294952140794,0.135298088774885,8.51719857638039,22.3898158630342,1.90707784347794
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,12224.2464590209,14085.4282772027,935.435310187902,236.52380952381,18858.8136878935,7396.58726407682,21978.7367648165,8341.84290317457,45.5159990900068,13.3467967256411,1583.04437108722,464.2009809955,3.00261096605744,23.4042553191489,0.65315727849683,2.9821689368272,22.5868867664695,1.83159113127321,0.241916495355769,0.37748365657415,0.143270716390681,8.10870087790467,22.5868867664695,1.83159113127321
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,12762.1028566948,14999.5357571277,914.107479924987,365.536796536796,19774.7684707702,7659.31943993648,23525.6878846896,8795.46014885163,45.9166216167179,13.4642725041504,1546.95111987306,453.617245677062,3.0192131747484,20.8616780045351,0.660020427318598,3.00058371120691,22.7856919301006,1.70395457043132,0.257616243604095,0.404052461302088,0.151061568904888,7.47782272706407,22.7856919301006,1.70395457043132
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,13128.0744670987,15871.48572251,871.94996538228,494.549783549784,20399.7424048603,7836.8273712003,25001.2955184135,9228.15712415412,46.3207701621807,13.5827822280079,1475.60763372386,432.696975302486,3.22393261690386,18.1512605042017,0.699367418656797,3.09908680603537,22.9862468473979,1.57057224338729,0.272591938740911,0.429395945379775,0.158493116867518,6.83233770463518,22.9862468473979,1.57057224338729
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,13462.7486523289,16735.2118557921,863.72613328214,516.051948051948,20972.7404765686,7998.08459308682,26462.985897814,9656.77310006856,46.7284761979318,13.7023351257093,1461.69037940054,428.615975914445,3.4924965893588,19.3439607602698,0.764854374733827,3.30114046585617,23.1885671358158,1.5257013428065,0.287426389990717,0.454500401340986,0.1658545738787,6.57922938696602,23.1885671358158,1.5257013428065
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,13348.5755105676,17557.2032161953,821.991360403234,924.593073593074,20783.2826322693,7938.69255066608,27854.0482000349,10064.678587186,47.1397714319972,13.8229404950969,1391.06230222086,407.905487117394,3.58451072736787,19.3741496598639,0.780306511880131,3.26696401544512,23.392668530164,1.4283475242402,0.301544048695019,0.47839182376365,0.172860329325948,6.1056726351423,23.392668530164,1.4283475242402
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,12954.7846848959,18356.8885809998,799.685364804431,1182.61904761905,20118.9443119017,7741.76627627258,29207.3618943193,10461.5149336303,47.5546878216138,13.9446077070897,1353.31369428442,396.836346444303,3.63269424823411,16.8772756478903,0.784446663521435,3.14376082284399,23.5985668889211,1.41381006089464,0.315278603089357,0.501634915815607,0.17967597285998,5.99079178277372,23.5985668889211,1.41381006089464
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,12317.6476274925,19085.3878872327,728.499306232963,1354.63636363636,19042.0969839882,7424.58548086938,30440.2068740981,10823.0258675504,47.9732575576522,14.067346201116,1232.84497977886,361.510933920117,3.77450980392157,15.3314427507976,0.806900026920695,3.06494849172033,23.8062781865041,1.33879062870303,0.327790540643874,0.522808963984789,0.185884904278011,5.62339956975378,23.8062781865041,1.33879062870303
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,11375.448274728,19788.4958937756,703.108006542909,1634.1645021645,17447.8035738154,6956.88397606039,31630.0819620938,11171.9366076393,48.3955130799611,14.1911654896127,1189.87508799569,348.910740088964,4.00376825247292,13.9024030664898,0.859085000257511,3.07093462476401,24.015818520883,1.37093005798158,0.339866383951722,0.543245006505764,0.191877428024763,5.70813541518757,24.015818520883,1.37093005798158
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,10443.1848423599,20480.751941927,692.256048151372,1612.66233766234,15870.9182047529,6493.68128459523,32801.5921974269,11515.4621653686,48.8214870599144,14.3160751529072,1171.51023533309,343.525557729252,4.08713227037952,12.9251700680272,0.888639247797441,2.98301119290907,24.2272041049199,1.47444081636192,0.351755845440704,0.563365633640964,0.197777461545611,6.08552763313342,24.2272041049199,1.47444081636192
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,9408.04767242039,21178.0736464464,697.321704519352,1720.17316017316,14119.7410160641,5979.5723989754,33981.6750819981,11861.5015074609,49.2512124193985,14.442084844786,1180.0828845712,346.039342092308,4.24935289042278,12.4496193461711,0.930207361107445,2.94750127776875,24.4404512757917,1.63206593596974,0.363732309313362,0.583633495579308,0.203720669181667,6.6772896874415,24.4404512757917,1.63206593596974
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,8120.57931468102,21858.302258404,680.228611957606,1956.69696969697,11939.5637952744,5341.68584551075,35132.8311945418,12199.0585630188,49.6847223166733,14.5692042883478,1151.15611254365,337.557055557911,4.23641248191775,11.9449467550733,0.937858748481633,2.79589104660616,24.6555764879732,1.78279743729262,0.375415200213587,0.60340454171815,0.209518193989297,7.23028449304833,24.6555764879732,1.78279743729262
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,7052.39004757458,22542.3597445443,684.057486140311,1741.67532467532,10131.1665740173,4812.11072048049,36290.4669403177,12538.5156614042,50.1220501654314,14.6974432815927,1157.63574577591,339.457098385421,4.20905645322162,11.3835060838215,0.936015583067192,2.62273735865456,24.8725963226953,2.09538170223394,0.38716385182802,0.623286875219499,0.215348351933302,8.42375229195309,24.8725963226953,2.09538170223394
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,6097.4135074311,23232.4048494224,690.045104878169,1634.1645021645,8515.05242915912,4338.21258777771,37458.2355793423,12880.9440593137,50.5632296269521,14.8268116951213,1167.76863902459,342.428397909467,4.25038639876352,10.5044324154703,0.946953195013168,2.49594016319296,25.0915274840514,2.45533130852509,0.399015340481703,0.643343240633424,0.22122954179152,9.78455672790653,25.0915274840514,2.45533130852509
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,5149.34088247553,23950.8560339907,718.451184568243,1655.66666666667,6910.52293198158,3867.81242372887,38674.0760455347,13237.4687072949,51.0082946261589,14.9573194768436,1215.84046619241,356.524647981232,4.29665608070241,9.90896358543417,0.960299705670593,2.38843157957797,25.3123868069661,2.98285992204591,0.411354702071173,0.66422523716945,0.227352834008851,11.7828843934013,25.3123868069661,2.98285992204591
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,4168.47423607964,24657.4439330493,706.58789905865,1677.16883116883,5978.82068434245,3381.49836289654,40598.6595121813,13588.1063113391,51.4572793526895,15.0889766522924,1924.58346664659,350.637604044143,4.39281176257034,9.38703364686573,0.981448039209116,2.30973892121634,25.5351912577256,3.50437204751166,0.423490312351318,0.697279857739586,0.233375016553886,13.7219095644521,25.5351912577256,3.50437204751166
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,3640.75572280062,25923.5479305928,1266.10399754349,1784.67965367966,6161.27891550874,2854.03631003593,43818.6964979263,13949.4444733012,51.9102182711243,15.2217933276229,3220.03698574504,361.338161962165,4.26638917793965,8.94876528963766,0.948944182558017,2.16763561354648,25.7599579390542,4.5004781420378,0.445235582414379,0.752583824873349,0.239580980622558,30.373319489057,25.7599579390542,4.5004781420378
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,3779.40524321794,27919.9550267677,1996.40709617489,1849.18614718614,6395.91656544575,2309.11154577528,47199.8030123322,14324.5433395454,52.3671461328009,15.3557796930769,3381.10651440587,375.098866244187,4.27549492596906,8.70763742500405,0.920488588730197,2.10162102848688,25.9867040959764,5.39520079319178,0.479523770072237,0.810654152753508,0.246023284068921,54.8349641716467,25.9867040959764,5.39520079319178
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,4155.12926189793,29959.4885692572,2039.53354248951,1655.66666666667,7031.75721244264,2061.94384425011,50653.2993369848,14901.586164336,52.828097977706,15.4909460235379,3453.49632465258,577.042824790611,4.1169076052797,8.3142258997109,0.874514260796994,1.99239650285134,26.2154471167564,5.76423646600675,0.514552652194207,0.869967771845671,0.255933964461186,53.9644047472658,26.2154471167564,5.76423646600675
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,4596.93293107918,32000.3095544558,2040.82098519856,1591.16017316017,7779.42496028784,2281.18476279118,54108.8755097384,15912.9570506537,53.2931091573129,15.6273026852271,3455.57617275361,1011.37088631766,3.96128071481757,8.03338306602014,0.831241958917118,1.88847647913214,26.4462045442305,5.85152939666681,0.549603646077496,0.929317112220394,0.273304206636841,49.115703906318,26.4462045442305,5.85152939666681
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,4784.39542388843,33829.3651208581,1829.05556640233,1634.1645021645,8096.66917888812,2374.21126298224,57206.5739407929,16818.8815100284,53.7622153230486,15.7648601323225,3097.69843105449,905.924459374732,3.90636220020106,7.73319391800636,0.804035189629655,1.81338945687534,26.6789940700843,5.55328222323036,0.581017579947804,0.982519921063818,0.288863411934398,39.7886067476938,26.6789940700843,5.55328222323036
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,4798.38210059026,35484.8020140102,1655.43689315205,1634.16450216451,8120.33893946044,2381.15201984179,60010.5550566766,17638.5773689288,54.2354524476931,15.9036289132333,2803.98111588368,819.695858900373,3.92403295629102,7.57644910999544,0.791888312886895,1.7704706724555,26.9138335454717,5.39838339326328,0.609449622168498,1.03067815035218,0.302941645520221,34.6007540448365,26.9138335454717,5.39838339326328
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,4951.19347058529,37194.0549424468,1709.25292843658,1548.15584415584,8378.94279637511,2456.98322600474,62904.5215509539,18485.7705514612,54.7128568098386,16.0436196660429,2893.96649427729,847.193182532439,4.05899066432147,7.34359773923212,0.806580515257649,1.79262744078241,27.1507409733033,5.60294268891434,0.638805951985832,1.08038187381693,0.317492144203974,35.6214426572307,27.1507409733033,5.60294268891434
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,4939.28534433253,38567.1424871897,1373.08754474291,1376.13852813853,8358.79058271659,2451.07393027029,65228.405967332,19167.0084093251,55.1944650118313,16.1848431237701,2323.88441637813,681.237857863835,4.02088772845953,7.27367870225013,0.798607260318299,1.75426573473781,27.3897345171494,5.46462685297359,0.662388658887154,1.12029446735389,0.329192368849953,27.7324558795841,27.3897345171494,5.46462685297359
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,5276.19695543135,40202.6125398469,1635.47005265726,1290.12987012987,8928.9486938069,2618.26315081556,67996.2234190816,19978.5230863687,55.6803139670297,16.3273101106328,2767.81745174964,811.514677043662,3.92449080973671,7.22574599971169,0.786018569531509,1.72142462272759,27.630832494917,5.90294026574555,0.690477771664684,1.16783158759862,0.343130091064471,33.1114713697164,27.630832494917,5.90294026574555
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,5601.72770583937,41763.052381164,1560.43984131711,1225.62337662337,9479.84688680509,2779.80472620601,70636.1765571348,20753.4524168612,56.1704409201319,16.4710315480086,2639.95313805314,774.92933049249,3.82456140350877,7.24789915966387,0.782988745687285,1.71335265456537,27.8740533889376,5.91858305178855,0.717278244479268,1.21317264493054,0.356439461861847,29.5750870276134,27.8740533889376,5.91858305178855
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,5601.11208926225,42954.7700979203,1191.71771675622,1182.61904761905,9478.80507413613,2779.49923226548,72651.643901975,21345.7666866156,56.6648834335628,16.6160184504432,2015.46734484019,592.314269754424,3.74439461883408,7.19332480990512,0.777562071077576,1.68784935344711,28.1194158392116,5.62308044952403,0.737745934053014,1.24778819136421,0.366612428524147,21.2741100484756,28.1194158392116,5.62308044952403
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,5700.80147477789,44182.1434661199,1227.37336819962,1118.11255411256,9647.51018808567,2828.96915289731,74727.2537778293,21955.9186695461,57.1636794090406,16.7622819319743,2075.60987585431,610.151982930427,3.67400021675518,7.07388277565686,0.767278301606066,1.65521266485348,28.3669386541104,5.77416233545893,0.758826007578959,1.28343668262842,0.377091756979059,21.9130299240501,28.3669386541104,5.77416233545893
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,5933.11127800248,45519.4922303834,1337.34876426354,1096.61038961038,10040.6498550811,2944.2507093847,76989.6681700994,22620.1411497714,57.6668670723349,16.9098332016621,2262.41439227018,664.222480225308,3.56468861396519,6.97645753728584,0.74693276075926,1.60543402424635,28.6166408028128,5.95633687380817,0.781794902791228,1.32229353171027,0.388499743402353,23.4589604668815,28.6166408028128,5.95633687380817
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,6198.04682164646,47039.1247437244,1519.63251334096,1247.12554112555,10489.0023135555,3075.72248292231,79561.8484674017,23373.8846741146,58.1744849940326,17.0586835696787,2572.18029730226,753.743524343197,3.56709781729992,6.84025625129159,0.750439133217704,1.61494701567813,28.8685414256101,6.0312927051802,0.807894511878098,1.36647059404025,0.401445249085083,25.6127424910287,28.8685414256101,6.0312927051802
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,6381.87390719647,48563.8003141229,1524.67557039849,1333.1341991342,10800.0943044863,3166.94494642833,82142.8598722519,24129.9148712404,58.6865720753221,17.2088444431396,2581.01140485019,756.030197125783,3.5275774702787,6.75671824684392,0.745411186230264,1.60586559748968,29.1226598268516,5.99703820159557,0.834080735206666,1.41079933018136,0.414430028253482,24.5992909423274,29.1226598268516,5.99703820159557
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,6354.15142824712,49812.9912550869,1249.19094096407,1268.6277056277,10753.0804390116,3153.25989242769,84256.8753108065,24749.8141351774,59.2031675709913,17.3603273328471,2114.0154385546,619.899263937059,3.52132567554844,6.70401854714065,0.750808153810291,1.60982043152239,29.3790154863566,5.75041903293885,0.855535524405892,1.44710743498005,0.425076765750843,19.5740461051014,29.3790154863566,5.75041903293885
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,6143.75947212406,51008.3828487474,1195.39159366049,1397.64069264069,10396.2413044737,3049.43058659648,86279.8457000781,25343.015978648,59.7243110730932,17.513143848501,2022.97038927159,593.201843470619,3.48141432456936,6.63446398548211,0.752817436182315,1.60328298685873,29.6376280513094,5.57537257351521,0.87606631262368,1.48185184581016,0.435264976445384,18.8127652788762,29.6376280513094,5.57537257351521
